Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
14,12.907146,12.834383,0.072763,0.072760,40960
110,12.903299,12.762540,0.140759,0.140748,40960
80,12.960069,12.826420,0.133649,0.133641,40960
17,12.895638,12.848122,0.047516,0.047513,40960
81,12.899462,12.764508,0.134954,0.134950,40960
113,12.894210,12.763001,0.131209,0.131203,40960
49,12.899368,12.762037,0.137331,0.137327,40960
19,12.892256,12.763885,0.128371,0.128370,40960
107,12.892695,12.771399,0.121296,0.121288,40960
11,12.888833,12.760667,0.128166,0.128162,40960
43,12.888285,12.762717,0.125568,0.125557,40960
75,12.894067,12.843715,0.050352,0.050349,40960
44,12.927289,12.768409,0.158880,0.158874,40960
72,12.947535,12.764233,0.183302,0.183299,40960
40,12.940292,12.773300,0.166992,0.166986,40960
8,12.940677,12.833208,0.107469,0.107468,40960
104,12.946798,12.763981,0.182817,0.182812,40960
126,12.904263,12.758475,0.145788,0.145780,40960
109,12.889697,12.774724,0.114973,0.114965,40960
45,12.889796,12.764199,0.125597,0.125592,40960
93,12.891662,12.763714,0.127948,0.127946,40960
29,12.893851,12.837375,0.056476,0.056475,40960
125,12.890151,12.767033,0.123118,0.123115,40960
61,12.891082,12.763753,0.127329,0.127322,40960
90,12.911966,12.823508,0.088458,0.088456,40960
58,12.909066,12.779284,0.129782,0.129780,40960
53,12.901086,12.772080,0.129006,0.129003,40960
18,12.907473,12.763070,0.144403,0.144396,40960
120,12.943220,12.760901,0.182319,0.182317,40960
91,12.895226,12.841505,0.053721,0.053716,40960
105,12.899631,12.764707,0.134924,0.134916,40960
73,12.903511,12.845822,0.057689,0.057682,40960
82,12.914916,12.821353,0.093563,0.093562,40960
76,12.928479,12.764435,0.164044,0.164036,40960
67,12.899797,12.765132,0.134665,0.134659,40960
94,12.906990,12.775406,0.131584,0.131578,40960
56,12.946734,12.776068,0.170666,0.170662,40960
88,12.950589,12.819234,0.131355,0.131352,40960
31,12.889229,12.831299,0.057930,0.057927,40960
127,12.884804,12.766549,0.118255,0.118253,40960
20,12.928184,12.766650,0.161534,0.161530,40960
84,12.937356,12.836714,0.100642,0.100640,40960
116,12.929133,12.759089,0.170044,0.170037,40960
52,12.934526,12.767279,0.167247,0.167238,40960
77,12.891082,12.765230,0.125852,0.125843,40960
13,12.893051,12.820657,0.072394,0.072387,40960
12,12.929564,12.837894,0.091670,0.091668,40960
95,12.889367,12.760521,0.128846,0.128838,40960
42,12.904645,12.777276,0.127369,0.127361,40960
106,12.909082,12.763192,0.145890,0.145886,40960
122,12.905594,12.760526,0.145068,0.145062,40960
92,12.929613,12.765564,0.164049,0.164047,40960
28,12.928460,12.821816,0.106644,0.106640,40960
9,12.892383,12.762679,0.129704,0.129699,40960
114,12.910452,12.776554,0.133898,0.133890,40960
59,12.891571,12.770817,0.120754,0.120750,40960
35,12.892464,12.762730,0.129734,0.129730,40960
85,12.899752,12.766359,0.133393,0.133391,40960
108,12.927129,12.765698,0.161431,0.161423,40960
23,12.889466,12.765430,0.124036,0.124028,40960
55,12.893193,12.777736,0.115457,0.115452,40960
87,12.897120,12.835281,0.061839,0.061836,40960
124,12.926348,12.770271,0.156077,0.156071,40960
60,12.925448,12.763225,0.162223,0.162218,40960
123,12.889631,12.763810,0.125821,0.125813,40960
99,12.896870,12.771542,0.125328,0.125324,40960
50,12.913441,12.764870,0.148571,0.148566,40960
117,12.894966,12.761053,0.133913,0.133910,40960
119,12.890361,12.760446,0.129915,0.129909,40960
48,12.958358,12.752089,0.206269,0.206266,40960
46,12.904494,12.767346,0.137148,0.137147,40960
71,12.895889,12.816747,0.079142,0.079140,40960
7,12.888126,12.758513,0.129613,0.129602,40960
39,12.892383,12.782567,0.109816,0.109815,40960
103,12.895013,12.765839,0.129174,0.129171,40960
26,12.902258,12.762164,0.140094,0.140085,40960
