Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
481,26.636802,25.636460,1.000342,1.000335,289600
737,26.416993,25.624257,0.792736,0.792726,289600
865,26.421295,25.645848,0.775447,0.775438,289600
1249,26.562948,25.630750,0.932198,0.932191,289600
353,26.592144,25.666425,0.925719,0.925711,289600
417,26.448880,25.663154,0.785726,0.785717,289600
1121,26.647969,25.685870,0.962099,0.962092,289600
993,26.507087,25.653277,0.853810,0.853806,289600
225,26.430727,25.643843,0.786884,0.786873,289600
1057,26.477377,25.681647,0.795730,0.795722,289600
929,26.521162,25.647407,0.873755,0.873747,289600
545,26.345629,25.766187,0.579442,0.579435,289600
425,26.357469,25.635429,0.722040,0.722033,289600
681,26.548113,26.040588,0.507525,0.507522,289600
809,26.484330,25.632205,0.852125,0.852117,289600
41,26.693359,25.637421,1.055938,1.055933,289600
233,26.615730,25.642863,0.972867,0.972854,289600
745,26.387713,25.629375,0.758338,0.758330,289600
1193,26.532430,25.639086,0.893344,0.893340,289600
1257,26.502788,25.678731,0.824057,0.824053,289600
873,26.507087,25.642008,0.865079,0.865072,289600
1065,26.402163,25.626858,0.775305,0.775302,289600
361,26.670484,25.642096,1.028388,1.028380,289600
553,26.461521,25.632534,0.828987,0.828978,289600
617,26.386568,25.641306,0.745262,0.745255,289600
1001,26.599903,25.629581,0.970322,0.970312,289600
1129,26.552619,25.639900,0.912719,0.912712,289600
937,26.434530,25.648958,0.785572,0.785567,289600
169,26.636954,25.643058,0.993896,0.993889,289600
105,26.415907,25.624874,0.791033,0.791028,289600
489,26.499106,25.673782,0.825324,0.825320,289600
297,26.468120,25.633949,0.834171,0.834170,289600
961,26.592920,25.630090,0.962830,0.962822,289600
705,26.376453,25.641348,0.735105,0.735099,289600
1089,26.547504,25.635102,0.912402,0.912391,289600
577,26.405540,25.686768,0.718772,0.718764,289600
1,26.702170,26.025661,0.676509,0.676505,289600
1217,26.492552,25.638605,0.853947,0.853942,289600
513,26.488139,25.619050,0.869089,0.869081,289600
449,26.516483,25.641641,0.874842,0.874842,289600
1153,26.526227,25.659230,0.866997,0.866989,289600
385,26.360023,25.633237,0.726786,0.726781,289600
897,26.452106,25.632245,0.819861,0.819857,289600
257,26.486119,25.634077,0.852042,0.852037,289600
129,26.625299,25.632198,0.993101,0.993093,289600
65,26.436149,25.633946,0.802203,0.802200,289600
833,26.497409,25.639508,0.857901,0.857897,289600
193,26.634795,25.628128,1.006667,1.006660,289600
641,26.576128,25.619187,0.956941,0.956938,289600
1025,26.423694,25.665348,0.758346,0.758340,289600
769,26.470310,25.644327,0.825983,0.825978,289600
321,26.684255,25.640305,1.043950,1.043942,289600
1076,26.581915,25.625174,0.956741,0.956733,289600
219,26.481407,25.628153,0.853254,0.853246,289600
667,26.408568,25.649927,0.758641,0.758638,289600
795,26.493452,25.636567,0.856885,0.856878,289600
475,26.565568,25.675407,0.890161,0.890152,289600
859,26.422662,25.623889,0.798773,0.798765,289600
91,26.597598,25.651708,0.945890,0.945882,289600
347,26.429093,25.639607,0.789486,0.789482,289600
603,26.552134,25.650859,0.901275,0.901265,289600
923,26.570155,25.633035,0.937120,0.937112,289600
155,26.653164,25.674191,0.978973,0.978968,289600
1156,26.580107,25.633609,0.946498,0.946490,289600
260,26.456937,25.632332,0.824605,0.824602,289600
324,26.665791,25.623752,1.042039,1.042031,289600
452,26.518147,25.664451,0.853696,0.853690,289600
132,26.616017,25.635171,0.980846,0.980843,289600
905,26.429786,25.647879,0.781907,0.781898,289600
1225,26.399675,25.655010,0.744665,0.744662,289600
562,26.599711,25.648015,0.951696,0.951683,289600
315,26.637725,25.684773,0.952952,0.952944,289600
59,26.525823,25.678423,0.847400,0.847395,289600
251,26.593837,25.623324,0.970513,0.970505,289600
123,26.715984,25.639367,1.076617,1.076609,289600
187,26.518779,25.633518,0.885261,0.885255,289600
699,26.342374,25.644724,0.697650,0.697644,289600
571,26.492138,25.631591,0.860547,0.860539,289600
827,26.453305,25.659501,0.793804,0.793797,289600
121,26.719084,25.634012,1.085072,1.085062,289600
1209,26.554147,25.632710,0.921437,0.921427,289600
3,26.690620,25.622980,1.067640,1.067636,289600
259,26.478047,25.669037,0.809010,0.808998,289600
1155,26.567549,25.613837,0.953712,0.953707,289600
323,26.684932,25.626666,1.058266,1.058264,289600
1219,26.493864,25.638626,0.855238,0.855237,289600
643,26.548127,25.656655,0.891472,0.891465,289600
1027,26.453653,25.633694,0.819959,0.819954,289600
400,26.673307,25.625901,1.047406,1.047398,289600
311,26.572495,25.632533,0.939962,0.939957,289600
13,26.580004,25.619637,0.960367,0.960358,289600
1042,26.642785,25.979926,0.662859,0.662850,289600
722,26.524219,25.630686,0.893533,0.893526,289600
530,26.504335,25.630027,0.874308,0.874301,289600
850,26.482566,25.682183,0.800383,0.800379,289600
402,26.657157,25.637137,1.020020,1.020013,289600
146,26.463027,25.719694,0.743333,0.743330,289600
274,26.637846,25.640145,0.997701,0.997693,289600
594,26.472906,25.644502,0.828404,0.828398,289600
210,26.617809,25.630835,0.986974,0.986970,289600
786,26.426681,25.639608,0.787073,0.787065,289600
1106,26.414072,25.642769,0.771303,0.771292,289600
338,26.449160,25.627126,0.822034,0.822029,289600
466,26.369439,25.644927,0.724512,0.724506,289600
978,26.441478,25.643522,0.797956,0.797946,289600
1234,26.571223,25.647419,0.923804,0.923795,289600
71,26.550776,25.638661,0.912115,0.912109,289600
1159,26.642656,25.650898,0.991758,0.991754,289600
647,26.505711,25.632756,0.872955,0.872949,289600
519,26.621184,25.634418,0.986766,0.986758,289600
967,26.549550,25.625527,0.924023,0.924015,289600
263,26.440014,25.642697,0.797317,0.797309,289600
391,26.513371,25.617068,0.896303,0.896295,289600
583,26.324420,25.643610,0.680810,0.680803,289600
455,26.480926,25.645593,0.835333,0.835325,289600
1223,26.436673,25.627771,0.808902,0.808895,289600
806,26.522367,25.633713,0.888654,0.888644,289600
934,26.493121,25.633833,0.859288,0.859279,289600
1254,26.558555,25.617411,0.941144,0.941134,289600
230,26.590808,25.680609,0.910199,0.910196,289600
550,26.406126,25.642038,0.764088,0.764079,289600
358,26.678813,25.642786,1.036027,1.036020,289600
1190,26.508328,25.617212,0.891116,0.891112,289600
422,26.395292,25.622699,0.772593,0.772583,289600
742,26.368017,25.650806,0.717211,0.717202,289600
38,26.687180,25.737731,0.949449,0.949444,289600
701,26.316927,25.618943,0.697984,0.697977,289600
256,26.507352,25.630658,0.876694,0.876687,289600
640,26.548826,25.804469,0.744357,0.744347,289600
448,26.551691,25.627765,0.923926,0.923921,289600
192,26.630330,25.648753,0.981577,0.981572,289600
1216,26.518543,25.653110,0.865433,0.865426,289600
1088,26.567883,25.644074,0.923809,0.923801,289600
384,26.380765,25.662598,0.718167,0.718162,289600
1024,26.417257,25.618997,0.798260,0.798251,289600
768,26.499440,25.634015,0.865425,0.865415,289600
1152,26.522224,25.619895,0.902329,0.902324,289600
512,26.475892,25.636912,0.838980,0.838971,289600
351,26.540177,25.902091,0.638086,0.638076,289600
300,26.436445,25.619367,0.817078,0.817073,289600
700,26.333469,25.629219,0.704250,0.704245,289600
252,26.572496,25.623376,0.949120,0.949110,289600
1276,26.636523,25.623128,1.013395,1.013392,289600
508,26.386154,25.640343,0.745811,0.745803,289600
572,26.490542,25.673965,0.816577,0.816565,289600
380,26.406659,25.690041,0.716618,0.716611,289600
124,26.705577,25.626519,1.079058,1.079055,289600
828,26.478491,26.048541,0.429950,0.429942,289600
188,26.543290,25.630260,0.913030,0.913024,289600
956,26.540259,25.635374,0.904885,0.904880,289600
764,26.510303,25.641351,0.868952,0.868948,289600
636,26.481079,25.641229,0.839850,0.839840,289600
1148,26.455646,25.643474,0.812172,0.812163,289600
444,26.615948,25.656445,0.959503,0.959499,289600
892,26.489330,25.642458,0.846872,0.846867,289600
1084,26.611014,25.616470,0.994544,0.994539,289600
60,26.513898,25.644079,0.869819,0.869813,289600
1212,26.572016,25.653790,0.918226,0.918217,289600
1020,26.412689,25.643176,0.769513,0.769507,289600
197,26.686095,25.675993,1.010102,1.010093,289600
1060,26.447052,25.639003,0.808049,0.808043,289600
1108,26.448413,25.629025,0.819388,0.819386,289600
788,26.462189,25.642833,0.819356,0.819351,289600
404,26.635947,25.633151,1.002796,1.002791,289600
596,26.513525,25.628288,0.885237,0.885231,289600
276,26.680127,25.620385,1.059742,1.059728,289600
532,26.520480,26.089567,0.430913,0.430904,289600
20,26.507270,25.630869,0.876401,0.876395,289600
852,26.478405,25.641403,0.837002,0.836995,289600
340,26.426203,25.642549,0.783654,0.783647,289600
468,26.407278,25.647625,0.759653,0.759645,289600
1236,26.632324,25.648088,0.984236,0.984228,289600
148,26.526391,25.634466,0.891925,0.891918,289600
660,26.339446,25.644981,0.694465,0.694455,289600
916,26.530697,25.647001,0.883696,0.883689,289600
980,26.417427,25.650118,0.767309,0.767301,289600
1044,26.604244,25.642590,0.961654,0.961650,289600
212,26.615980,25.662886,0.953094,0.953086,289600
724,26.505386,25.686110,0.819276,0.819271,289600
84,26.699335,25.629029,1.070306,1.070296,289600
1172,26.571298,25.635443,0.935855,0.935851,289600
1164,26.637066,25.630620,1.006446,1.006440,289600
12,26.598095,25.659069,0.939026,0.939019,289600
1228,26.463874,25.624707,0.839167,0.839157,289600
1100,26.431302,25.624195,0.807107,0.807098,289600
1036,26.562147,25.633578,0.928569,0.928567,289600
780,26.401011,25.649130,0.751881,0.751873,289600
460,26.400963,25.642254,0.758709,0.758702,289600
588,26.403868,25.686322,0.717546,0.717541,289600
997,26.558978,25.669581,0.889397,0.889387,289600
1125,26.606981,25.643662,0.963319,0.963314,289600
613,26.458350,25.677537,0.780813,0.780809,289600
677,26.488541,25.629366,0.859175,0.859167,289600
1061,26.408394,25.647589,0.760805,0.760799,289600
229,26.541606,25.638540,0.903066,0.903062,289600
165,26.700628,25.674742,1.025886,1.025876,289600
485,26.583003,25.628752,0.954251,0.954244,289600
741,26.343188,25.728002,0.615186,0.615178,289600
1189,26.484659,25.637221,0.847438,0.847432,289600
293,26.521071,25.630093,0.890978,0.890974,289600
37,26.661941,25.640683,1.021258,1.021250,289600
101,26.478884,25.639447,0.839437,0.839429,289600
805,26.505523,25.636123,0.869400,0.869393,289600
549,26.397273,25.633508,0.763765,0.763760,289600
421,26.400806,25.880102,0.520704,0.520697,289600
994,26.530295,25.687792,0.842503,0.842493,289600
354,26.627156,25.639767,0.987389,0.987380,289600
290,26.598363,25.633670,0.964693,0.964684,289600
738,26.413270,25.642986,0.770284,0.770273,289600
930,26.514039,25.615237,0.898802,0.898799,289600
98,26.531557,25.645866,0.885691,0.885684,289600
546,26.373727,26.030976,0.342751,0.342744,289600
1186,26.445213,25.630756,0.814457,0.814453,289600
1122,26.654224,25.660682,0.993542,0.993540,289600
226,26.466966,25.627136,0.839830,0.839822,289600
674,26.442089,25.634074,0.808015,0.808011,289600
34,26.626950,25.611560,1.015390,1.015384,289600
482,26.631812,25.664638,0.967174,0.967165,289600
162,26.730224,25.637158,1.093066,1.093063,289600
61,26.502454,25.617586,0.884868,0.884867,289600
909,26.473097,25.654950,0.818147,0.818134,289600
878,26.543117,25.662155,0.880962,0.880958,289600
174,26.595236,26.011164,0.584072,0.584061,289600
814,26.453788,25.623556,0.830232,0.830226,289600
46,26.654611,25.622108,1.032503,1.032494,289600
430,26.477373,25.721702,0.755671,0.755667,289600
1070,26.504056,25.640507,0.863549,0.863542,289600
366,26.622247,25.624835,0.997412,0.997403,289600
110,26.550833,25.680178,0.870655,0.870647,289600
622,26.322904,25.645264,0.677640,0.677633,289600
1262,26.461988,25.635297,0.826691,0.826684,289600
238,26.696084,25.637873,1.058211,1.058199,289600
1134,26.527735,25.665169,0.862566,0.862561,289600
558,26.600334,25.624138,0.976196,0.976191,289600
494,26.478444,25.625660,0.852784,0.852780,289600
942,26.420367,25.646470,0.773897,0.773890,289600
302,26.437855,25.644783,0.793072,0.793067,289600
1191,26.525512,25.647787,0.877725,0.877724,289600
694,26.421233,25.630371,0.790862,0.790856,289600
54,26.612777,25.681308,0.931469,0.931460,289600
182,26.484554,25.632808,0.851746,0.851736,289600
374,26.501526,25.626021,0.875505,0.875493,289600
502,26.370931,25.624255,0.746676,0.746669,289600
822,26.400785,26.027981,0.372804,0.372794,289600
1270,26.501043,25.669266,0.831777,0.831769,289600
1142,26.424341,25.647180,0.777161,0.777157,289600
1014,26.493660,25.645380,0.848280,0.848276,289600
758,26.499063,25.624220,0.874843,0.874835,289600
438,26.649394,25.640143,1.009251,1.009237,289600
630,26.422681,25.640249,0.782432,0.782423,289600
118,26.688489,25.639178,1.049311,1.049309,289600
566,26.533995,25.634897,0.899098,0.899087,289600
886,26.551004,25.747180,0.803824,0.803814,289600
357,26.657363,25.628837,1.028526,1.028511,289600
1253,26.567228,25.635592,0.931636,0.931631,289600
1059,26.469442,25.634823,0.834619,0.834615,289600
1123,26.646152,25.640636,1.005516,1.005514,289600
99,26.523201,25.640462,0.882739,0.882734,289600
1251,26.580288,25.624797,0.955491,0.955481,289600
547,26.377199,25.657517,0.719682,0.719679,289600
995,26.550224,25.667811,0.882413,0.882410,289600
163,26.744998,25.851361,0.893637,0.893631,289600
944,26.456344,25.637801,0.818543,0.818539,289600
304,26.421251,25.633599,0.787652,0.787643,289600
1072,26.544773,25.633735,0.911038,0.911032,289600
624,26.372269,25.642359,0.729910,0.729905,289600
752,26.477636,25.648439,0.829197,0.829184,289600
1173,26.550080,25.631513,0.918567,0.918559,289600
405,26.620760,25.667982,0.952778,0.952774,289600
1045,26.588896,25.648559,0.940337,0.940330,289600
789,26.478383,26.038870,0.439513,0.439505,289600
1237,26.634465,25.648317,0.986148,0.986143,289600
888,26.523369,25.636767,0.886602,0.886590,289600
56,26.547645,25.633527,0.914118,0.914115,289600
504,26.323383,25.656356,0.667027,0.667022,289600
1144,26.394594,25.688435,0.706159,0.706153,289600
632,26.414227,25.627231,0.786996,0.786986,289600
1080,26.626689,25.615420,1.011269,1.011263,289600
760,26.519827,25.640313,0.879514,0.879506,289600
568,26.530650,26.066860,0.463790,0.463780,289600
312,26.589926,25.633052,0.956874,0.956868,289600
184,26.439480,25.617437,0.822043,0.822037,289600
120,26.709337,25.636158,1.073179,1.073172,289600
1016,26.479068,25.636883,0.842185,0.842176,289600
376,26.456516,25.622639,0.833877,0.833867,289600
1272,26.542866,25.633923,0.908943,0.908937,289600
696,26.405557,25.656496,0.749061,0.749058,289600
824,26.403490,25.658253,0.745237,0.745233,289600
248,26.626073,25.639952,0.986121,0.986107,289600
440,26.639578,25.636757,1.002821,1.002813,289600
1208,26.572667,25.617820,0.954847,0.954836,289600
593,26.445734,25.649790,0.795944,0.795938,289600
1233,26.547670,25.648051,0.899619,0.899609,289600
529,26.515810,25.649724,0.866086,0.866079,289600
849,26.486822,25.643243,0.843579,0.843572,289600
465,26.351423,25.684706,0.666717,0.666708,289600
273,26.620395,25.627224,0.993171,0.993167,289600
81,26.711878,25.648255,1.063623,1.063616,289600
1041,26.619953,25.622690,0.997263,0.997255,289600
17,26.523180,25.756379,0.766801,0.766792,289600
1169,26.574331,25.631362,0.942969,0.942966,289600
337,26.459468,25.642856,0.816612,0.816605,289600
977,26.454611,25.626639,0.827972,0.827964,289600
209,26.628011,25.639695,0.988316,0.988315,289600
401,26.664941,25.655019,1.009922,1.009914,289600
657,26.407415,25.645487,0.761928,0.761923,289600
913,26.531100,25.989441,0.541659,0.541652,289600
1105,26.399091,25.641876,0.757215,0.757206,289600
785,26.405689,25.616549,0.789140,0.789133,289600
721,26.527562,25.644980,0.882582,0.882574,289600
145,26.431170,25.630868,0.800302,0.800297,289600
915,26.543511,25.641047,0.902464,0.902461,289600
560,26.613952,25.626261,0.987691,0.987683,289600
880,26.576000,25.636123,0.939877,0.939868,289600
1136,26.508049,25.628260,0.879789,0.879786,289600
176,26.552178,25.616798,0.935380,0.935373,289600
112,26.610918,25.641345,0.969573,0.969562,289600
688,26.507687,25.617587,0.890100,0.890091,289600
1008,26.557806,25.625249,0.932557,0.932551,289600
1264,26.445594,25.670368,0.775226,0.775218,289600
496,26.458703,25.641654,0.817049,0.817039,289600
600,26.578647,25.633701,0.944946,0.944941,289600
536,26.437656,25.633067,0.804589,0.804580,289600
280,26.685700,25.657603,1.028097,1.028092,289600
216,26.520563,25.638639,0.881924,0.881913,289600
472,26.488202,25.636695,0.851507,0.851497,289600
528,26.537853,25.686775,0.851078,0.851070,289600
1040,26.654225,26.014234,0.639991,0.639982,289600
272,26.624460,25.617124,1.007336,1.007329,289600
912,26.532868,25.645488,0.887380,0.887376,289600
464,26.360822,25.643895,0.716927,0.716924,289600
336,26.494027,25.626051,0.867976,0.867970,289600
1232,26.539753,25.667072,0.872681,0.872675,289600
592,26.422412,25.633096,0.789316,0.789311,289600
1104,26.402549,25.643862,0.758687,0.758681,289600
208,26.663293,25.639765,1.023528,1.023518,289600
720,26.527282,25.633360,0.893922,0.893915,289600
80,26.719277,25.634843,1.084434,1.084429,289600
779,26.416177,25.639448,0.776729,0.776725,289600
267,26.480526,25.716844,0.763682,0.763678,289600
907,26.470523,25.614934,0.855589,0.855586,289600
75,26.632972,25.646191,0.986781,0.986778,289600
1163,26.657541,25.631576,1.025965,1.025960,289600
203,26.723106,25.634396,1.088710,1.088702,289600
587,26.389547,25.680050,0.709497,0.709489,289600
11,26.588187,25.644259,0.943928,0.943925,289600
395,26.631404,25.649630,0.981774,0.981765,289600
715,26.475329,25.635738,0.839591,0.839581,289600
1227,26.456141,25.716824,0.739317,0.739311,289600
459,26.420870,25.644158,0.776712,0.776703,289600
331,26.543795,25.619457,0.924338,0.924332,289600
843,26.557512,25.626267,0.931245,0.931232,289600
971,26.517793,25.694415,0.823378,0.823369,289600
651,26.473168,25.736017,0.737151,0.737143,289600
523,26.623557,26.249249,0.374308,0.374303,289600
1035,26.555551,25.624072,0.931479,0.931473,289600
1073,26.545028,25.923991,0.621037,0.621032,289600
433,26.537623,25.647836,0.889787,0.889781,289600
817,26.426957,25.636098,0.790859,0.790857,289600
369,26.557508,25.649226,0.908282,0.908275,289600
1009,26.525576,25.655740,0.869836,0.869830,289600
49,26.617275,25.828361,0.788914,0.788906,289600
561,26.608675,25.616768,0.991907,0.991901,289600
497,26.428891,25.639822,0.789069,0.789067,289600
753,26.470309,25.636987,0.833322,0.833309,289600
689,26.470865,25.619361,0.851504,0.851495,289600
1137,26.475289,25.644234,0.831055,0.831050,289600
177,26.522843,25.654205,0.868638,0.868636,289600
1265,26.408271,25.615044,0.793227,0.793219,289600
241,26.712855,25.664448,1.048407,1.048403,289600
945,26.454317,25.631693,0.822624,0.822622,289600
520,26.611936,25.685631,0.926305,0.926299,289600
239,26.702794,25.620518,1.082276,1.082267,289600
869,26.460930,25.740359,0.720571,0.720565,289600
1180,26.457399,25.643588,0.813811,0.813806,289600
476,26.600669,25.668862,0.931807,0.931798,289600
732,26.436894,25.642669,0.794225,0.794219,289600
1116,26.561844,25.639077,0.922767,0.922759,289600
156,26.666022,25.619249,1.046773,1.046769,289600
988,26.450149,25.640436,0.809713,0.809706,289600
412,26.523791,25.646147,0.877644,0.877641,289600
1244,26.654422,25.634925,1.019497,1.019489,289600
924,26.564754,25.648165,0.916589,0.916581,289600
1052,26.524165,25.733295,0.790870,0.790858,289600
668,26.426437,25.632159,0.794278,0.794270,289600
92,26.597215,25.623773,0.973442,0.973433,289600
860,26.414642,25.673499,0.741143,0.741136,289600
1051,26.537984,25.631164,0.906820,0.906819,289600
283,26.690787,25.632150,1.058637,1.058626,289600
411,26.536809,26.025073,0.511736,0.511721,289600
1179,26.468969,25.618143,0.850826,0.850819,289600
731,26.434766,25.642389,0.792377,0.792367,289600
27,26.446489,25.623995,0.822494,0.822483,289600
1115,26.549521,25.639188,0.910333,0.910326,289600
539,26.394772,25.642491,0.752281,0.752273,289600
1243,26.666400,25.633215,1.033185,1.033180,289600
987,26.457347,25.624843,0.832504,0.832500,289600
67,26.449092,25.640959,0.808133,0.808130,289600
387,26.410404,25.715377,0.695027,0.695023,289600
899,26.456398,25.978429,0.477969,0.477962,289600
451,26.532204,25.627559,0.904645,0.904639,289600
835,26.523169,25.644385,0.878784,0.878778,289600
707,26.422298,25.641600,0.780698,0.780687,289600
579,26.393477,25.679869,0.713608,0.713604,289600
1091,26.562059,25.642665,0.919394,0.919386,289600
195,26.676198,25.637770,1.038428,1.038423,289600
131,26.623993,25.647565,0.976428,0.976419,289600
963,26.600360,25.642649,0.957711,0.957706,289600
515,26.553743,25.630040,0.923703,0.923699,289600
771,26.450048,25.634699,0.815349,0.815346,289600
535,26.471803,25.634896,0.836907,0.836899,289600
407,26.606801,25.620178,0.986623,0.986619,289600
1047,26.574032,25.635795,0.938237,0.938229,289600
663,26.382800,26.053758,0.329042,0.329038,289600
983,26.422407,25.776084,0.646323,0.646315,289600
1058,26.471747,25.699561,0.772186,0.772178,289600
802,26.554210,25.631670,0.922540,0.922535,289600
610,26.496413,25.624766,0.871647,0.871638,289600
1250,26.555088,25.633920,0.921168,0.921161,289600
866,26.443435,25.637653,0.805782,0.805775,289600
418,26.443162,25.620069,0.823093,0.823086,289600
986,26.460640,25.660502,0.800138,0.800128,289600
1114,26.540220,25.623237,0.916983,0.916977,289600
1242,26.681826,25.623722,1.058104,1.058100,289600
602,26.585709,25.643679,0.942030,0.942024,289600
346,26.390329,25.640148,0.750181,0.750171,289600
154,26.644219,25.643570,1.000649,1.000646,289600
922,26.591337,25.665282,0.926055,0.926051,289600
730,26.452073,25.662211,0.789862,0.789855,289600
410,26.540812,25.970256,0.570556,0.570551,289600
26,26.434723,25.708222,0.726501,0.726496,289600
218,26.497581,25.708365,0.789216,0.789210,289600
858,26.432521,25.641830,0.790691,0.790682,289600
666,26.400690,25.617563,0.783127,0.783121,289600
1050,26.530881,25.620763,0.910118,0.910112,289600
282,26.692461,25.654136,1.038325,1.038321,289600
538,26.412353,25.618000,0.794353,0.794349,289600
474,26.545363,25.643052,0.902311,0.902304,289600
794,26.486242,25.635882,0.850360,0.850358,289600
90,26.615535,25.621936,0.993599,0.993589,289600
1178,26.486072,25.639821,0.846251,0.846244,289600
1200,26.683001,25.627585,1.055416,1.055410,289600
432,26.542132,26.081044,0.461088,0.461080,289600
240,26.722385,25.636977,1.085408,1.085400,289600
816,26.459306,25.636460,0.822846,0.822842,289600
48,26.635195,25.644000,0.991195,0.991189,289600
368,26.611719,25.652874,0.958845,0.958835,289600
966,26.558403,25.639695,0.918708,0.918702,289600
710,26.434552,25.637060,0.797492,0.797485,289600
952,26.506546,25.645034,0.861512,0.861505,289600
1021,26.401661,25.639911,0.761750,0.761744,289600
313,26.612209,25.634442,0.977767,0.977762,289600
237,26.677377,25.643598,1.033779,1.033776,289600
429,26.449826,25.631180,0.818646,0.818637,289600
493,26.480578,25.622762,0.857816,0.857813,289600
1069,26.474899,25.633901,0.840998,0.840992,289600
45,26.659567,25.620158,1.039409,1.039404,289600
621,26.331559,25.628561,0.702998,0.702991,289600
557,26.560920,25.634243,0.926677,0.926666,289600
1197,26.624178,25.633155,0.991023,0.991018,289600
301,26.448776,25.617681,0.831095,0.831092,289600
941,26.429459,26.103976,0.325483,0.325472,289600
749,26.454981,25.669333,0.785648,0.785643,289600
678,26.527061,25.805438,0.721623,0.721611,289600
166,26.698998,25.875172,0.823826,0.823820,289600
294,26.531926,25.620439,0.911487,0.911482,289600
102,26.475976,25.639639,0.836337,0.836332,289600
486,26.579068,25.641398,0.937670,0.937660,289600
998,26.582896,25.642709,0.940187,0.940182,289600
1062,26.402671,25.631991,0.770680,0.770676,289600
614,26.449433,25.640357,0.809076,0.809071,289600
870,26.479702,25.628517,0.851185,0.851176,289600
1126,26.606460,25.640359,0.966101,0.966091,289600
818,26.414741,25.616843,0.797898,0.797895,289600
575,26.440763,25.644058,0.796705,0.796703,289600
703,26.350038,25.635847,0.714191,0.714189,289600
383,26.389453,25.705407,0.684046,0.684040,289600
147,26.489133,25.653348,0.835785,0.835774,289600
1196,26.613377,25.614674,0.998703,0.998702,289600
113,26.605842,25.624927,0.980915,0.980909,289600
1201,26.676196,25.641197,1.034999,1.034989,289600
305,26.385188,25.619986,0.765202,0.765197,289600
881,26.558823,25.640742,0.918081,0.918074,289600
625,26.358538,25.648488,0.710050,0.710037,289600
416,26.476555,25.617938,0.858617,0.858611,289600
800,26.543886,25.621343,0.922543,0.922531,289600
864,26.415093,25.643366,0.771727,0.771717,289600
224,26.434339,25.627285,0.807054,0.807048,289600
672,26.437348,25.719625,0.717723,0.717713,289600
736,26.431978,25.680041,0.751937,0.751932,289600
1248,26.612268,25.621155,0.991113,0.991100,289600
1184,26.413106,25.631356,0.781750,0.781741,289600
992,26.502975,25.661874,0.841101,0.841100,289600
352,26.569503,25.637281,0.932222,0.932214,289600
928,26.547167,25.639639,0.907528,0.907521,289600
96,26.546516,25.642152,0.904364,0.904352,289600
1019,26.439448,25.640594,0.798854,0.798848,289600
955,26.554966,26.048268,0.506698,0.506690,289600
1211,26.563012,25.633748,0.929264,0.929263,289600
891,26.477990,25.643181,0.834809,0.834802,289600
1275,26.624053,25.635797,0.988256,0.988251,289600
763,26.522815,25.638552,0.884263,0.884254,289600
1083,26.624374,25.624039,1.000335,1.000330,289600
443,26.626968,25.649540,0.977428,0.977426,289600
157,26.680326,25.632292,1.048034,1.048028,289600
442,26.644996,25.630303,1.014693,1.014684,289600
186,26.485308,25.620392,0.864916,0.864906,289600
634,26.451899,25.684574,0.767325,0.767316,289600
762,26.540708,25.642253,0.898455,0.898449,289600
890,26.492005,25.685867,0.806138,0.806129,289600
506,26.356877,25.678568,0.678309,0.678303,289600
1146,26.434869,25.628283,0.806586,0.806579,289600
698,26.412827,25.634830,0.777997,0.777990,289600
