Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
5,2.846382,2.705129,0.141253,0.141247,20480
141,2.849681,2.769635,0.080046,0.080044,20480
13,2.847466,2.756117,0.091349,0.091344,20480
109,2.847314,2.771311,0.076003,0.075995,20480
130,2.866391,2.693301,0.173090,0.173078,20480
106,2.875005,2.799450,0.075555,0.075549,20480
138,2.873901,2.789602,0.084299,0.084293,20480
34,2.853854,2.689518,0.164336,0.164322,20480
74,2.875656,2.806566,0.069090,0.069082,20480
90,2.875817,2.813710,0.062107,0.062102,20480
146,2.867020,2.725703,0.141317,0.141308,20480
98,2.871308,2.721930,0.149378,0.149366,20480
2,2.862227,2.718236,0.143991,0.143984,20480
66,2.869854,2.786833,0.083021,0.083016,20480
154,2.874829,2.816452,0.058377,0.058370,20480
82,2.867540,2.737526,0.130014,0.130008,20480
26,2.875982,2.810714,0.065268,0.065263,20480
50,2.866028,2.714900,0.151128,0.151119,20480
94,2.868434,2.769773,0.098661,0.098649,20480
107,2.853017,2.794284,0.058733,0.058726,20480
113,2.847275,2.719965,0.127310,0.127309,20480
97,2.843965,2.732612,0.111353,0.111342,20480
41,2.855828,2.785752,0.070076,0.070070,20480
81,2.844129,2.730351,0.113778,0.113768,20480
145,2.847126,2.720686,0.126440,0.126435,20480
9,2.856339,2.792714,0.063625,0.063622,20480
57,2.856312,2.780278,0.076034,0.076030,20480
65,2.846591,2.730447,0.116144,0.116136,20480
40,2.886781,2.804861,0.081920,0.081916,20480
128,2.881583,2.787266,0.094317,0.094310,20480
96,2.879084,2.719890,0.159194,0.159184,20480
80,2.874655,2.735748,0.138907,0.138898,20480
52,2.873826,2.727631,0.146195,0.146188,20480
20,2.865537,2.701529,0.164008,0.163997,20480
156,2.881006,2.757806,0.123200,0.123195,20480
44,2.882605,2.738613,0.143992,0.143988,20480
28,2.882995,2.759919,0.123076,0.123070,20480
108,2.878650,2.758430,0.120220,0.120217,20480
4,2.874674,2.746596,0.128078,0.128073,20480
92,2.882757,2.765090,0.117667,0.117661,20480
110,2.868474,2.758632,0.109842,0.109836,20480
56,2.885647,2.804713,0.080934,0.080926,20480
30,2.866200,2.757261,0.108939,0.108934,20480
147,2.845958,2.729142,0.116816,0.116809,20480
62,2.868705,2.739276,0.129429,0.129416,20480
64,2.874665,2.716452,0.158213,0.158203,20480
142,2.870015,2.742495,0.127520,0.127513,20480
122,2.875523,2.814652,0.060871,0.060867,20480
78,2.868170,2.748644,0.119526,0.119521,20480
139,2.850638,2.802208,0.048430,0.048425,20480
14,2.868673,2.770337,0.098336,0.098330,20480
136,2.885769,2.800874,0.084895,0.084886,20480
152,2.885273,2.812325,0.072948,0.072947,20480
144,2.879758,2.719724,0.160034,0.160023,20480
0,2.878435,2.712953,0.165482,0.165476,20480
48,2.873089,2.732104,0.140985,0.140974,20480
72,2.886552,2.814214,0.072338,0.072332,20480
16,2.876554,2.728368,0.148186,0.148171,20480
88,2.885718,2.812417,0.073301,0.073289,20480
8,2.883933,2.808470,0.075463,0.075459,20480
120,2.886113,2.817693,0.068420,0.068415,20480
10,2.875570,2.795887,0.079683,0.079667,20480
18,2.863235,2.745176,0.118059,0.118056,20480
58,2.875969,2.799670,0.076299,0.076285,20480
42,2.875833,2.805048,0.070785,0.070783,20480
114,2.865312,2.719089,0.146223,0.146211,20480
99,2.846355,2.740119,0.106236,0.106230,20480
123,2.852438,2.795441,0.056997,0.056990,20480
75,2.853738,2.807746,0.045992,0.045991,20480
59,2.853790,2.783998,0.069792,0.069783,20480
131,2.846098,2.737338,0.108760,0.108751,20480
83,2.848848,2.817224,0.031624,0.031621,20480
27,2.853577,2.792780,0.060797,0.060790,20480
91,2.853506,2.805869,0.047637,0.047631,20480
43,2.852763,2.785132,0.067631,0.067621,20480
19,2.837964,2.739578,0.098386,0.098377,20480
35,2.840559,2.714894,0.125665,0.125652,20480
155,2.853055,2.801970,0.051085,0.051077,20480
115,2.845559,2.757861,0.087698,0.087689,20480
11,2.852965,2.809545,0.043420,0.043415,20480
51,2.845655,2.741439,0.104216,0.104198,20480
3,2.845577,2.740408,0.105169,0.105168,20480
134,2.874311,2.832491,0.041820,0.041812,20480
102,2.871506,2.750066,0.121440,0.121430,20480
158,2.868715,2.739144,0.129571,0.129560,20480
38,2.870918,2.738894,0.132024,0.132015,20480
54,2.870095,2.735413,0.134682,0.134675,20480
22,2.867036,2.748305,0.118731,0.118729,20480
118,2.872578,2.743526,0.129052,0.129046,20480
46,2.867806,2.743689,0.124117,0.124107,20480
70,2.872093,2.748908,0.123185,0.123178,20480
86,2.870924,2.755579,0.115345,0.115339,20480
126,2.868681,2.747176,0.121505,0.121498,20480
6,2.871165,2.757082,0.114083,0.114077,20480
150,2.872335,2.758054,0.114281,0.114279,20480
