Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
72,0.957754,0.803234,0.154520,0.154516,102400
17,0.929532,0.803452,0.126080,0.126076,102400
5,0.929107,0.802275,0.126832,0.126829,102400
61,0.917572,0.802865,0.114707,0.114698,102400
133,0.929755,0.811227,0.118528,0.118518,102400
144,0.958092,0.800602,0.157490,0.157487,102400
152,0.959266,0.803317,0.155949,0.155942,102400
128,0.957468,0.818875,0.138593,0.138590,102400
56,0.957317,0.802607,0.154710,0.154708,102400
40,0.957823,0.802826,0.154997,0.154990,102400
80,0.953905,0.801446,0.152459,0.152459,102400
96,0.955758,0.801491,0.154267,0.154262,102400
48,0.946540,0.803152,0.143388,0.143383,102400
82,0.947403,0.802683,0.144720,0.144715,102400
74,0.946907,0.802556,0.144351,0.144348,102400
106,0.950155,0.802840,0.147315,0.147305,102400
66,0.946860,0.803039,0.143821,0.143820,102400
10,0.949811,0.803036,0.146775,0.146768,102400
109,0.926100,0.802908,0.123192,0.123184,102400
29,0.924251,0.802723,0.121528,0.121523,102400
2,0.950147,0.802042,0.148105,0.148100,102400
50,0.947714,0.802920,0.144794,0.144788,102400
114,0.949472,0.802796,0.146676,0.146671,102400
58,0.946345,0.802823,0.143522,0.143513,102400
18,0.952173,0.821792,0.130381,0.130375,102400
146,0.950396,0.802155,0.148241,0.148240,102400
130,0.949659,0.802528,0.147131,0.147128,102400
90,0.947928,0.802886,0.145042,0.145037,102400
26,0.948933,0.802978,0.145955,0.145950,102400
34,0.950266,0.804359,0.145907,0.145903,102400
42,0.948140,0.803182,0.144958,0.144953,102400
138,0.950541,0.802680,0.147861,0.147855,102400
122,0.950478,0.802920,0.147558,0.147552,102400
154,0.950212,0.802962,0.147250,0.147248,102400
