Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
578,13.487179,11.185192,2.301987,2.247894,819200
66,13.486975,11.194065,2.292910,2.256692,819200
1218,13.487684,11.189863,2.297821,2.237548,819200
834,13.485121,11.136880,2.348241,2.334531,819200
450,13.486992,11.178683,2.308309,2.291033,819200
842,13.479654,11.193336,2.286318,2.265380,819200
650,13.475835,11.116815,2.359020,2.314306,819200
1098,13.479051,11.164555,2.314496,2.299210,819200
263,13.435729,11.077718,2.358011,2.279266,819200
1238,13.495052,11.136325,2.358727,2.327874,819200
185,13.478816,11.124933,2.353883,2.347044,819200
1028,13.496980,11.121013,2.375967,2.372101,819200
140,13.514414,11.191547,2.322867,2.243291,819200
12,13.510066,11.091238,2.418828,2.336813,819200
844,13.513380,11.197581,2.315799,2.304348,819200
204,13.512670,11.190299,2.322371,2.244072,819200
1164,13.509134,11.078145,2.430989,2.355746,819200
972,13.512889,11.207936,2.304953,2.292990,819200
908,13.508962,11.088278,2.420684,2.372922,819200
652,13.510828,11.168324,2.342504,2.282355,819200
588,13.512550,11.192406,2.320144,2.309347,819200
396,13.509366,11.091675,2.417691,2.270105,819200
1033,13.450415,11.037975,2.412440,2.371838,819200
395,13.470570,11.082915,2.387655,2.337175,819200
1035,13.474156,11.290327,2.183829,2.104494,819200
651,13.467801,11.073582,2.394219,2.352301,819200
75,13.470860,11.115310,2.355550,2.336102,819200
587,13.471867,11.179737,2.292130,2.268256,819200
1227,13.471316,11.168050,2.303266,2.292266,819200
523,13.470630,11.104550,2.366080,2.338184,819200
459,13.472000,11.176150,2.295850,2.270424,819200
715,13.472466,11.166195,2.306271,2.290773,819200
331,13.471093,11.150900,2.320193,2.271394,819200
843,13.471751,11.134903,2.336848,2.315250,819200
267,13.469422,11.078933,2.390489,2.325578,819200
779,13.469608,11.111857,2.357751,2.242337,819200
1099,13.472636,11.193801,2.278835,2.261445,819200
134,13.488127,11.146450,2.341677,2.310709,819200
902,13.490065,11.176032,2.314033,2.283090,819200
390,13.489104,11.165977,2.323127,2.311849,819200
1222,13.495476,11.208239,2.287237,2.234308,819200
774,13.494774,11.344667,2.150107,2.121719,819200
1158,13.489020,11.188531,2.300489,2.282310,819200
70,13.494403,11.169868,2.324535,2.262662,819200
198,13.493249,11.167640,2.325609,2.293515,819200
646,13.491062,11.176934,2.314128,2.281777,819200
454,13.495006,11.190535,2.304471,2.225723,819200
1094,13.494086,11.182369,2.311717,2.241848,819200
966,13.493283,11.187061,2.306222,2.284076,819200
582,13.494348,11.200795,2.293553,2.227006,819200
262,13.489261,11.149296,2.339965,2.311191,819200
6,13.489842,11.160878,2.328964,2.309330,819200
326,13.495479,11.205566,2.289913,2.262877,819200
838,13.493827,11.186734,2.307093,2.249062,819200
1030,13.490232,11.170251,2.319981,2.293931,819200
710,13.493146,11.187521,2.305625,2.244521,819200
1047,13.457087,11.101666,2.355421,2.182832,819200
151,13.457912,11.167794,2.290118,2.182114,819200
535,13.457129,11.147309,2.309820,2.213649,819200
855,13.463952,11.219241,2.244711,2.198672,819200
599,13.464518,11.186379,2.278139,2.258986,819200
1111,13.463049,11.185850,2.277199,2.262867,819200
727,13.463175,11.149948,2.313227,2.299359,819200
407,13.457136,11.138256,2.318880,2.210975,819200
663,13.462835,11.305479,2.157356,2.125958,819200
279,13.458415,11.160837,2.297578,2.241829,819200
87,13.463571,11.198872,2.264699,2.221168,819200
23,13.457470,11.132797,2.324673,2.158631,819200
471,13.464777,11.204172,2.260605,2.238173,819200
1239,13.463852,11.194188,2.269664,2.258292,819200
343,13.465456,11.195334,2.270122,2.249900,819200
983,13.464303,11.200224,2.264079,2.227707,819200
919,13.457902,11.136345,2.321557,2.093199,819200
215,13.462433,11.164538,2.297895,2.280279,819200
38,13.499924,11.102502,2.397422,2.349195,819200
934,13.505923,11.191138,2.314785,2.263149,819200
358,13.507844,11.194919,2.312925,2.284803,819200
742,13.506229,11.151556,2.354673,2.322201,819200
422,13.499243,11.084997,2.414246,2.349689,819200
937,13.468340,11.096386,2.371954,2.135101,819200
1193,13.468047,11.103936,2.364111,2.294457,819200
1257,13.473068,11.203692,2.269376,2.118764,819200
361,13.473705,11.189625,2.284080,2.134726,819200
839,13.437916,11.178641,2.259275,2.216002,819200
841,13.457049,11.137258,2.319791,2.285639,819200
944,13.492437,11.289496,2.202941,2.129792,819200
1206,13.507006,11.270709,2.236297,2.208343,819200
65,13.483135,11.248082,2.235053,2.229166,819200
1,13.482325,11.271059,2.211266,2.079748,819200
414,13.459789,11.093620,2.366169,2.248113,819200
542,13.460989,11.159019,2.301970,2.246686,819200
1246,13.464319,11.211775,2.252544,2.186774,819200
862,13.464363,11.198832,2.265531,2.244858,819200
682,13.481118,11.082198,2.398920,2.285462,819200
815,13.446291,11.084638,2.361653,2.327337,819200
987,13.495238,11.186786,2.308452,2.301527,819200
408,13.469408,11.059290,2.410118,2.305034,819200
875,13.464761,11.207660,2.257101,2.233413,819200
299,13.459307,11.057169,2.402138,2.314738,819200
1131,13.464482,11.201224,2.263258,2.241432,819200
619,13.463255,11.187454,2.275801,2.259484,819200
363,13.461424,11.134970,2.326454,2.315717,819200
1259,13.464440,11.197584,2.266856,2.242894,819200
1003,13.462230,11.148278,2.313952,2.291765,819200
427,13.466440,11.266537,2.199903,2.164482,819200
235,13.464368,11.206004,2.258364,2.254735,819200
43,13.460056,11.088225,2.371831,2.268603,819200
555,13.461369,11.093372,2.367997,2.293991,819200
83,13.470573,11.167582,2.302991,2.298453,819200
979,13.470689,11.176732,2.293957,2.285892,819200
716,13.512381,11.198417,2.313964,2.303148,819200
796,13.499625,11.085385,2.414240,2.380718,819200
1244,13.503975,11.153936,2.350039,2.317748,819200
412,13.499115,11.065566,2.433549,2.395954,819200
220,13.503807,11.170419,2.333388,2.320053,819200
92,13.504095,11.148501,2.355594,2.323691,819200
899,13.474691,11.139132,2.335559,2.283015,819200
1065,13.468018,11.079671,2.388347,2.277102,819200
1086,13.454304,11.106959,2.347345,2.263991,819200
580,13.501870,11.166201,2.335669,2.303271,819200
755,13.479955,11.080750,2.399205,2.357958,819200
1042,13.478504,11.067863,2.410641,2.296606,819200
498,13.488646,11.209228,2.279418,2.270881,819200
882,13.487872,11.194965,2.292907,2.279091,819200
1010,13.486400,11.168431,2.317969,2.291207,819200
1266,13.485076,11.133656,2.351420,2.329582,819200
370,13.489116,11.194764,2.294352,2.278956,819200
1118,13.464143,11.207580,2.256563,2.227932,819200
271,13.461334,11.142041,2.319293,2.284683,819200
569,13.475546,11.090394,2.385152,2.325450,819200
505,13.477724,11.242429,2.235295,2.158926,819200
1017,13.476515,11.235586,2.240929,2.212050,819200
1214,13.451965,11.119258,2.332707,2.180743,819200
190,13.451152,11.103903,2.347249,2.287637,819200
1278,13.443982,11.181329,2.262653,2.191213,819200
62,13.445156,11.141835,2.303321,2.261176,819200
766,13.444473,11.185041,2.259432,2.184811,819200
411,13.493875,11.090092,2.403783,2.344995,819200
1075,13.475537,11.119615,2.355922,2.301725,819200
780,13.508085,11.035474,2.472611,2.405088,819200
1144,13.488109,11.190228,2.297881,2.138248,819200
1272,13.484989,11.152418,2.332571,2.158150,819200
504,13.484181,11.127824,2.356357,2.203209,819200
120,13.483930,11.074752,2.409178,2.364625,819200
1016,13.487943,11.174797,2.313146,2.116659,819200
208,13.496334,11.164556,2.331778,2.234369,819200
528,13.495331,11.172570,2.322761,2.220603,819200
1040,13.500148,11.235277,2.264871,2.239044,819200
1232,13.497054,11.216021,2.281033,2.182660,819200
1104,13.497194,11.216574,2.280620,2.178925,819200
720,13.494785,11.181141,2.313644,2.274673,819200
592,13.498018,11.220746,2.277272,2.184844,819200
597,13.499135,11.185139,2.313996,2.303132,819200
1173,13.493035,11.092072,2.400963,2.340430,819200
405,13.492388,11.081396,2.410992,2.317847,819200
853,13.498859,11.145007,2.353852,2.297509,819200
637,13.502883,11.230218,2.272665,2.270512,819200
509,13.503712,11.222770,2.280942,2.210458,819200
381,13.503655,11.203731,2.299924,2.262875,819200
765,13.502691,11.216914,2.285777,2.225800,819200
1085,13.501064,11.173482,2.327582,2.303197,819200
701,13.499821,11.124077,2.375744,2.356821,819200
1149,13.503720,11.223381,2.280339,2.222367,819200
323,13.477789,11.214061,2.263728,2.249360,819200
496,13.495902,11.211296,2.284606,2.206119,819200
737,13.475267,11.159639,2.315628,2.267425,819200
385,13.479410,11.145331,2.334079,2.171274,819200
332,13.512926,11.144943,2.367983,2.356101,819200
1183,13.454017,10.999680,2.454337,2.333365,819200
1002,13.481436,11.173341,2.308095,2.279778,819200
170,13.481088,11.093368,2.387720,2.278189,819200
106,13.481204,11.155484,2.325720,2.306189,819200
974,13.480115,11.189763,2.290352,2.271614,819200
782,13.478594,11.076681,2.401913,2.335291,819200
811,13.462083,11.129764,2.332319,2.294060,819200
430,13.469242,11.290917,2.178325,2.125008,819200
24,13.471162,11.091976,2.379186,2.272560,819200
167,13.466079,11.099840,2.366239,2.129185,819200
463,13.465707,11.301098,2.164609,2.138904,819200
217,13.479078,11.197331,2.281747,2.196696,819200
132,13.496512,11.091684,2.404828,2.382019,819200
292,13.511361,11.100807,2.410554,2.367108,819200
7,13.437032,11.121595,2.315437,2.254198,819200
435,13.475338,11.083550,2.391788,2.317573,819200
655,13.462794,11.205597,2.257197,2.216005,819200
900,13.497367,11.087278,2.410089,2.372517,819200
691,13.473578,11.067900,2.405678,2.373864,819200
1057,13.470830,11.033073,2.437757,2.306146,819200
886,13.506393,11.142799,2.363594,2.338029,819200
164,13.509938,11.106652,2.403286,2.260914,819200
1228,13.512147,11.207249,2.304898,2.292290,819200
789,13.491466,11.060506,2.430960,2.332034,819200
1109,13.500083,11.234444,2.265639,2.222012,819200
1045,13.492119,11.091356,2.400763,2.364968,819200
1038,13.477319,11.039464,2.437855,2.368954,819200
121,13.474793,11.170782,2.304011,2.125904,819200
1064,13.494374,11.137843,2.356531,2.324217,819200
936,13.492151,11.089431,2.402720,2.232022,819200
104,13.493081,11.192543,2.300538,2.217375,819200
1256,13.492483,11.148799,2.343684,2.308563,819200
232,13.493947,11.208044,2.285903,2.227200,819200
360,13.491793,11.147368,2.344425,2.086394,819200
798,13.460059,11.130930,2.329129,2.171503,819200
513,13.478083,11.128787,2.349296,2.118253,819200
574,13.455307,11.093799,2.361508,2.247486,819200
438,13.503148,11.122907,2.380241,2.358286,819200
3,13.472106,11.017016,2.455090,2.410145,819200
819,13.476715,11.112604,2.364111,2.321787,819200
679,13.465696,11.090567,2.375129,2.200784,819200
484,13.514711,11.209149,2.305562,2.285786,819200
295,13.465678,11.068518,2.397160,2.270647,819200
382,13.448353,11.187465,2.260888,2.198163,819200
118,13.506815,11.154649,2.352166,2.349173,819200
772,13.495944,11.051882,2.444062,2.421937,819200
457,13.458758,11.152813,2.305945,2.291511,819200
653,13.474509,11.063265,2.411244,2.342208,819200
397,13.473644,11.049126,2.424518,2.325904,819200
1192,13.495225,11.162574,2.332651,2.233214,819200
744,13.493593,11.207881,2.285712,2.244153,819200
189,13.498894,11.130379,2.368515,2.339477,819200
573,13.500357,11.136462,2.363895,2.339347,819200
388,13.498704,11.128646,2.370058,2.311454,819200
740,13.513262,11.203479,2.309783,2.291023,819200
400,13.493066,11.112341,2.380725,2.294387,819200
893,13.504890,11.249622,2.255268,2.184747,819200
957,13.500097,11.143488,2.356609,2.327294,819200
223,13.460895,11.191663,2.269232,2.244107,819200
671,13.456119,11.088327,2.367792,2.204793,819200
562,13.488105,11.152654,2.335451,2.294564,819200
306,13.492126,11.244298,2.247828,2.215275,819200
1265,13.478824,11.209615,2.269209,2.243279,819200
277,13.497841,11.266490,2.231351,2.191761,819200
341,13.501453,11.243140,2.258313,2.245208,819200
392,13.478209,11.209090,2.269119,2.107697,819200
1224,13.470826,11.154885,2.315941,2.230127,819200
8,13.474783,11.107299,2.367484,2.259504,819200
904,13.474470,11.097659,2.376811,2.324913,819200
840,13.468853,11.109924,2.358929,2.322503,819200
624,13.497161,11.184683,2.312478,2.159583,819200
169,13.467639,11.113304,2.354335,2.243401,819200
114,13.489361,11.220789,2.268572,2.259465,819200
559,13.446365,11.076441,2.369924,2.290252,819200
775,13.436016,11.110359,2.325657,2.282263,819200
713,13.459571,11.170724,2.288847,2.265544,819200
1127,13.471323,11.225443,2.245880,2.220595,819200
804,13.510138,11.103017,2.407121,2.341151,819200
57,13.477949,11.076887,2.401062,2.310285,819200
135,13.437576,11.120961,2.316615,2.275609,819200
707,13.475393,11.106409,2.368984,2.333081,819200
460,13.512813,11.144068,2.368745,2.352763,819200
536,13.477369,11.326515,2.150854,2.027452,819200
603,13.496351,11.195494,2.300857,2.296056,819200
833,13.481884,11.248761,2.233123,2.226725,819200
1273,13.477247,11.264764,2.212483,2.171508,819200
1156,13.495447,11.039280,2.456167,2.444310,819200
233,13.472122,11.160332,2.311790,2.277431,819200
953,13.479778,11.154734,2.325044,2.295562,819200
865,13.475201,11.111895,2.363306,2.304820,819200
368,13.496523,11.216899,2.279624,2.119731,819200
374,13.507471,11.184519,2.322952,2.244437,819200
475,13.495246,11.192215,2.303031,2.295241,819200
1267,13.480661,11.118709,2.361952,2.310739,819200
551,13.465690,11.073627,2.392063,2.187410,819200
649,13.458858,11.258120,2.200738,2.167738,819200
491,13.463240,11.157088,2.306152,2.288032,819200
1195,13.461143,11.088018,2.373125,2.335650,819200
939,13.461526,11.067635,2.393891,2.338915,819200
769,13.478048,11.079078,2.398970,2.242662,819200
795,13.492870,11.101285,2.391585,2.355101,819200
873,13.470912,11.080545,2.390367,2.317251,819200
600,13.464946,11.066680,2.398266,2.377112,819200
327,13.437656,11.145925,2.291731,2.251418,819200
79,13.462673,11.276904,2.185769,2.153320,819200
633,13.477973,11.259469,2.218504,2.207944,819200
673,13.470641,11.046253,2.424388,2.318483,819200
176,13.487313,11.131785,2.355528,2.260215,819200
952,13.484582,11.177309,2.307273,2.036544,819200
760,13.485840,11.160158,2.325682,2.266572,819200
248,13.487554,11.154124,2.333430,2.162908,819200
700,13.494272,11.106318,2.387954,2.350258,819200
203,13.472168,11.180417,2.291751,2.274111,819200
1037,13.477102,11.115243,2.361859,2.275612,819200
525,13.475044,11.135424,2.339620,2.254021,819200
639,13.453436,11.270847,2.182589,2.164487,819200
177,13.475946,11.153432,2.322514,2.274954,819200
625,13.478094,11.202288,2.275806,2.249001,819200
996,13.511964,11.183027,2.328937,2.280802,819200
310,13.501285,11.039002,2.462283,2.430161,819200
1203,13.474375,11.106278,2.368097,2.335335,819200
1051,13.493036,11.073939,2.419097,2.396781,819200
129,13.476422,11.044070,2.432352,2.276097,819200
143,13.461132,11.130326,2.330806,2.250812,819200
1101,13.484321,11.194998,2.289323,2.277804,819200
717,13.484699,11.201453,2.283246,2.260290,819200
1213,13.500165,11.137903,2.362262,2.332941,819200
1136,13.497073,11.191654,2.305419,2.156460,819200
1252,13.513635,11.211206,2.302429,2.279978,819200
1185,13.469510,11.162545,2.306965,2.136388,819200
423,13.467405,11.123187,2.344218,2.193670,819200
446,13.455081,11.133698,2.321383,2.253441,819200
526,13.476143,11.021058,2.455085,2.368988,819200
948,13.531346,11.157342,2.374004,2.348050,819200
628,13.537945,11.199124,2.338821,2.291068,819200
692,13.530978,11.177915,2.353063,2.316480,819200
909,13.480737,11.275664,2.205073,2.094543,819200
205,13.483705,11.172616,2.311089,2.225791,819200
77,13.484472,11.183740,2.300732,2.284667,819200
747,13.464211,11.196818,2.267393,2.251621,819200
552,13.495621,11.204405,2.291216,2.118416,819200
932,13.509263,11.072496,2.436767,2.397720,819200
563,13.475481,11.113861,2.361620,2.354495,819200
1255,13.468518,11.211059,2.257459,2.206415,819200
131,13.473231,11.080073,2.393158,2.364323,819200
1112,13.468677,11.228327,2.240350,2.006425,819200
1153,13.475534,11.074893,2.400641,2.203127,819200
752,13.496115,11.203474,2.292641,2.168154,819200
216,13.466903,11.175188,2.291715,2.013209,819200
539,13.492889,11.088450,2.404439,2.381417,819200
30,13.459371,11.115944,2.343427,2.296251,819200
357,13.496470,11.113365,2.383105,2.349406,819200
933,13.494861,11.013441,2.481420,2.191320,819200
1061,13.497993,11.066787,2.431206,2.300379,819200
316,13.491288,11.035810,2.455478,2.399556,819200
892,13.496443,11.232703,2.263740,2.230497,819200
636,13.496787,11.233908,2.262879,2.236472,819200
1139,13.484020,11.178013,2.306007,2.243248,819200
353,13.474584,11.153241,2.321343,2.305054,819200
329,13.457740,11.122341,2.335399,2.297076,819200
502,13.504639,11.129247,2.375392,2.330171,819200
1231,13.463909,11.289979,2.173930,2.142165,819200
641,13.478049,11.100494,2.377555,2.282425,819200
1182,13.459541,11.126033,2.333508,2.232597,819200
1100,13.514882,11.236401,2.278481,2.205388,819200
161,13.470903,11.053524,2.417379,2.130433,819200
1179,13.493100,11.068682,2.424418,2.420123,819200
1240,13.468167,11.191705,2.276462,2.264261,819200
615,13.468180,11.216677,2.251503,2.232390,819200
228,13.514272,11.207805,2.306467,2.292652,819200
950,13.502465,11.067127,2.435338,2.380826,819200
231,13.467823,11.175636,2.292187,2.249855,819200
771,13.473717,11.076658,2.397059,2.363038,819200
702,13.448870,11.154318,2.294552,2.249582,819200
969,13.459287,11.170633,2.288654,2.224062,819200
791,13.457914,11.144862,2.313052,2.219390,819200
1049,13.478103,11.118005,2.360098,2.307530,819200
793,13.477074,11.151501,2.325573,2.269633,819200
1194,13.479962,11.078525,2.401437,2.270751,819200
938,13.480137,11.091448,2.388689,2.284819,819200
618,13.482203,11.184252,2.297951,2.276056,819200
426,13.480465,11.147374,2.333091,2.207973,819200
372,13.537516,11.204592,2.332924,2.283504,819200
1070,13.462966,11.114150,2.348816,2.310392,819200
366,13.466273,11.327386,2.138887,2.063780,819200
942,13.463005,11.110489,2.352516,2.317321,819200
376,13.487205,11.172837,2.314368,2.138606,819200
312,13.483557,11.127674,2.355883,2.071088,819200
568,13.483070,11.103747,2.379323,2.090364,819200
644,13.496865,11.085312,2.411553,2.391179,819200
1031,13.437375,11.207420,2.229955,2.168230,819200
990,13.465967,11.216476,2.249491,2.237777,819200
731,13.496052,11.180743,2.315309,2.297434,819200
225,13.475265,11.150014,2.325251,2.314040,819200
387,13.474349,11.096301,2.378048,2.364059,819200
13,13.475406,11.106788,2.368618,2.265273,819200
845,13.484307,11.230006,2.254301,2.245463,819200
188,13.492857,11.098599,2.394258,2.361101,819200
124,13.492323,11.135600,2.356723,2.192832,819200
1148,13.496709,11.249447,2.247262,2.233324,819200
828,13.492023,11.109554,2.382469,2.333291,819200
1171,13.466491,11.071701,2.394790,2.326596,819200
723,13.469984,11.180354,2.289630,2.261678,819200
688,13.487093,11.124630,2.362463,2.255928,819200
31,13.454708,11.084109,2.370599,2.230228,819200
607,13.459863,11.153966,2.305897,2.268232,819200
943,13.447556,11.175561,2.271995,2.231128,819200
907,13.470688,11.117780,2.352908,2.302306,819200
648,13.474241,11.098237,2.376004,2.274455,819200
1096,13.472285,11.198335,2.273950,2.188434,819200
1074,13.486709,11.127319,2.359390,2.319656,819200
434,13.486772,11.126322,2.360450,2.316163,819200
242,13.487453,11.175777,2.311676,2.299049,819200
1138,13.487071,11.184815,2.302256,2.297828,819200
926,13.461986,11.162126,2.299860,2.154663,819200
999,13.469246,11.210066,2.259180,2.236599,819200
152,13.471560,11.146614,2.324946,2.223800,819200
272,13.494371,11.162048,2.332323,2.232750,819200
1168,13.495987,11.225342,2.270645,2.179339,819200
144,13.494475,11.170316,2.324159,2.237021,819200
912,13.495603,11.177466,2.318137,2.234714,819200
67,13.479624,11.210934,2.268690,2.247463,819200
947,13.486124,11.304445,2.181679,2.153549,819200
816,13.487267,11.129492,2.357775,2.266883,819200
1220,13.502012,11.176623,2.325389,2.320610,819200
377,13.476897,11.241090,2.235807,2.208044,819200
1223,13.438348,11.176965,2.261383,2.151963,819200
577,13.480152,11.167788,2.312364,2.301475,819200
182,13.503445,11.093503,2.409942,2.366061,819200
612,13.512553,11.160739,2.351814,2.341416,819200
71,13.438491,11.168153,2.270338,2.220464,819200
929,13.470900,11.074444,2.396456,2.294758,819200
521,13.453171,11.129970,2.323201,2.228775,819200
200,13.467513,11.057494,2.410019,2.363689,819200
712,13.469810,11.146497,2.323313,2.244440,819200
998,13.505836,11.120912,2.384924,2.357628,819200
166,13.498876,11.069754,2.429122,2.376900,819200
4,13.496172,11.109673,2.386499,2.368578,819200
856,13.468899,11.211368,2.257531,2.022465,819200
478,13.465561,11.192483,2.273078,2.250944,819200
1072,13.486135,11.100097,2.386038,2.305850,819200
627,13.481872,11.139682,2.342190,2.315864,819200
776,13.473649,11.095506,2.378143,2.287945,819200
681,13.467792,11.096161,2.371631,2.166018,819200
1188,13.512194,11.163656,2.348538,2.329229,819200
115,13.481939,11.146521,2.335418,2.323473,819200
1063,13.471037,11.281484,2.189553,2.168654,819200
967,13.439317,11.179235,2.260082,2.215583,819200
835,13.478793,11.201594,2.277199,2.221520,819200
1089,13.483079,11.248901,2.234178,2.226769,819200
489,13.474060,11.195136,2.278924,2.246114,819200
254,13.444199,11.176052,2.268147,2.211991,819200
441,13.476857,11.101359,2.375498,2.275212,819200
1039,13.461748,11.144106,2.317642,2.298984,819200
1062,13.499681,11.080378,2.419303,2.401729,819200
467,13.471426,11.210226,2.261200,2.212547,819200
659,13.469832,11.204489,2.265343,2.205659,819200
293,13.497257,11.089877,2.407380,2.230686,819200
229,13.497324,11.160192,2.337132,2.313032,819200
869,13.496496,11.161750,2.334746,2.315303,819200
304,13.487630,11.116051,2.371579,2.284482,819200
40,13.498351,11.250707,2.247644,2.018292,819200
808,13.494997,11.165872,2.329125,2.138024,819200
1237,13.500595,11.222598,2.277997,2.255073,819200
725,13.499226,11.199676,2.299550,2.286504,819200
741,13.498844,11.181992,2.316852,2.300535,819200
485,13.497656,11.170301,2.327355,2.313826,819200
417,13.479103,11.223135,2.255968,2.148179,819200
519,13.437583,11.087355,2.350228,2.274406,819200
243,13.481847,11.118597,2.363250,2.310415,819200
1078,13.504159,11.109309,2.394850,2.371578,819200
297,13.467959,11.086662,2.381297,2.325021,819200
420,13.515761,11.253674,2.262087,2.253662,819200
606,13.463574,11.197740,2.265834,2.205169,819200
1225,13.458988,11.156545,2.302443,2.284360,819200
1142,13.508879,11.188725,2.320154,2.249795,819200
792,13.470984,11.108152,2.362832,2.261881,819200
451,13.477952,11.200257,2.277695,2.257523,819200
510,13.444058,11.180263,2.263795,2.189900,819200
499,13.485647,11.135949,2.349698,2.324404,819200
1159,13.437454,11.122856,2.314598,2.276097,819200
734,13.464365,11.171148,2.293217,2.279884,819200
112,13.496664,11.208203,2.288461,2.188044,819200
745,13.473250,11.193781,2.279469,2.236827,819200
868,13.515014,11.207824,2.307190,2.276467,819200
240,13.494630,11.178833,2.315797,2.246374,819200
825,13.478293,11.081189,2.397104,2.360602,819200
1219,13.479568,11.195008,2.284560,2.242510,819200
807,13.465202,11.070081,2.395121,2.271496,819200
1121,13.474648,11.134194,2.340454,2.314727,819200
76,13.512746,11.192970,2.319776,2.299313,819200
246,13.506960,11.170053,2.336907,2.254770,819200
883,13.481435,11.141016,2.340419,2.298430,819200
196,13.501495,11.188403,2.313092,2.220274,819200
100,13.513589,11.192818,2.320771,2.277857,819200
1129,13.473201,11.208661,2.264540,2.253495,819200
690,13.489140,11.164415,2.324725,2.282185,819200
830,13.464531,11.283894,2.180637,2.142290,819200
743,13.469637,11.218249,2.251388,2.227571,819200
91,13.495269,11.196013,2.299256,2.286294,819200
670,13.458808,11.111098,2.347710,2.291190,819200
257,13.477338,11.102318,2.375020,2.134226,819200
1067,13.461233,11.103116,2.358117,2.291589,819200
810,13.479531,11.095699,2.383832,2.298206,819200
626,13.487849,11.186483,2.301366,2.291072,819200
754,13.488009,11.150304,2.337705,2.307754,819200
1276,13.494763,11.150681,2.344082,2.147484,819200
1020,13.498372,11.240278,2.258094,2.233940,819200
1212,13.492783,11.029149,2.463634,2.406048,819200
572,13.498392,11.313249,2.185143,2.174963,819200
656,13.493982,11.092000,2.401982,2.286191,819200
16,13.494892,11.220550,2.274342,2.157157,819200
464,13.498477,11.213733,2.284744,2.167610,819200
564,13.536439,11.295725,2.240714,2.236638,819200
884,13.536769,11.194932,2.341837,2.287808,819200
184,13.489610,11.322728,2.166882,1.921558,819200
171,13.461869,11.087928,2.373941,2.308215,819200
703,13.456190,11.267948,2.188242,2.153190,819200
895,13.451975,11.240363,2.211612,2.185998,819200
809,13.468474,11.109587,2.358887,2.301287,819200
824,13.485923,11.175359,2.310564,2.034460,819200
1217,13.480071,11.177331,2.302740,2.246223,819200
1022,13.443951,11.156519,2.287432,2.189405,819200
259,13.473728,11.098128,2.375600,2.344158,819200
1000,13.492147,11.164078,2.328069,2.095957,819200
732,13.504554,11.155904,2.348650,2.334297,819200
1052,13.499518,11.155931,2.343587,2.319695,819200
988,13.503043,11.170092,2.332951,2.325310,819200
348,13.502404,11.082810,2.419594,2.370207,819200
156,13.499260,11.018802,2.480458,2.475064,819200
141,13.476101,11.114339,2.361762,2.305949,819200
1229,13.483670,11.177066,2.306604,2.280468,819200
589,13.484150,11.196556,2.287594,2.263707,819200
103,13.467327,11.147422,2.319905,2.274727,819200
27,13.493655,11.088908,2.404747,2.318437,819200
399,13.459651,11.079746,2.379905,2.346023,819200
1124,13.513495,11.210043,2.303452,2.265682,819200
1048,13.471408,11.123829,2.347579,2.241653,819200
647,13.437487,11.101404,2.336083,2.269644,819200
101,13.496445,11.074916,2.421529,2.368244,819200
1253,13.497730,11.166145,2.331585,2.311797,819200
56,13.481318,11.093878,2.387440,2.110522,819200
632,13.487043,11.197223,2.289820,2.131046,819200
1180,13.505634,11.262050,2.243584,2.229400,819200
860,13.501670,11.089836,2.411834,2.384671,819200
518,13.491819,11.198650,2.293169,2.271515,819200
107,13.464207,11.196858,2.267349,2.231987,819200
683,13.461300,11.107171,2.354129,2.306534,819200
318,13.444667,11.094152,2.350515,2.323874,819200
432,13.486270,11.055548,2.430722,2.335163,819200
1011,13.481597,11.133623,2.347974,2.317190,819200
1081,13.479090,11.129160,2.349930,2.259544,819200
516,13.501781,11.263270,2.238511,2.228296,819200
758,13.508176,11.186141,2.322035,2.267255,819200
155,13.498335,11.275224,2.223111,2.143763,819200
222,13.464735,11.197970,2.266765,2.250199,819200
889,13.477897,11.254104,2.223793,2.205368,819200
981,13.500999,11.236437,2.264562,2.247821,819200
661,13.492513,11.093111,2.399402,2.336156,819200
284,13.499820,11.110580,2.389240,2.342769,819200
472,13.468784,11.210578,2.258206,2.015224,819200
579,13.476439,11.160009,2.316430,2.281772,819200
359,13.467854,11.179538,2.288316,2.252736,819200
72,13.469598,11.149667,2.319931,2.250787,819200
968,13.469747,11.116863,2.352884,2.287120,819200
1032,13.473420,11.183669,2.289751,2.198110,819200
584,13.470921,11.167337,2.303584,2.233989,819200
481,13.475746,11.160976,2.314770,2.253510,819200
1014,13.507819,11.185546,2.322273,2.259798,819200
923,13.492783,11.114673,2.378110,2.327860,819200
643,13.473998,11.160643,2.313355,2.286882,819200
469,13.501983,11.247330,2.254653,2.243897,819200
415,13.461190,11.202507,2.258683,2.042425,819200
159,13.454710,11.102417,2.352293,2.343785,819200
1247,13.459913,11.226122,2.233791,2.223536,819200
97,13.475096,11.116158,2.358938,2.346185,819200
1027,13.479240,11.257377,2.221863,2.199036,819200
746,13.481652,11.175460,2.306192,2.286163,819200
298,13.484924,11.211466,2.273458,2.177921,819200
105,13.472292,11.192859,2.279433,2.237102,819200
964,13.500571,11.193736,2.306835,2.245620,819200
125,13.501466,11.191363,2.310103,2.219087,819200
829,13.499963,11.142141,2.357822,2.333546,819200
1021,13.503673,11.228365,2.275308,2.221692,819200
1277,13.502746,11.187122,2.315624,2.260384,819200
