Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
218,3.735176,2.552693,1.182483,1.182471,289600
90,3.735631,2.565987,1.169644,1.169639,289600
154,3.735191,2.583762,1.151429,1.151426,289600
507,3.724081,2.549873,1.174208,1.174200,289600
187,3.730155,2.571407,1.158748,1.158739,289600
59,3.734016,2.628172,1.105844,1.105838,289600
443,3.731522,2.616690,1.114832,1.114830,289600
251,3.699293,2.544694,1.154599,1.154587,289600
123,3.727106,2.550363,1.176743,1.176734,289600
389,3.783566,2.614574,1.168992,1.168986,289600
11,3.776004,2.623043,1.152961,1.152952,289600
75,3.764598,2.581290,1.183308,1.183300,289600
459,3.774677,2.619258,1.155419,1.155417,289600
203,3.774201,2.584611,1.189590,1.189581,289600
53,3.727331,2.575685,1.151646,1.151640,289600
245,3.727189,2.592185,1.135004,1.134995,289600
501,3.727167,2.593300,1.133867,1.133864,289600
373,3.727612,2.589640,1.137972,1.137965,289600
309,3.727366,2.597347,1.130019,1.130012,289600
437,3.727062,2.570513,1.156549,1.156548,289600
181,3.726928,2.572711,1.154217,1.154206,289600
393,3.756601,2.598539,1.158062,1.158055,289600
137,3.757299,2.615172,1.142127,1.142122,289600
457,3.756041,2.622423,1.133618,1.133615,289600
73,3.756509,2.622882,1.133627,1.133618,289600
296,3.798220,2.591419,1.206801,1.206792,289600
40,3.799403,2.611494,1.187909,1.187904,289600
168,3.798848,2.604824,1.194024,1.194019,289600
104,3.797767,2.573141,1.224626,1.224622,289600
232,3.797617,2.576969,1.220648,1.220640,289600
488,3.798021,2.589064,1.208957,1.208950,289600
360,3.797391,2.576086,1.221305,1.221301,289600
31,3.742699,2.541827,1.200872,1.200860,289600
13,3.780158,2.596093,1.184065,1.184053,289600
336,3.787749,2.571371,1.216378,1.216373,289600
372,3.750610,2.600464,1.150146,1.150139,289600
394,3.797627,2.611309,1.186318,1.186316,289600
189,3.748119,2.573419,1.174700,1.174693,289600
100,3.811241,2.604430,1.206811,1.206806,289600
380,3.771687,2.547921,1.223766,1.223756,289600
508,3.767653,2.521879,1.245774,1.245766,289600
308,3.751732,2.592354,1.159378,1.159370,289600
183,3.717858,2.612874,1.104984,1.104978,289600
171,3.772271,2.628576,1.143695,1.143693,289600
491,3.769580,2.553371,1.216209,1.216200,289600
221,3.746878,2.567186,1.179692,1.179689,289600
228,3.810854,2.569734,1.241120,1.241114,289600
143,3.761585,2.601249,1.160336,1.160333,289600
271,3.761336,2.563701,1.197635,1.197627,289600
345,3.703494,2.597435,1.106059,1.106051,289600
383,3.744291,2.538750,1.205541,1.205538,289600
255,3.745387,2.539730,1.205657,1.205647,289600
447,3.750432,2.558476,1.191956,1.191952,289600
191,3.745980,2.547183,1.198797,1.198789,289600
145,3.741454,2.576274,1.165180,1.165176,289600
273,3.750256,2.613790,1.136466,1.136462,289600
465,3.751573,2.552212,1.199361,1.199351,289600
81,3.748378,2.577400,1.170978,1.170974,289600
209,3.751004,2.565924,1.185080,1.185071,289600
401,3.749259,2.594043,1.155216,1.155206,289600
264,3.804377,2.622197,1.182180,1.182175,289600
225,3.770130,2.561647,1.208483,1.208472,289600
289,3.768359,2.617542,1.150817,1.150811,289600
33,3.767812,2.566079,1.201733,1.201725,289600
481,3.775725,2.562771,1.212954,1.212948,289600
97,3.772784,2.535057,1.237727,1.237723,289600
417,3.772023,2.558399,1.213624,1.213620,289600
201,3.755893,2.612860,1.143033,1.143021,289600
333,3.783482,2.637024,1.146458,1.146458,289600
386,3.805294,2.636410,1.168884,1.168881,289600
126,3.767534,2.561502,1.206032,1.206028,289600
287,3.747195,2.542714,1.204481,1.204477,289600
272,3.788388,2.557173,1.231215,1.231207,289600
359,3.771962,2.581587,1.190375,1.190370,289600
477,3.745378,2.535054,1.210324,1.210311,289600
445,3.747952,2.547068,1.200884,1.200880,289600
325,3.783285,2.631300,1.151985,1.151981,289600
426,3.792454,2.604543,1.187911,1.187896,289600
10,3.797543,2.623214,1.174329,1.174322,289600
164,3.811878,2.574782,1.237096,1.237091,289600
147,3.732744,2.595478,1.137266,1.137264,289600
493,3.778213,2.592742,1.185471,1.185469,289600
365,3.778496,2.583547,1.194949,1.194945,289600
22,3.730532,2.575278,1.155254,1.155246,289600
269,3.780804,2.596656,1.184148,1.184143,289600
498,3.765659,2.543898,1.221761,1.221755,289600
89,3.702682,2.614481,1.088201,1.088192,289600
29,3.746935,2.545516,1.201419,1.201413,289600
130,3.805111,2.609267,1.195844,1.195841,289600
456,3.799074,2.598805,1.200269,1.200266,289600
439,3.719369,2.628305,1.091064,1.091057,289600
353,3.772424,2.509254,1.263170,1.263162,289600
202,3.789497,2.602417,1.187080,1.187072,289600
242,3.765173,2.545740,1.219433,1.219431,289600
133,3.783455,2.603470,1.179985,1.179976,289600
288,3.796326,2.570294,1.226032,1.226026,289600
319,3.745892,2.567807,1.178085,1.178075,289600
337,3.751196,2.561914,1.189282,1.189276,289600
422,3.791103,2.584736,1.206367,1.206351,289600
358,3.789651,2.572519,1.217132,1.217125,289600
339,3.734204,2.619744,1.114460,1.114453,289600
222,3.765747,2.534884,1.230863,1.230855,289600
30,3.766015,2.558063,1.207952,1.207941,289600
482,3.805856,2.625028,1.180828,1.180820,289600
354,3.804599,2.607905,1.196694,1.196687,289600
399,3.761292,2.554885,1.206407,1.206401,289600
237,3.778230,2.583619,1.194611,1.194607,289600
45,3.778836,2.597283,1.181553,1.181551,289600
235,3.769097,2.568499,1.200598,1.200591,289600
420,3.812901,2.596871,1.216030,1.216024,289600
254,3.767925,2.567614,1.200311,1.200308,289600
223,3.738332,2.543688,1.194644,1.194636,289600
180,3.750981,2.605227,1.145754,1.145749,289600
509,3.741844,2.554626,1.187218,1.187209,289600
461,3.783192,2.624509,1.158683,1.158677,289600
217,3.703318,2.617009,1.086309,1.086304,289600
311,3.718147,2.603309,1.114838,1.114828,289600
208,3.787393,2.575534,1.211859,1.211854,289600
39,3.772666,2.602014,1.170652,1.170649,289600
211,3.734100,2.622946,1.111154,1.111150,289600
8,3.805356,2.624664,1.180692,1.180685,289600
484,3.812723,2.595419,1.217304,1.217300,289600
500,3.751004,2.605990,1.145014,1.145007,289600
322,3.800021,2.589930,1.210091,1.210078,289600
229,3.780401,2.533202,1.247199,1.247190,289600
434,3.773229,2.582462,1.190767,1.190763,289600
72,3.799594,2.592534,1.207060,1.207056,289600
423,3.770783,2.597268,1.173515,1.173510,289600
16,3.787325,2.557536,1.229789,1.229789,289600
413,3.748087,2.574143,1.173944,1.173942,289600
490,3.787350,2.560151,1.227199,1.227194,289600
25,3.702472,2.619255,1.083217,1.083206,289600
119,3.717584,2.585596,1.131988,1.131980,289600
329,3.751747,2.619874,1.131873,1.131865,289600
200,3.798468,2.597784,1.200684,1.200676,289600
52,3.750623,2.586463,1.164160,1.164150,289600
450,3.800006,2.583743,1.216263,1.216259,289600
453,3.783255,2.620552,1.162703,1.162695,289600
369,3.747460,2.552751,1.194709,1.194703,289600
241,3.747599,2.534021,1.213578,1.213568,289600
38,3.791280,2.597026,1.194254,1.194247,289600
230,3.790375,2.580298,1.210077,1.210073,289600
486,3.789513,2.576533,1.212980,1.212977,289600
21,3.725625,2.540131,1.185494,1.185482,289600
85,3.727583,2.587312,1.140271,1.140265,289600
149,3.726874,2.583089,1.143785,1.143782,289600
381,3.744773,2.539948,1.204825,1.204814,289600
510,3.767424,2.551251,1.216173,1.216167,289600
397,3.781387,2.604943,1.176444,1.176434,289600
470,3.732401,2.578440,1.153961,1.153955,289600
275,3.738016,2.616631,1.121385,1.121381,289600
382,3.765464,2.529531,1.235933,1.235927,289600
351,3.738320,2.547933,1.190387,1.190385,289600
503,3.716808,2.592436,1.124372,1.124364,289600
2,3.804085,2.601279,1.202806,1.202805,289600
162,3.806293,2.621439,1.184854,1.184849,289600
226,3.800719,2.604508,1.196211,1.196204,289600
34,3.807306,2.637820,1.169486,1.169482,289600
429,3.779273,2.610206,1.169067,1.169057,289600
261,3.783551,2.630665,1.152886,1.152878,289600
362,3.788944,2.596833,1.192111,1.192109,289600
66,3.797519,2.574182,1.223337,1.223334,289600
55,3.717131,2.593075,1.124056,1.124044,289600
205,3.783455,2.633396,1.150059,1.150047,289600
436,3.751660,2.605992,1.145668,1.145664,289600
36,3.811947,2.558746,1.253201,1.253194,289600
144,3.786128,2.584826,1.201302,1.201295,289600
103,3.772626,2.565778,1.206848,1.206842,289600
278,3.731913,2.564158,1.167755,1.167747,289600
348,3.771073,2.538063,1.233010,1.233002,289600
284,3.769619,2.555469,1.214150,1.214143,289600
292,3.811893,2.583461,1.228432,1.228429,289600
328,3.793716,2.599250,1.194466,1.194453,289600
281,3.702009,2.599696,1.102313,1.102306,289600
117,3.728068,2.600047,1.128021,1.128017,289600
170,3.793749,2.574459,1.219290,1.219286,289600
93,3.746348,2.565065,1.181283,1.181278,289600
306,3.772834,2.564036,1.208798,1.208791,289600
446,3.768505,2.594317,1.174188,1.174181,289600
244,3.750724,2.600973,1.149751,1.149745,289600
125,3.745757,2.533533,1.212224,1.212223,289600
69,3.783984,2.625009,1.158975,1.158971,289600
178,3.772065,2.545535,1.226530,1.226512,289600
19,3.732388,2.608170,1.124218,1.124210,289600
318,3.767323,2.589452,1.177871,1.177866,289600
375,3.717792,2.600474,1.117318,1.117314,289600
95,3.741381,2.535266,1.206115,1.206107,289600
342,3.734199,2.591795,1.142404,1.142401,289600
194,3.793037,2.583946,1.209091,1.209086,289600
141,3.780650,2.613493,1.167157,1.167150,289600
400,3.788140,2.581215,1.206925,1.206923,289600
157,3.747979,2.567284,1.180695,1.180691,289600
290,3.806031,2.615716,1.190315,1.190310,289600
418,3.806477,2.616716,1.189761,1.189756,289600
197,3.780545,2.611582,1.168963,1.168954,289600
136,3.805303,2.621534,1.183769,1.183763,289600
231,3.772990,2.571953,1.201037,1.201035,289600
282,3.726081,2.561959,1.164122,1.164112,289600
214,3.731558,2.591989,1.139569,1.139566,289600
106,3.790289,2.575243,1.215046,1.215041,289600
253,3.746072,2.538412,1.207660,1.207654,289600
370,3.770911,2.562911,1.208000,1.207994,289600
349,3.745944,2.552676,1.193268,1.193258,289600
356,3.811451,2.546741,1.264710,1.264704,289600
247,3.717833,2.592634,1.125199,1.125194,289600
341,3.727843,2.598419,1.129424,1.129420,289600
277,3.727214,2.577652,1.149562,1.149554,289600
213,3.727068,2.563705,1.163363,1.163356,289600
4,3.812066,2.598651,1.213415,1.213411,289600
324,3.809485,2.609600,1.199885,1.199874,289600
473,3.703811,2.628759,1.075052,1.075046,289600
62,3.767523,2.565293,1.202230,1.202225,289600
412,3.772453,2.579075,1.193378,1.193370,289600
92,3.768396,2.554595,1.213801,1.213798,289600
220,3.771516,2.553881,1.217635,1.217629,289600
476,3.768204,2.553573,1.214631,1.214626,289600
28,3.767276,2.541768,1.225508,1.225502,289600
17,3.748483,2.560997,1.187486,1.187479,289600
316,3.772083,2.555910,1.216173,1.216168,289600
60,3.772167,2.567473,1.204694,1.204689,289600
295,3.774423,2.577498,1.196925,1.196922,289600
77,3.782671,2.626908,1.155763,1.155756,289600
464,3.787375,2.565017,1.222358,1.222353,289600
298,3.788561,2.574387,1.214174,1.214169,289600
86,3.732571,2.584529,1.148042,1.148034,289600
415,3.747400,2.565139,1.182261,1.182258,289600
61,3.747718,2.579128,1.168590,1.168585,289600
478,3.766474,2.559781,1.206693,1.206686,289600
94,3.766465,2.560469,1.205996,1.205991,289600
158,3.767175,2.577895,1.189280,1.189276,289600
286,3.766372,2.577784,1.188588,1.188584,289600
165,3.780622,2.575468,1.205154,1.205150,289600
293,3.781754,2.585464,1.196290,1.196284,289600
101,3.780002,2.530292,1.249710,1.249704,289600
150,3.733535,2.589487,1.144048,1.144038,289600
487,3.772937,2.562978,1.209959,1.209949,289600
116,3.750885,2.600144,1.150741,1.150734,289600
190,3.767665,2.565328,1.202337,1.202328,289600
315,3.734092,2.612670,1.121422,1.121416,289600
379,3.727867,2.548388,1.179479,1.179472,289600
331,3.773833,2.589752,1.184081,1.184069,289600
497,3.742784,2.540013,1.202771,1.202761,289600
63,3.745229,2.551520,1.193709,1.193704,289600
511,3.752037,2.540493,1.211544,1.211540,289600
405,3.727004,2.591246,1.135758,1.135751,289600
469,3.727200,2.604789,1.122411,1.122407,289600
102,3.790186,2.574712,1.215474,1.215469,289600
166,3.790816,2.582466,1.208350,1.208342,289600
294,3.791725,2.622784,1.168941,1.168935,289600
265,3.756869,2.613483,1.143386,1.143380,289600
9,3.755947,2.661865,1.094082,1.094077,289600
350,3.766041,2.555168,1.210873,1.210866,289600
479,3.739333,2.542066,1.197267,1.197263,289600
234,3.788840,2.581678,1.207162,1.207154,289600
114,3.763729,2.566524,1.197205,1.197197,289600
156,3.771430,2.554882,1.216548,1.216539,289600
109,3.778400,2.583733,1.194667,1.194662,289600
173,3.779320,2.600737,1.178583,1.178575,289600
301,3.779674,2.615555,1.164119,1.164114,289600
188,3.768086,2.526578,1.241508,1.241498,289600
252,3.771925,2.539519,1.232406,1.232397,289600
444,3.770154,2.554888,1.215266,1.215258,289600
124,3.771768,2.545346,1.226422,1.226410,289600
452,3.809920,2.597368,1.212552,1.212545,289600
132,3.814043,2.632815,1.181228,1.181222,289600
82,3.762214,2.563034,1.199180,1.199174,289600
466,3.766666,2.581425,1.185241,1.185239,289600
402,3.766476,2.598937,1.167539,1.167536,289600
210,3.765691,2.583716,1.181975,1.181968,289600
363,3.768037,2.569550,1.198487,1.198479,289600
107,3.768574,2.593853,1.174721,1.174713,289600
113,3.745116,2.537149,1.207967,1.207962,289600
177,3.732806,2.588092,1.144714,1.144709,289600
161,3.769061,2.550238,1.218823,1.218819,289600
98,3.803528,2.613317,1.190211,1.190202,289600
424,3.799596,2.629942,1.169654,1.169648,289600
398,3.789286,2.558680,1.230606,1.230599,289600
142,3.781110,2.596021,1.185089,1.185082,289600
159,3.746132,2.550993,1.195139,1.195136,289600
485,3.780152,2.524203,1.255949,1.255947,289600
37,3.781089,2.573311,1.207778,1.207773,289600
421,3.781068,2.578350,1.202718,1.202714,289600
357,3.780137,2.513732,1.266405,1.266404,289600
