Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
949,0.635166,0.475009,0.160157,0.160142,20480
53,0.638803,0.484331,0.154472,0.154464,20480
23,0.644605,0.518340,0.126265,0.126262,20480
279,0.644914,0.514038,0.130876,0.130867,20480
919,0.641398,0.502814,0.138584,0.138573,20480
663,0.644968,0.503110,0.141858,0.141845,20480
535,0.645283,0.496430,0.148853,0.148838,20480
407,0.645625,0.518177,0.127448,0.127443,20480
727,0.641650,0.511343,0.130307,0.130304,20480
791,0.642153,0.509657,0.132496,0.132489,20480
855,0.639379,0.511437,0.127942,0.127934,20480
983,0.643566,0.507059,0.136507,0.136496,20480
599,0.642559,0.501484,0.141075,0.141063,20480
215,0.644340,0.513227,0.131113,0.131105,20480
343,0.644725,0.513565,0.131160,0.131148,20480
87,0.644143,0.515287,0.128856,0.128851,20480
151,0.645103,0.510385,0.134718,0.134708,20480
471,0.644228,0.506277,0.137951,0.137943,20480
806,0.667613,0.528219,0.139394,0.139379,20480
294,0.666892,0.515843,0.151049,0.151033,20480
678,0.667068,0.517250,0.149818,0.149811,20480
569,0.636293,0.514292,0.122001,0.121989,20480
16,0.738105,0.519958,0.218147,0.218139,20480
531,0.643450,0.468098,0.175352,0.175341,20480
339,0.644273,0.517551,0.126722,0.126708,20480
211,0.645335,0.516639,0.128696,0.128684,20480
275,0.642818,0.481798,0.161020,0.161014,20480
403,0.645046,0.471188,0.173858,0.173857,20480
595,0.644687,0.512363,0.132324,0.132314,20480
147,0.644258,0.480596,0.163662,0.163658,20480
83,0.645053,0.514970,0.130083,0.130080,20480
723,0.641584,0.509072,0.132512,0.132505,20480
851,0.642973,0.521017,0.121956,0.121943,20480
787,0.638197,0.461068,0.177129,0.177114,20480
915,0.639170,0.484243,0.154927,0.154919,20480
659,0.639243,0.468148,0.171095,0.171083,20480
467,0.645437,0.524822,0.120615,0.120608,20480
979,0.640090,0.512543,0.127547,0.127535,20480
19,0.642173,0.476647,0.165526,0.165520,20480
289,0.637803,0.442292,0.195511,0.195499,20480
133,0.638000,0.506106,0.131894,0.131883,20480
901,0.635830,0.485004,0.150826,0.150817,20480
261,0.637963,0.482063,0.155900,0.155890,20480
5,0.636672,0.497931,0.138741,0.138730,20480
197,0.636997,0.511074,0.125923,0.125912,20480
773,0.638722,0.483244,0.155478,0.155465,20480
325,0.636562,0.501571,0.134991,0.134980,20480
896,0.749757,0.519205,0.230552,0.230539,20480
384,0.753700,0.522720,0.230980,0.230978,20480
256,0.750842,0.519921,0.230921,0.230911,20480
512,0.757152,0.550629,0.206523,0.206511,20480
128,0.747554,0.518929,0.228625,0.228617,20480
640,0.752271,0.520629,0.231642,0.231632,20480
192,0.747647,0.471098,0.276549,0.276545,20480
448,0.755570,0.466446,0.289124,0.289119,20480
649,0.644615,0.488285,0.156330,0.156322,20480
185,0.635970,0.507073,0.128897,0.128881,20480
57,0.635205,0.516566,0.118639,0.118625,20480
607,0.641384,0.484960,0.156424,0.156412,20480
31,0.631735,0.467213,0.164522,0.164514,20480
479,0.643047,0.480848,0.162199,0.162192,20480
991,0.633229,0.484179,0.149050,0.149040,20480
927,0.638331,0.462882,0.175449,0.175439,20480
287,0.639119,0.461028,0.178091,0.178079,20480
95,0.630503,0.488288,0.142215,0.142207,20480
671,0.640240,0.466811,0.173429,0.173418,20480
415,0.641058,0.463166,0.177892,0.177875,20480
735,0.642229,0.484695,0.157534,0.157522,20480
653,0.637933,0.524606,0.113327,0.113319,20480
13,0.639273,0.524520,0.114753,0.114747,20480
397,0.640631,0.521049,0.119582,0.119567,20480
525,0.640966,0.536611,0.104355,0.104344,20480
77,0.642056,0.533915,0.108141,0.108136,20480
909,0.638956,0.526868,0.112088,0.112083,20480
845,0.638779,0.536055,0.102724,0.102718,20480
461,0.640969,0.529824,0.111145,0.111135,20480
423,0.642397,0.490369,0.152028,0.152018,20480
894,0.661641,0.481132,0.180509,0.180502,20480
710,0.666417,0.543180,0.123237,0.123224,20480
582,0.662855,0.546702,0.116153,0.116144,20480
326,0.665928,0.547670,0.118258,0.118243,20480
646,0.666377,0.488035,0.178342,0.178340,20480
262,0.668293,0.482082,0.186211,0.186202,20480
6,0.665864,0.490836,0.175028,0.175018,20480
774,0.669308,0.476798,0.192510,0.192500,20480
70,0.665229,0.544668,0.120561,0.120553,20480
198,0.666066,0.547332,0.118734,0.118729,20480
838,0.666960,0.540862,0.126098,0.126085,20480
518,0.663670,0.493653,0.170017,0.170014,20480
902,0.665719,0.490768,0.174951,0.174944,20480
966,0.663594,0.550650,0.112944,0.112938,20480
454,0.664321,0.546233,0.118088,0.118078,20480
390,0.665208,0.480860,0.184348,0.184339,20480
134,0.667907,0.493527,0.174380,0.174370,20480
465,0.643131,0.520601,0.122530,0.122522,20480
913,0.638960,0.500165,0.138795,0.138790,20480
209,0.642839,0.513649,0.129190,0.129181,20480
81,0.641176,0.511472,0.129704,0.129691,20480
849,0.635856,0.512031,0.123825,0.123808,20480
785,0.638148,0.490954,0.147194,0.147182,20480
17,0.640839,0.496944,0.143895,0.143892,20480
337,0.641642,0.521056,0.120586,0.120578,20480
705,0.642280,0.491515,0.150765,0.150762,20480
410,0.667175,0.502794,0.164381,0.164373,20480
538,0.666602,0.504740,0.161862,0.161840,20480
26,0.663215,0.504344,0.158871,0.158857,20480
517,0.637201,0.492469,0.144732,0.144718,20480
709,0.637124,0.504618,0.132506,0.132485,20480
645,0.636225,0.477420,0.158805,0.158791,20480
32,0.744874,0.475016,0.269858,0.269848,20480
823,0.640713,0.496560,0.144153,0.144138,20480
887,0.640866,0.482313,0.158553,0.158544,20480
759,0.642833,0.484143,0.158690,0.158684,20480
1015,0.644305,0.494087,0.150218,0.150211,20480
631,0.643813,0.475634,0.168179,0.168173,20480
695,0.642730,0.504549,0.138181,0.138166,20480
247,0.644647,0.489276,0.155371,0.155365,20480
375,0.645419,0.488778,0.156641,0.156632,20480
119,0.645205,0.495015,0.150190,0.150185,20480
567,0.643888,0.510825,0.133063,0.133053,20480
503,0.645157,0.470043,0.175114,0.175105,20480
439,0.644816,0.503508,0.141308,0.141295,20480
951,0.640658,0.500783,0.139875,0.139869,20480
236,0.706699,0.548750,0.157949,0.157941,20480
1004,0.701612,0.556846,0.144766,0.144762,20480
876,0.702263,0.559175,0.143088,0.143086,20480
108,0.705406,0.551211,0.154195,0.154181,20480
748,0.701726,0.559036,0.142690,0.142689,20480
428,0.700031,0.508440,0.191591,0.191582,20480
684,0.699435,0.507152,0.192283,0.192274,20480
492,0.704407,0.552950,0.151457,0.151435,20480
556,0.700387,0.505073,0.195314,0.195312,20480
44,0.700961,0.505188,0.195773,0.195765,20480
812,0.697542,0.514854,0.182688,0.182676,20480
172,0.702900,0.502720,0.200180,0.200166,20480
940,0.697151,0.503938,0.193213,0.193208,20480
364,0.703674,0.550211,0.153463,0.153446,20480
300,0.703291,0.492287,0.211004,0.210994,20480
620,0.697773,0.549945,0.147828,0.147821,20480
942,0.663363,0.503949,0.159414,0.159404,20480
899,0.637514,0.493715,0.143799,0.143796,20480
794,0.666879,0.500606,0.166273,0.166266,20480
666,0.667343,0.499896,0.167447,0.167433,20480
922,0.662786,0.509129,0.153657,0.153643,20480
602,0.666440,0.529512,0.136928,0.136924,20480
858,0.664131,0.526233,0.137898,0.137890,20480
474,0.666624,0.524943,0.141681,0.141675,20480
90,0.663630,0.523868,0.139762,0.139749,20480
164,0.688385,0.495420,0.192965,0.192956,20480
935,0.640482,0.491807,0.148675,0.148672,20480
295,0.644607,0.478711,0.165896,0.165892,20480
167,0.644124,0.492027,0.152097,0.152088,20480
679,0.642601,0.477671,0.164930,0.164916,20480
359,0.641359,0.454428,0.186931,0.186930,20480
39,0.643068,0.511024,0.132044,0.132041,20480
436,0.692838,0.469197,0.223641,0.223639,20480
564,0.692020,0.472751,0.219269,0.219258,20480
308,0.691310,0.476968,0.214342,0.214335,20480
953,0.632587,0.509564,0.123023,0.123012,20480
809,0.642273,0.487482,0.154791,0.154765,20480
388,0.687367,0.426616,0.260751,0.260743,20480
965,0.632938,0.510780,0.122158,0.122146,20480
389,0.636733,0.489311,0.147422,0.147422,20480
453,0.635666,0.510566,0.125100,0.125090,20480
581,0.636326,0.516779,0.119547,0.119538,20480
837,0.637231,0.509382,0.127849,0.127837,20480
69,0.635229,0.515225,0.120004,0.120000,20480
828,0.692242,0.475936,0.216306,0.216302,20480
104,0.720026,0.474571,0.245455,0.245447,20480
808,0.720059,0.494513,0.225546,0.225535,20480
424,0.719975,0.488806,0.231169,0.231148,20480
680,0.718773,0.482837,0.235936,0.235930,20480
936,0.713836,0.485737,0.228099,0.228092,20480
296,0.720586,0.476428,0.244158,0.244148,20480
1000,0.718282,0.487731,0.230551,0.230549,20480
488,0.719294,0.489619,0.229675,0.229662,20480
657,0.640774,0.490844,0.149930,0.149915,20480
593,0.641796,0.509376,0.132420,0.132409,20480
273,0.641898,0.487384,0.154514,0.154501,20480
977,0.637422,0.505896,0.131526,0.131512,20480
721,0.640117,0.511555,0.128562,0.128547,20480
529,0.642238,0.492655,0.149583,0.149570,20480
145,0.643277,0.496479,0.146798,0.146794,20480
401,0.643873,0.481560,0.162313,0.162305,20480
165,0.636296,0.484662,0.151634,0.151613,20480
677,0.637287,0.473289,0.163998,0.163990,20480
421,0.635580,0.504662,0.130918,0.130910,20480
357,0.636731,0.472250,0.164481,0.164476,20480
613,0.631468,0.476565,0.154903,0.154891,20480
485,0.636303,0.477674,0.158629,0.158623,20480
805,0.638145,0.486863,0.151282,0.151280,20480
101,0.636519,0.487023,0.149496,0.149492,20480
293,0.637233,0.478390,0.158843,0.158828,20480
549,0.637906,0.493213,0.144693,0.144688,20480
229,0.636754,0.477630,0.159124,0.159116,20480
37,0.634482,0.491135,0.143347,0.143338,20480
64,0.744389,0.468380,0.276009,0.276000,20480
0,0.743239,0.524110,0.219129,0.219122,20480
9,0.645194,0.493657,0.151537,0.151532,20480
59,0.633879,0.468328,0.165551,0.165540,20480
763,0.640190,0.504111,0.136079,0.136060,20480
142,0.667969,0.516137,0.151832,0.151823,20480
782,0.663860,0.516046,0.147814,0.147807,20480
14,0.666767,0.529229,0.137538,0.137535,20480
398,0.665913,0.522337,0.143576,0.143567,20480
974,0.661711,0.493453,0.168258,0.168248,20480
878,0.662577,0.496324,0.166253,0.166244,20480
686,0.667249,0.519566,0.147683,0.147675,20480
558,0.666934,0.506188,0.160746,0.160742,20480
46,0.666403,0.505851,0.160552,0.160544,20480
302,0.668800,0.500331,0.168469,0.168459,20480
110,0.667553,0.486865,0.180688,0.180676,20480
166,0.666587,0.522552,0.144035,0.144027,20480
550,0.665227,0.520430,0.144797,0.144791,20480
38,0.665328,0.524831,0.140497,0.140486,20480
934,0.665209,0.518377,0.146832,0.146825,20480
486,0.664662,0.488881,0.175781,0.175770,20480
102,0.666000,0.491537,0.174463,0.174451,20480
358,0.666059,0.476018,0.190041,0.190037,20480
998,0.664642,0.475473,0.189169,0.189162,20480
614,0.664960,0.483626,0.181334,0.181321,20480
742,0.667352,0.476556,0.190796,0.190784,20480
230,0.666876,0.480111,0.186765,0.186750,20480
870,0.666546,0.471042,0.195504,0.195497,20480
422,0.665326,0.525815,0.139511,0.139502,20480
702,0.665078,0.479342,0.185736,0.185728,20480
521,0.643530,0.492656,0.150874,0.150867,20480
799,0.642633,0.455084,0.187549,0.187535,20480
863,0.639199,0.487632,0.151567,0.151558,20480
223,0.636156,0.482629,0.153527,0.153509,20480
351,0.639946,0.480291,0.159655,0.159648,20480
543,0.643479,0.460211,0.183268,0.183263,20480
159,0.633566,0.457236,0.176330,0.176316,20480
321,0.640320,0.492711,0.147609,0.147605,20480
941,0.636604,0.499872,0.136732,0.136727,20480
786,0.662697,0.511182,0.151515,0.151504,20480
18,0.666577,0.515605,0.150972,0.150966,20480
402,0.669682,0.526933,0.142749,0.142739,20480
163,0.641088,0.477634,0.163454,0.163445,20480
931,0.636038,0.474080,0.161958,0.161954,20480
419,0.642813,0.465937,0.176876,0.176865,20480
867,0.637457,0.452597,0.184860,0.184852,20480
675,0.641407,0.474009,0.167398,0.167387,20480
227,0.639049,0.468595,0.170454,0.170446,20480
611,0.642425,0.464856,0.177569,0.177560,20480
291,0.641382,0.449151,0.192231,0.192222,20480
99,0.639749,0.474978,0.164771,0.164760,20480
355,0.641440,0.438152,0.203288,0.203284,20480
547,0.645033,0.462834,0.182199,0.182191,20480
717,0.638400,0.531642,0.106758,0.106735,20480
269,0.643651,0.516273,0.127378,0.127366,20480
333,0.641912,0.528675,0.113237,0.113229,20480
71,0.642125,0.494416,0.147709,0.147705,20480
35,0.637990,0.473593,0.164397,0.164385,20480
50,0.667150,0.538059,0.129091,0.129082,20480
1019,0.634346,0.493721,0.140625,0.140615,20480
123,0.635666,0.490552,0.145114,0.145105,20480
251,0.637568,0.494024,0.143544,0.143533,20480
507,0.640764,0.502876,0.137888,0.137880,20480
379,0.640540,0.500289,0.140251,0.140243,20480
635,0.640898,0.498719,0.142179,0.142171,20480
571,0.642389,0.467266,0.175123,0.175111,20480
443,0.642987,0.470003,0.172984,0.172979,20480
315,0.641265,0.467166,0.174099,0.174089,20480
276,0.690543,0.492503,0.198040,0.198031,20480
20,0.689914,0.497238,0.192676,0.192660,20480
660,0.688622,0.486289,0.202333,0.202324,20480
724,0.688321,0.469175,0.219146,0.219141,20480
84,0.693082,0.485316,0.207766,0.207760,20480
516,0.690576,0.423817,0.266759,0.266746,20480
158,0.659998,0.534242,0.125756,0.125748,20480
692,0.687903,0.464240,0.223663,0.223656,20480
948,0.686333,0.473294,0.213039,0.213030,20480
52,0.691587,0.478558,0.213029,0.213019,20480
1012,0.690052,0.480261,0.209791,0.209776,20480
756,0.687357,0.466099,0.221258,0.221236,20480
628,0.690559,0.471510,0.219049,0.219038,20480
201,0.646131,0.459057,0.187074,0.187069,20480
63,0.630953,0.494740,0.136213,0.136202,20480
264,0.720538,0.473567,0.246971,0.246965,20480
776,0.721320,0.479577,0.241743,0.241726,20480
840,0.717735,0.510195,0.207540,0.207533,20480
520,0.717328,0.480562,0.236766,0.236758,20480
648,0.716569,0.471665,0.244904,0.244894,20480
904,0.714660,0.479656,0.235004,0.234997,20480
200,0.718604,0.506778,0.211826,0.211817,20480
584,0.713171,0.513959,0.199212,0.199204,20480
328,0.718313,0.504768,0.213545,0.213533,20480
968,0.712778,0.500404,0.212374,0.212364,20480
712,0.717308,0.506006,0.211302,0.211288,20480
456,0.718239,0.506514,0.211725,0.211716,20480
568,0.718547,0.505055,0.213492,0.213477,20480
947,0.641186,0.483110,0.158076,0.158064,20480
627,0.642525,0.488745,0.153780,0.153767,20480
115,0.643888,0.498892,0.144996,0.144990,20480
685,0.639126,0.502140,0.136986,0.136972,20480
301,0.642422,0.488977,0.153445,0.153440,20480
493,0.642488,0.476585,0.165903,0.165895,20480
574,0.665964,0.486039,0.179925,0.179917,20480
62,0.655617,0.481485,0.174132,0.174118,20480
141,0.642944,0.518529,0.124415,0.124407,20480
973,0.637433,0.539645,0.097788,0.097772,20480
205,0.643315,0.512723,0.130592,0.130580,20480
589,0.639344,0.527228,0.112116,0.112105,20480
392,0.718928,0.473068,0.245860,0.245857,20480
8,0.718365,0.487289,0.231076,0.231069,20480
136,0.719642,0.465433,0.254209,0.254202,20480
214,0.667238,0.487221,0.180017,0.180008,20480
912,0.737518,0.525604,0.211914,0.211906,20480
528,0.740120,0.521226,0.218894,0.218887,20480
784,0.737264,0.521674,0.215590,0.215580,20480
656,0.739066,0.524021,0.215045,0.215040,20480
400,0.741517,0.511767,0.229750,0.229741,20480
592,0.739873,0.484325,0.255548,0.255540,20480
464,0.741364,0.488257,0.253107,0.253095,20480
720,0.740134,0.487519,0.252615,0.252612,20480
360,0.720275,0.475482,0.244793,0.244782,20480
830,0.666142,0.479903,0.186239,0.186230,20480
897,0.639890,0.503234,0.136656,0.136647,20480
803,0.642118,0.461812,0.180306,0.180292,20480
995,0.633230,0.461872,0.171358,0.171350,20480
483,0.644244,0.452043,0.192201,0.192187,20480
739,0.640083,0.468111,0.171972,0.171967,20480
30,0.657599,0.538249,0.119350,0.119340,20480
118,0.667514,0.496368,0.171146,0.171143,20480
433,0.644192,0.514092,0.130100,0.130091,20480
689,0.640748,0.520140,0.120608,0.120599,20480
241,0.642142,0.510185,0.131957,0.131953,20480
299,0.646182,0.529350,0.116832,0.116819,20480
939,0.641320,0.541705,0.099615,0.099603,20480
363,0.646300,0.486783,0.159517,0.159508,20480
683,0.644235,0.545342,0.098893,0.098890,20480
491,0.646419,0.489708,0.156711,0.156705,20480
619,0.640840,0.500996,0.139844,0.139834,20480
1003,0.643223,0.504466,0.138757,0.138748,20480
875,0.644439,0.509106,0.135333,0.135328,20480
235,0.649439,0.477206,0.172233,0.172213,20480
811,0.640187,0.539363,0.100824,0.100812,20480
171,0.646710,0.537066,0.109644,0.109637,20480
747,0.642483,0.505838,0.136645,0.136629,20480
107,0.648126,0.488394,0.159732,0.159729,20480
365,0.642089,0.472294,0.169795,0.169793,20480
825,0.635132,0.518510,0.116622,0.116616,20480
697,0.636604,0.517983,0.118621,0.118616,20480
121,0.635533,0.503307,0.132226,0.132215,20480
766,0.666319,0.477755,0.188564,0.188555,20480
85,0.639477,0.484825,0.154652,0.154648,20480
661,0.638203,0.493065,0.145138,0.145126,20480
277,0.638840,0.489811,0.149029,0.149020,20480
469,0.639902,0.477648,0.162254,0.162250,20480
533,0.639251,0.501777,0.137474,0.137469,20480
789,0.635002,0.469004,0.165998,0.165987,20480
853,0.635825,0.474104,0.161721,0.161711,20480
341,0.638442,0.486454,0.151988,0.151982,20480
149,0.639199,0.491213,0.147986,0.147974,20480
597,0.637528,0.475822,0.161706,0.161688,20480
725,0.634521,0.469859,0.164662,0.164650,20480
981,0.634730,0.484887,0.149843,0.149828,20480
952,0.712881,0.491119,0.221762,0.221752,20480
312,0.718205,0.493959,0.224246,0.224244,20480
1016,0.717766,0.477319,0.240447,0.240436,20480
760,0.715224,0.478258,0.236966,0.236957,20480
184,0.718133,0.492034,0.226099,0.226088,20480
632,0.716844,0.472150,0.244694,0.244687,20480
120,0.717637,0.488364,0.229273,0.229264,20480
376,0.718566,0.479755,0.238811,0.238800,20480
654,0.666180,0.521902,0.144278,0.144272,20480
1017,0.632637,0.501706,0.130931,0.130923,20480
103,0.644010,0.475594,0.168416,0.168407,20480
442,0.666800,0.471328,0.195472,0.195461,20480
122,0.662611,0.451885,0.210726,0.210711,20480
58,0.662555,0.474756,0.187799,0.187785,20480
762,0.666169,0.458976,0.207193,0.207183,20480
186,0.663470,0.478453,0.185017,0.185005,20480
890,0.664538,0.462689,0.201849,0.201844,20480
826,0.664596,0.472869,0.191727,0.191722,20480
888,0.713163,0.485114,0.228049,0.228044,20480
248,0.718074,0.485586,0.232488,0.232480,20480
504,0.718150,0.471029,0.247121,0.247111,20480
957,0.633156,0.486919,0.146237,0.146225,20480
253,0.634850,0.481698,0.153152,0.153136,20480
580,0.689393,0.500564,0.188829,0.188823,20480
553,0.644295,0.490040,0.154255,0.154253,20480
3,0.639127,0.490791,0.148336,0.148332,20480
195,0.639765,0.498311,0.141454,0.141439,20480
579,0.643297,0.497474,0.145823,0.145806,20480
963,0.634410,0.490464,0.143946,0.143939,20480
76,0.703328,0.449906,0.253422,0.253412,20480
86,0.667446,0.494096,0.173350,0.173346,20480
797,0.639185,0.459800,0.179385,0.179378,20480
93,0.634909,0.558081,0.076828,0.076811,20480
989,0.636015,0.557901,0.078114,0.078097,20480
861,0.639862,0.552835,0.087027,0.087015,20480
349,0.640821,0.560251,0.080570,0.080560,20480
285,0.637596,0.453047,0.184549,0.184538,20480
29,0.629417,0.448286,0.181131,0.181127,20480
699,0.642131,0.470661,0.171470,0.171462,20480
500,0.692834,0.486341,0.206493,0.206488,20480
884,0.689217,0.482604,0.206613,0.206604,20480
743,0.645476,0.451506,0.193970,0.193958,20480
155,0.635482,0.510365,0.125117,0.125100,20480
494,0.666574,0.497376,0.169198,0.169189,20480
814,0.662564,0.505053,0.157511,0.157496,20480
238,0.668800,0.479428,0.189372,0.189345,20480
967,0.640068,0.484154,0.155914,0.155907,20480
792,0.716684,0.491488,0.225196,0.225185,20480
36,0.685699,0.507220,0.178479,0.178472,20480
643,0.643210,0.494547,0.148663,0.148653,20480
624,0.738818,0.457661,0.281157,0.281149,20480
527,0.644712,0.525910,0.118802,0.118790,20480
310,0.666801,0.485445,0.181356,0.181341,20480
618,0.669622,0.517822,0.151800,0.151799,20480
970,0.668934,0.495054,0.173880,0.173870,20480
138,0.672611,0.517375,0.155236,0.155224,20480
74,0.672053,0.489805,0.182248,0.182240,20480
330,0.672890,0.487162,0.185728,0.185721,20480
202,0.673411,0.483255,0.190156,0.190151,20480
986,0.660391,0.518736,0.141655,0.141650,20480
282,0.665075,0.514766,0.150309,0.150297,20480
667,0.641194,0.519185,0.122009,0.121996,20480
306,0.668242,0.542304,0.125938,0.125925,20480
370,0.668099,0.489112,0.178987,0.178974,20480
405,0.639589,0.502111,0.137478,0.137471,20480
969,0.642076,0.474414,0.167662,0.167653,20480
196,0.686753,0.503829,0.182924,0.182915,20480
48,0.739791,0.500799,0.238992,0.238988,20480
313,0.635823,0.516082,0.119741,0.119731,20480
97,0.634600,0.404776,0.229824,0.229813,20480
477,0.642221,0.561173,0.081048,0.081038,20480
605,0.641241,0.557638,0.083603,0.083590,20480
923,0.637898,0.515371,0.122527,0.122517,20480
530,0.668323,0.514195,0.154128,0.154114,20480
722,0.663693,0.466916,0.196777,0.196764,20480
594,0.667224,0.482388,0.184836,0.184830,20480
180,0.692448,0.475865,0.216583,0.216573,20480
988,0.685792,0.458935,0.226857,0.226851,20480
860,0.690582,0.455453,0.235129,0.235118,20480
220,0.685471,0.458918,0.226553,0.226546,20480
476,0.694359,0.468559,0.225800,0.225797,20480
348,0.693151,0.460758,0.232393,0.232385,20480
796,0.691832,0.472230,0.219602,0.219598,20480
719,0.644349,0.475210,0.169139,0.169130,20480
982,0.666082,0.496526,0.169556,0.169545,20480
788,0.686640,0.473709,0.212931,0.212929,20480
509,0.640284,0.485817,0.154467,0.154457,20480
893,0.636644,0.478199,0.158445,0.158434,20480
629,0.636892,0.483568,0.153324,0.153313,20480
373,0.638579,0.489410,0.149169,0.149158,20480
51,0.644449,0.485624,0.158825,0.158810,20480
190,0.658710,0.492948,0.165762,0.165756,20480
65,0.635489,0.485425,0.150064,0.150051,20480
633,0.636586,0.500016,0.136570,0.136554,20480
524,0.702220,0.508790,0.193430,0.193422,20480
137,0.645886,0.479136,0.166750,0.166739,20480
615,0.638563,0.446653,0.191910,0.191890,20480
609,0.641686,0.408020,0.233666,0.233654,20480
515,0.645721,0.487124,0.158597,0.158584,20480
458,0.672170,0.487556,0.184614,0.184606,20480
778,0.667829,0.533490,0.134339,0.134327,20480
135,0.645524,0.516952,0.128572,0.128559,20480
731,0.640727,0.468927,0.171800,0.171795,20480
545,0.645086,0.431711,0.213375,0.213362,20480
96,0.744189,0.457800,0.286389,0.286374,20480
800,0.753682,0.475293,0.278389,0.278366,20480
864,0.752141,0.456191,0.295950,0.295939,20480
224,0.750532,0.456654,0.293878,0.293863,20480
153,0.636684,0.523228,0.113456,0.113445,20480
25,0.635915,0.521536,0.114379,0.114361,20480
304,0.740274,0.494612,0.245662,0.245651,20480
652,0.696445,0.515066,0.181379,0.181369,20480
385,0.641802,0.499773,0.142029,0.142013,20480
650,0.671388,0.519017,0.152371,0.152355,20480
819,0.641801,0.471537,0.170264,0.170252,20480
903,0.643454,0.523482,0.119972,0.119963,20480
740,0.688151,0.461377,0.226774,0.226760,20480
249,0.634636,0.509122,0.125514,0.125505,20480
601,0.636331,0.516740,0.119591,0.119583,20480
345,0.634971,0.514707,0.120264,0.120251,20480
399,0.645139,0.513249,0.131890,0.131874,20480
961,0.636927,0.491255,0.145672,0.145667,20480
577,0.643878,0.489416,0.154462,0.154458,20480
257,0.639527,0.503407,0.136120,0.136117,20480
641,0.641765,0.497758,0.144007,0.143994,20480
769,0.643008,0.505957,0.137051,0.137034,20480
1,0.634697,0.503383,0.131314,0.131302,20480
1022,0.656956,0.487284,0.169672,0.169659,20480
94,0.657261,0.472050,0.185211,0.185196,20480
377,0.635690,0.501725,0.133965,0.133957,20480
393,0.645283,0.476475,0.168808,0.168804,20480
534,0.667505,0.494869,0.172636,0.172625,20480
691,0.642046,0.468542,0.173504,0.173495,20480
112,0.741534,0.461871,0.279663,0.279657,20480
417,0.642285,0.434868,0.207417,0.207408,20480
374,0.668141,0.499170,0.168971,0.168963,20480
82,0.666273,0.472007,0.194266,0.194259,20480
212,0.693079,0.487749,0.205330,0.205324,20480
852,0.690495,0.479067,0.211428,0.211426,20480
340,0.691948,0.490962,0.200986,0.200976,20480
532,0.691531,0.490208,0.201323,0.201314,20480
426,0.673125,0.502263,0.170862,0.170844,20480
612,0.688052,0.473170,0.214882,0.214870,20480
193,0.637783,0.491970,0.145813,0.145804,20480
280,0.719027,0.496115,0.222912,0.222912,20480
587,0.641003,0.489584,0.151419,0.151410,20480
267,0.647298,0.504554,0.142744,0.142732,20480
907,0.641421,0.528766,0.112655,0.112648,20480
459,0.645173,0.489606,0.155567,0.155563,20480
925,0.634095,0.457016,0.177079,0.177076,20480
157,0.630529,0.445894,0.184635,0.184622,20480
221,0.634890,0.558939,0.075951,0.075933,20480
72,0.717406,0.515288,0.202118,0.202108,20480
802,0.661645,0.471862,0.189783,0.189771,20480
226,0.656553,0.473407,0.183146,0.183142,20480
738,0.661129,0.467465,0.193664,0.193654,20480
124,0.680809,0.458601,0.222208,0.222192,20480
