Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
66,11.085930,8.856373,2.229557,2.229552,819200
98,11.038612,8.712174,2.326438,2.326424,819200
27,11.156184,8.839422,2.316762,2.316754,819200
94,11.107672,8.727673,2.379999,2.379992,819200
274,10.996704,8.733004,2.263700,2.263687,819200
268,11.015472,8.919057,2.096415,2.096403,819200
192,11.109383,8.673690,2.435693,2.435686,819200
251,11.127193,8.471790,2.655403,2.655388,819200
204,11.013418,8.893733,2.119685,2.119675,819200
111,10.980718,8.688485,2.292233,2.292229,819200
376,11.122182,8.593666,2.528516,2.528509,819200
257,11.106974,8.980336,2.126638,2.126625,819200
193,11.104484,8.810551,2.293933,2.293923,819200
321,11.104007,8.896687,2.207320,2.207300,819200
326,11.076573,8.798338,2.278235,2.278222,819200
379,11.114054,8.746552,2.367502,2.367492,819200
158,11.107825,8.731192,2.376633,2.376626,819200
466,11.028514,8.810557,2.217957,2.217949,819200
341,11.085260,8.861349,2.223911,2.223900,819200
67,11.100479,8.887858,2.212621,2.212611,819200
152,11.162031,8.904072,2.257959,2.257950,819200
143,11.023130,8.934974,2.088156,2.088147,819200
510,11.062132,8.798718,2.263414,2.263400,819200
480,11.064089,8.670264,2.393825,2.393818,819200
469,11.082722,8.826557,2.256165,2.256149,819200
364,10.970534,8.655501,2.315033,2.315019,819200
297,11.010620,8.727273,2.283347,2.283338,819200
408,11.159821,8.830036,2.329785,2.329775,819200
318,11.062854,8.813671,2.249183,2.249169,819200
449,11.104482,8.834059,2.270423,2.270412,819200
97,11.060075,8.747330,2.312745,2.312736,819200
64,11.108494,8.770620,2.337874,2.337871,819200
73,11.048475,8.863057,2.185418,2.185407,819200
338,11.026996,8.777543,2.249453,2.249446,819200
117,11.047723,8.668027,2.379696,2.379688,819200
344,11.163750,9.002434,2.161316,2.161301,819200
440,11.120737,8.715290,2.405447,2.405436,819200
120,11.122112,8.715408,2.406704,2.406698,819200
472,11.158929,8.811296,2.347633,2.347624,819200
88,11.159630,8.850436,2.309194,2.309180,819200
131,11.100861,8.876372,2.224489,2.224487,819200
329,11.049982,8.888793,2.161189,2.161176,819200
126,11.065548,8.774720,2.290828,2.290819,819200
332,11.013688,8.882183,2.131505,2.131489,819200
271,11.024241,8.902493,2.121748,2.121740,819200
475,11.158114,8.898201,2.259913,2.259906,819200
190,11.067992,8.704989,2.363003,2.362989,819200
482,11.039478,8.702080,2.337398,2.337391,819200
162,11.037915,8.602714,2.435201,2.435188,819200
418,11.032604,8.716555,2.316049,2.316036,819200
226,11.040113,8.423271,2.616842,2.616830,819200
450,11.088927,8.847172,2.241755,2.241740,819200
18,11.030399,8.994287,2.036112,2.036102,819200
347,11.157807,8.943093,2.214714,2.214698,819200
91,11.159274,8.933232,2.226042,2.226034,819200
59,11.121623,8.755982,2.365641,2.365626,819200
123,11.123814,8.666781,2.457033,2.457026,819200
457,11.020255,8.712684,2.307571,2.307567,819200
416,11.064564,8.759734,2.304830,2.304826,819200
431,10.977863,8.754162,2.223701,2.223675,819200
6,11.075165,8.816567,2.258598,2.258585,819200
213,11.082800,8.772921,2.309879,2.309870,819200
370,10.986075,8.802974,2.183101,2.183096,819200
312,11.125438,8.680400,2.445038,2.445031,819200
222,11.105242,8.632117,2.473125,2.473122,819200
256,11.105170,8.759363,2.345807,2.345800,819200
328,11.050273,8.956148,2.094125,2.094107,819200
232,11.009163,8.782520,2.226643,2.226636,819200
424,11.011579,8.781385,2.230194,2.230184,819200
40,11.010003,8.777136,2.232867,2.232860,819200
360,11.010287,8.785491,2.224796,2.224792,819200
488,11.009010,8.760588,2.248422,2.248411,819200
456,10.996272,8.564197,2.432075,2.432073,819200
15,11.024595,8.840489,2.184106,2.184094,819200
291,11.054819,8.676071,2.378748,2.378745,819200
405,11.077661,8.765637,2.312024,2.312008,819200
351,11.114805,8.794041,2.320764,2.320756,819200
264,11.048058,8.833202,2.214856,2.214847,819200
72,11.046171,8.857626,2.188545,2.188534,819200
136,11.044208,8.765445,2.278763,2.278758,819200
296,11.011394,8.753661,2.257733,2.257729,819200
300,10.971481,8.705100,2.266381,2.266370,819200
288,11.060996,8.754823,2.306173,2.306164,819200
242,10.976417,8.871281,2.105136,2.105126,819200
140,11.015475,9.023174,1.992301,1.992295,819200
95,11.117609,8.909489,2.208120,2.208111,819200
255,11.062152,8.639086,2.423066,2.423054,819200
447,11.067864,8.705134,2.362730,2.362720,819200
127,11.064730,8.731268,2.333462,2.333460,819200
383,11.065981,8.750046,2.315935,2.315933,819200
223,11.114134,8.607892,2.506242,2.506233,819200
479,11.114649,8.761426,2.353223,2.353203,819200
392,11.048348,8.948127,2.100221,2.100213,819200
104,11.005233,8.664392,2.340841,2.340824,819200
443,11.124622,8.759377,2.365245,2.365239,819200
134,11.073143,8.626280,2.446863,2.446858,819200
99,11.055233,8.664903,2.390330,2.390326,819200
501,11.012252,8.704613,2.307639,2.307632,819200
254,11.066207,8.651900,2.414307,2.414292,819200
419,11.052463,8.716863,2.335600,2.335595,819200
402,11.028486,8.909399,2.119087,2.119074,819200
280,11.126667,8.637695,2.488972,2.488963,819200
460,10.996625,8.709945,2.286680,2.286677,819200
70,11.071091,8.672695,2.398396,2.398391,819200
216,11.159549,8.823991,2.335558,2.335550,819200
303,10.981188,8.754316,2.226872,2.226862,819200
511,11.064033,8.718156,2.345877,2.345873,819200
159,11.115424,8.757946,2.357478,2.357473,819200
191,11.064870,8.765807,2.299063,2.299056,819200
262,11.083018,8.926743,2.156275,2.156263,819200
160,11.063456,8.773935,2.289521,2.289516,819200
172,10.973106,8.734810,2.238296,2.238288,819200
411,11.158551,8.941748,2.216803,2.216798,819200
201,11.050557,8.939166,2.111391,2.111383,819200
38,11.032566,8.725588,2.306978,2.306968,819200
175,10.980094,8.747063,2.233031,2.233028,819200
32,11.062253,8.738510,2.323743,2.323731,819200
434,10.985617,8.825671,2.159946,2.159933,819200
323,11.100100,8.821856,2.278244,2.278235,819200
492,10.972442,8.725967,2.246475,2.246468,819200
30,11.081869,8.790615,2.291254,2.291244,819200
306,10.985878,8.834680,2.151198,2.151188,819200
258,11.090182,8.915972,2.174210,2.174204,819200
322,11.087758,8.862994,2.224764,2.224749,819200
34,11.039395,8.742062,2.297333,2.297321,819200
290,11.038816,8.731068,2.307748,2.307743,819200
463,11.020623,8.892436,2.128187,2.128172,819200
24,11.158528,8.739750,2.418778,2.418769,819200
146,11.026793,8.702885,2.323908,2.323896,819200
177,10.985785,8.784451,2.201334,2.201330,819200
286,11.085431,8.715563,2.369868,2.369860,819200
63,11.067501,8.762175,2.305326,2.305322,819200
315,11.124063,8.726126,2.397937,2.397930,819200
169,11.012306,8.629388,2.382918,2.382910,819200
495,10.977409,8.783277,2.194132,2.194121,819200
0,11.113048,9.009182,2.103866,2.103859,819200
163,11.051276,8.497602,2.553674,2.553661,819200
108,10.973984,8.534682,2.439302,2.439291,819200
9,11.050429,8.935474,2.114955,2.114948,819200
181,11.046695,8.737587,2.309108,2.309105,819200
178,10.984970,8.836221,2.148749,2.148736,819200
320,11.107610,8.785631,2.321979,2.321969,819200
245,11.046864,8.678646,2.368218,2.368215,819200
294,11.037399,8.748697,2.288702,2.288697,819200
477,11.145931,8.714037,2.431894,2.431883,819200
248,11.113898,8.691250,2.422648,2.422638,819200
41,11.009336,8.739867,2.269469,2.269457,819200
3,11.100751,8.861986,2.238765,2.238754,819200
130,11.086552,8.809167,2.277385,2.277373,819200
354,11.035900,8.760055,2.275845,2.275836,819200
386,11.085207,8.821430,2.263777,2.263767,819200
8,11.048718,8.880364,2.168354,2.168347,819200
367,10.982405,8.747588,2.234817,2.234807,819200
390,11.073407,8.768723,2.304684,2.304680,819200
283,11.108216,8.788531,2.319685,2.319680,819200
62,11.067406,8.815990,2.251416,2.251407,819200
114,10.982071,8.679639,2.302432,2.302425,819200
236,10.974422,8.683681,2.290741,2.290728,819200
399,11.024786,8.946551,2.078235,2.078224,819200
198,11.079092,8.814892,2.264200,2.264190,819200
361,11.011593,8.791297,2.220296,2.220287,819200
451,11.102474,8.862407,2.240067,2.240062,819200
428,10.968294,8.731858,2.236436,2.236426,819200
224,11.047325,8.542092,2.505233,2.505218,819200
239,10.979976,8.723025,2.256951,2.256943,819200
155,11.161992,9.099085,2.062907,2.062895,819200
396,11.013015,8.795451,2.217564,2.217551,819200
285,11.135562,8.713343,2.422219,2.422219,819200
372,11.013483,8.788215,2.225268,2.225262,819200
468,11.058197,8.846104,2.212093,2.212090,819200
436,11.022425,8.812211,2.210214,2.210205,819200
478,11.104023,8.752158,2.351865,2.351855,819200
483,11.056144,8.616309,2.439835,2.439826,819200
105,11.012708,8.730351,2.282357,2.282349,819200
166,11.034890,8.786168,2.248722,2.248720,819200
507,11.099875,8.744432,2.355443,2.355437,819200
352,11.062824,8.685806,2.377018,2.377013,819200
79,11.027512,9.056389,1.971123,1.971113,819200
448,11.108625,8.742427,2.366198,2.366197,819200
12,11.012605,8.917373,2.095232,2.095231,819200
233,11.012972,8.793719,2.219253,2.219249,819200
227,11.055918,8.536755,2.519163,2.519161,819200
353,11.055320,8.686594,2.368726,2.368712,819200
481,11.060690,8.698617,2.362073,2.362065,819200
369,10.980640,8.842889,2.137751,2.137734,819200
31,11.098981,8.771149,2.327832,2.327821,819200
287,11.104817,8.721730,2.383087,2.383079,819200
319,11.061517,8.716531,2.344986,2.344979,819200
454,11.067626,8.571675,2.495951,2.495942,819200
47,10.983748,8.727802,2.255946,2.255943,819200
187,11.127712,8.529270,2.598442,2.598429,819200
44,10.969071,8.691224,2.277847,2.277840,819200
387,11.093861,8.833782,2.260079,2.260067,819200
35,11.053953,8.680031,2.373922,2.373911,819200
355,11.049594,8.722415,2.327179,2.327169,819200
194,11.087857,8.746696,2.341161,2.341146,819200
2,11.089780,8.957695,2.132085,2.132077,819200
