Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
376,25.980957,25.585022,0.395935,0.083676,5792
440,25.984294,25.741261,0.243033,0.075036,5792
504,25.981422,25.598825,0.382597,0.076711,5792
56,25.981043,25.588738,0.392305,0.081859,5792
120,25.981769,25.609023,0.372746,0.222125,5792
312,25.981239,25.592577,0.388662,0.185606,5792
267,25.948114,25.735910,0.212204,0.181261,5792
139,25.944744,25.591873,0.352871,0.200684,5792
331,25.944675,25.598194,0.346481,0.202104,5792
395,25.944912,25.595777,0.349135,0.192745,5792
75,25.944053,25.581708,0.362345,0.214414,5792
203,25.944882,25.602053,0.342829,0.189338,5792
459,25.945286,25.624323,0.320963,0.144812,5792
473,25.947147,25.576833,0.370314,0.206112,5792
345,25.948330,25.614716,0.333614,0.044521,5792
89,25.947201,25.577579,0.369622,0.084749,5792
217,25.948570,25.607953,0.340617,0.047118,5792
409,25.948358,25.600942,0.347416,0.182788,5792
281,25.948106,25.596727,0.351379,0.052643,5792
25,25.947167,25.571894,0.375273,0.066277,5792
446,25.966202,25.591472,0.374730,0.196783,5792
17,25.947569,25.744259,0.203310,0.049831,5792
273,25.944695,25.591558,0.353137,0.212273,5792
145,25.944870,25.596170,0.348700,0.067250,5792
155,25.941826,25.590575,0.351251,0.175990,5792
234,25.958627,25.599051,0.359576,0.307361,5792
106,25.958611,25.600900,0.357711,0.186850,5792
490,25.958482,25.604420,0.354062,0.173390,5792
298,25.959316,25.605917,0.353399,0.308597,5792
42,25.958399,25.595856,0.362543,0.198006,5792
388,25.979429,25.725162,0.254267,0.101346,5792
468,25.976600,25.627298,0.349302,0.081881,5792
404,25.975391,25.590491,0.384900,0.157971,5792
286,25.966155,25.598018,0.368137,0.156013,5792
152,25.984500,25.760032,0.224468,0.073735,5792
501,25.943807,25.606864,0.336943,0.042011,5792
53,25.945803,25.653816,0.291987,0.113469,5792
57,25.947806,25.592666,0.355140,0.173585,5792
257,25.946522,25.597006,0.349516,0.124184,5792
263,25.945800,25.611309,0.334491,0.047703,5792
330,25.963895,25.757890,0.206005,0.043263,5792
138,25.963307,25.749748,0.213559,0.062346,5792
394,25.963352,25.745022,0.218330,0.052517,5792
202,25.963469,25.748010,0.215459,0.054714,5792
235,25.944518,25.588077,0.356441,0.166347,5792
107,25.944466,25.587328,0.357138,0.076208,5792
491,25.944199,25.578133,0.366066,0.086807,5792
299,25.945300,25.609474,0.335826,0.164598,5792
104,25.971574,25.604005,0.367569,0.054192,5792
296,25.971329,25.596376,0.374953,0.069889,5792
360,25.970931,25.583761,0.387170,0.089153,5792
84,25.975188,25.584231,0.390957,0.098090,5792
340,25.975626,25.595277,0.380349,0.225876,5792
225,25.945883,25.576699,0.369184,0.063550,5792
38,25.958556,25.582428,0.376128,0.197500,5792
230,25.958468,25.576851,0.381617,0.083418,5792
373,25.943833,25.603663,0.340170,0.106167,5792
117,25.943259,25.587218,0.356041,0.058007,5792
207,25.945107,25.583529,0.361578,0.118118,5792
295,25.944599,25.593827,0.350772,0.059320,5792
30,25.965671,25.584940,0.380731,0.194924,5792
438,25.958487,25.598318,0.360169,0.060981,5792
22,25.958049,25.584975,0.373074,0.189275,5792
190,25.966218,25.590177,0.376041,0.189992,5792
105,25.948462,25.593115,0.355347,0.054462,5792
129,25.945732,25.575482,0.370250,0.205129,5792
132,25.977286,25.591993,0.385293,0.090235,5792
140,25.977568,25.592516,0.385052,0.111599,5792
422,25.961565,25.727722,0.233843,0.066546,5792
278,25.959397,25.611093,0.348304,0.179902,5792
199,25.944192,25.578273,0.365919,0.066396,5792
60,25.977237,25.590909,0.386328,0.217084,5792
124,25.977381,25.600529,0.376852,0.079934,5792
252,25.976876,25.582973,0.393903,0.092750,5792
484,25.976712,25.576831,0.399881,0.079589,5792
359,25.944926,25.594321,0.350605,0.159546,5792
393,25.948532,25.598595,0.349937,0.185153,5792
126,25.967435,25.627289,0.340146,0.139363,5792
411,25.941878,25.594993,0.346885,0.184034,5792
335,25.945877,25.605204,0.340673,0.045680,5792
33,25.946461,25.661021,0.285440,0.112503,5792
3,25.948120,25.571165,0.376955,0.064047,5792
185,25.948073,25.595937,0.352136,0.156780,5792
196,25.978640,25.620505,0.358135,0.073312,5792
408,25.981458,25.596106,0.385352,0.212739,5792
150,25.960716,25.718347,0.242369,0.061764,5792
109,25.947886,25.601990,0.345896,0.061243,5792
489,25.948315,25.593129,0.355186,0.171951,5792
502,25.958446,25.594852,0.363594,0.068329,5792
356,25.977742,25.610140,0.367602,0.182323,5792
265,25.948405,25.591621,0.356784,0.316444,5792
135,25.944873,25.599540,0.345333,0.046611,5792
350,25.967252,25.619692,0.347560,0.061480,5792
318,25.966342,25.595286,0.371056,0.072894,5792
260,25.977138,25.588685,0.388453,0.215049,5792
15,25.948866,25.739453,0.209413,0.045624,5792
88,25.981076,25.592982,0.388094,0.097789,5792
259,25.948878,25.589984,0.358894,0.109641,5792
268,25.977825,25.592658,0.385167,0.220340,5792
121,25.948741,25.617062,0.331679,0.148992,5792
131,25.949986,25.607758,0.342228,0.114056,5792
48,25.981262,25.593257,0.388005,0.093307,5792
435,25.941460,25.656003,0.285457,0.045414,5792
182,25.958253,25.591633,0.366620,0.184137,5792
65,25.946583,25.598596,0.347987,0.117653,5792
324,25.977565,25.601505,0.376060,0.202796,5792
97,25.946644,25.597389,0.349255,0.045768,5792
219,25.941893,25.596439,0.345454,0.057052,5792
39,25.947873,25.737056,0.210817,0.033428,5792
301,25.947737,25.596519,0.351218,0.066083,5792
470,25.958368,25.603104,0.355264,0.065881,5792
118,25.957839,25.581661,0.376178,0.182884,5792
68,25.977598,25.598706,0.378892,0.098099,5792
115,25.938429,25.581938,0.356491,0.050432,5792
472,25.980563,25.580394,0.400169,0.238555,5792
475,25.941278,25.583799,0.357479,0.067170,5792
222,25.966404,25.592167,0.374237,0.072483,5792
100,25.977393,25.594636,0.382757,0.080265,5792
396,25.977583,25.588622,0.388961,0.250642,5792
496,25.980792,25.578033,0.402759,0.100971,5792
54,25.960996,25.727736,0.233260,0.054497,5792
232,25.972264,25.624866,0.347398,0.050455,5792
168,25.974435,25.719801,0.254634,0.050408,5792
488,25.971239,25.589073,0.382166,0.169385,5792
327,25.944810,25.593561,0.351249,0.054802,5792
73,25.948592,25.591835,0.356757,0.193576,5792
233,25.948573,25.586761,0.361812,0.077616,5792
487,25.945474,25.607842,0.337632,0.040732,5792
240,25.982348,25.629020,0.353328,0.192820,5792
385,25.949984,25.735876,0.214108,0.040391,5792
455,25.944886,25.601870,0.343016,0.065382,5792
108,25.978690,25.622513,0.356177,0.063451,5792
300,25.977897,25.600499,0.377398,0.072130,5792
62,25.968822,25.722007,0.246815,0.049824,5792
171,25.945187,25.629608,0.315579,0.123120,5792
353,25.946479,25.590812,0.355667,0.179754,5792
27,25.945051,25.719361,0.225690,0.079482,5792
414,25.966117,25.600194,0.365923,0.199393,5792
323,25.948596,25.586796,0.361800,0.113774,5792
307,25.939476,25.589006,0.350470,0.192765,5792
24,25.981030,25.579952,0.401078,0.100993,5792
71,25.945392,25.611019,0.334373,0.168910,5792
493,25.947722,25.595363,0.352359,0.025891,5792
510,25.966010,25.589442,0.376568,0.071641,5792
377,25.947495,25.579319,0.368176,0.075746,5792
246,25.959847,25.629414,0.330433,0.051245,5792
417,25.946667,25.601094,0.345573,0.165809,5792
67,25.949953,25.627022,0.322931,0.043188,5792
112,25.981719,25.603987,0.377732,0.076867,5792
137,25.948605,25.593373,0.355232,0.202427,5792
228,25.977483,25.598628,0.378855,0.096846,5792
214,25.958381,25.595533,0.362848,0.096278,5792
391,25.947128,25.723350,0.223778,0.065408,5792
280,25.981601,25.596130,0.385471,0.211811,5792
313,25.947921,25.593090,0.354831,0.063595,5792
361,25.948593,25.594332,0.354261,0.051562,5792
271,25.945592,25.601939,0.343653,0.199122,5792
451,25.949262,25.605085,0.344177,0.045307,5792
460,25.977979,25.599779,0.378200,0.238244,5792
1,25.946172,25.585771,0.360401,0.124330,5792
4,25.976752,25.578873,0.397879,0.183413,5792
237,25.948581,25.623600,0.324981,0.041963,5792
382,25.966360,25.601714,0.364646,0.066311,5792
425,25.948581,25.594940,0.353641,0.044434,5792
499,25.938701,25.586609,0.352092,0.050563,5792
201,25.948951,25.606418,0.342533,0.180471,5792
36,25.977195,25.587436,0.389759,0.071782,5792
481,25.946307,25.587112,0.359195,0.067226,5792
365,25.947247,25.582976,0.364271,0.164328,5792
347,25.942081,25.603609,0.338472,0.047349,5792
231,25.945141,25.600545,0.344596,0.058275,5792
457,25.948102,25.585901,0.362201,0.176714,5792
374,25.958402,25.596944,0.361458,0.059444,5792
332,25.977479,25.588996,0.388483,0.113040,5792
176,25.980989,25.585319,0.395670,0.134987,5792
249,25.947542,25.580534,0.367008,0.075016,5792
314,25.965891,25.603825,0.362066,0.056870,5792
58,25.968725,25.735925,0.232800,0.071167,5792
378,25.965495,25.598323,0.367172,0.049766,5792
442,25.964992,25.583766,0.381226,0.210325,5792
397,25.949977,25.728622,0.221355,0.054458,5792
403,25.939162,25.591322,0.347840,0.170454,5792
147,25.939213,25.595713,0.343500,0.063205,5792
83,25.938559,25.578068,0.360491,0.126519,5792
467,25.939654,25.600664,0.338990,0.117930,5792
248,25.982145,25.620051,0.362094,0.092150,5792
184,25.980529,25.574140,0.406389,0.251386,5792
9,25.951745,25.735582,0.216163,0.057452,5792
449,25.946152,25.586065,0.360087,0.064792,5792
495,25.945697,25.600285,0.345412,0.174003,5792
239,25.945952,25.620416,0.325536,0.043336,5792
181,25.943440,25.656268,0.287172,0.054980,5792
309,25.943378,25.587974,0.355404,0.196728,5792
245,25.943709,25.599084,0.344625,0.113733,5792
441,25.951284,25.743213,0.208071,0.049118,5792
193,25.946129,25.586796,0.359333,0.062689,5792
167,25.944097,25.577784,0.366313,0.170985,5792
316,25.977276,25.591917,0.385359,0.078630,5792
380,25.977599,25.610372,0.367227,0.189927,5792
368,25.981038,25.585512,0.395526,0.091455,5792
45,25.947586,25.590029,0.357557,0.158134,5792
158,25.969377,25.730906,0.238471,0.050726,5792
91,25.941973,25.599267,0.342706,0.194746,5792
86,25.958398,25.594127,0.364271,0.192238,5792
216,25.981151,25.601619,0.379532,0.106697,5792
463,25.945886,25.607782,0.338104,0.119112,5792
304,25.984594,25.750358,0.234236,0.086883,5792
310,25.958311,25.592797,0.365514,0.162566,5792
387,25.951297,25.751094,0.200203,0.058846,5792
444,25.977412,25.594649,0.382763,0.229619,5792
508,25.976699,25.578085,0.398614,0.101633,5792
276,25.978709,25.734091,0.244618,0.096729,5792
20,25.975026,25.579315,0.395711,0.100678,5792
212,25.975827,25.603427,0.372400,0.090660,5792
77,25.947771,25.597235,0.350536,0.050630,5792
333,25.948435,25.618515,0.329920,0.043784,5792
13,25.946593,25.570295,0.376298,0.190844,5792
427,25.944830,25.597263,0.347567,0.184255,5792
43,25.948032,25.707967,0.240065,0.042077,5792
363,25.944501,25.591216,0.353285,0.056275,5792
337,25.944671,25.599980,0.344691,0.056664,5792
169,25.947934,25.574586,0.373348,0.192527,5792
406,25.958519,25.596214,0.362305,0.133098,5792
399,25.945536,25.595363,0.350173,0.188202,5792
164,25.977411,25.593699,0.383712,0.147266,5792
179,25.940358,25.610089,0.330269,0.158115,5792
103,25.944563,25.586393,0.358170,0.060170,5792
76,25.977960,25.599023,0.378937,0.104271,5792
254,25.966548,25.602970,0.363578,0.059389,5792
7,25.944768,25.593202,0.351566,0.186887,5792
243,25.938914,25.600595,0.338319,0.139454,5792
297,25.948431,25.589817,0.358614,0.057368,5792
79,25.945606,25.595971,0.349635,0.059717,5792
74,25.963375,25.746328,0.217047,0.052455,5792
458,25.962620,25.724298,0.238322,0.052578,5792
401,25.944836,25.594504,0.350332,0.178292,5792
11,25.944621,25.587688,0.356933,0.203908,5792
342,25.958403,25.595004,0.363399,0.069502,5792
452,25.976989,25.588226,0.388763,0.092215,5792
329,25.948742,25.596941,0.351801,0.189135,5792
339,25.938415,25.578511,0.359904,0.071193,5792
275,25.941526,25.710767,0.230759,0.068940,5792
321,25.947416,25.623862,0.323554,0.108077,5792
292,25.980769,25.736367,0.244402,0.064797,5792
44,25.977487,25.588394,0.389093,0.206451,5792
172,25.977599,25.593993,0.383606,0.238353,5792
236,25.977535,25.586837,0.390698,0.095138,5792
492,25.977229,25.578487,0.398742,0.211484,5792
364,25.978313,25.603083,0.375230,0.066139,5792
122,25.964888,25.581023,0.383865,0.193358,5792
250,25.966062,25.614188,0.351874,0.053961,5792
506,25.964617,25.574640,0.389977,0.070121,5792
143,25.945789,25.603809,0.341980,0.097848,5792
344,25.981237,25.596586,0.384651,0.087693,5792
429,25.947695,25.593604,0.354091,0.204238,5792
19,25.938945,25.589074,0.349871,0.115164,5792
153,25.950179,25.730733,0.219446,0.075474,5792
437,25.943754,25.588316,0.355438,0.116797,5792
209,25.944086,25.582070,0.362016,0.082203,5792
465,25.944665,25.605474,0.339191,0.155280,5792
81,25.944053,25.582883,0.361170,0.081299,5792
94,25.965851,25.579731,0.386120,0.202526,5792
51,25.939449,25.658859,0.280590,0.041299,5792
505,25.947924,25.588913,0.359011,0.050514,5792
283,25.941650,25.586242,0.355408,0.066347,5792
367,25.945171,25.586356,0.358815,0.060553,5792
111,25.945636,25.596994,0.348642,0.046819,5792
170,25.960503,25.710452,0.250051,0.081819,5792
426,25.958567,25.596550,0.362017,0.190262,5792
362,25.958661,25.602819,0.355842,0.196701,5792
461,25.947660,25.595981,0.351679,0.048432,5792
269,25.947549,25.597107,0.350442,0.075278,5792
205,25.947121,25.578136,0.368985,0.227136,5792
141,25.947421,25.594146,0.353275,0.209919,5792
10,25.963075,25.739578,0.223497,0.061653,5792
266,25.965723,25.873358,0.092365,0.051749,5792
358,25.959131,25.593324,0.365807,0.178009,5792
166,25.959204,25.600730,0.358474,0.045087,5792
148,25.975318,25.590118,0.385200,0.096524,5792
188,25.980488,25.731798,0.248690,0.070785,5792
371,25.938429,25.582232,0.356197,0.054090,5792
420,25.977373,25.593183,0.384190,0.206455,5792
211,25.939064,25.588488,0.350576,0.076533,5792
186,25.965749,25.600278,0.365471,0.162541,5792
428,25.981065,25.759215,0.221850,0.058414,5792
40,25.970937,25.589568,0.381369,0.202689,5792
424,25.970431,25.574366,0.396065,0.135844,5792
