Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
64,58.248144,51.268426,6.979718,6.979713,819200
192,58.249233,51.263254,6.985979,6.985977,819200
448,58.241145,51.231351,7.009794,7.009786,819200
832,58.248455,51.235580,7.012875,7.012872,819200
146,57.811237,51.259997,6.551240,6.551236,819200
530,57.765355,51.357109,6.408246,6.408241,819200
274,57.824191,51.514807,6.309384,6.309383,819200
594,57.809676,51.275084,6.534592,6.534590,819200
914,57.809510,51.249241,6.560269,6.560264,819200
850,57.815447,51.343116,6.472331,6.472327,819200
82,57.812126,51.271681,6.540445,6.540441,819200
466,57.747678,51.251486,6.496192,6.496187,819200
136,57.930788,51.263680,6.667108,6.667104,819200
264,57.929871,51.260402,6.669469,6.669467,819200
392,57.929332,51.232169,6.697163,6.697160,819200
200,57.929666,51.237839,6.691827,6.691822,819200
520,57.930789,51.277597,6.653192,6.653191,819200
72,57.930903,51.264393,6.666510,6.666500,819200
584,57.930907,51.265069,6.665838,6.665837,819200
590,57.749745,51.284848,6.464897,6.464896,819200
78,57.754330,51.417108,6.337222,6.337220,819200
782,57.743618,51.254051,6.489567,6.489566,819200
526,57.748261,51.249933,6.498328,6.498324,819200
270,57.745413,51.235870,6.509543,6.509540,819200
846,57.749384,51.276273,6.473111,6.473108,819200
974,57.748952,51.277971,6.470981,6.470978,819200
654,57.749108,51.255092,6.494016,6.494013,819200
718,57.748218,51.241416,6.506802,6.506799,819200
398,57.747086,51.257818,6.489268,6.489264,819200
14,57.755622,51.567737,6.187885,6.187881,819200
809,57.927554,51.249822,6.677732,6.677728,819200
101,58.184666,51.245982,6.938684,6.938679,819200
229,58.186782,51.281674,6.905108,6.905105,819200
165,58.140915,51.559411,6.581504,6.581501,819200
485,58.189110,51.385435,6.803675,6.803669,819200
869,58.185481,51.251448,6.934033,6.934027,819200
421,58.182246,51.228280,6.953966,6.953961,819200
71,57.942217,51.272985,6.669232,6.669228,819200
217,58.083562,51.278223,6.805339,6.805337,819200
537,58.045494,51.247106,6.798388,6.798382,819200
985,58.089381,51.248082,6.841299,6.841295,819200
25,58.049100,51.256729,6.792371,6.792365,819200
729,58.050223,51.281958,6.768265,6.768258,819200
153,58.086194,51.216313,6.869881,6.869874,819200
409,58.096529,51.528782,6.567747,6.567742,819200
665,58.048802,51.258026,6.790776,6.790769,819200
857,58.086109,51.244710,6.841399,6.841391,819200
473,58.050000,51.273787,6.776213,6.776207,819200
701,58.175755,51.252054,6.923701,6.923699,819200
765,58.182225,51.271869,6.910356,6.910350,819200
573,58.179055,51.257272,6.921783,6.921777,819200
381,58.182085,51.275357,6.906728,6.906723,819200
189,58.186760,51.225346,6.961414,6.961411,819200
829,58.205643,51.320560,6.885083,6.885082,819200
957,58.180854,51.267190,6.913664,6.913658,819200
253,58.181938,51.327240,6.854698,6.854693,819200
125,58.186865,51.281324,6.905541,6.905539,819200
61,58.182320,51.253379,6.928941,6.928935,819200
317,58.187179,51.488416,6.698763,6.698759,819200
509,58.150486,51.250485,6.900001,6.899998,819200
893,58.177831,51.244431,6.933400,6.933396,819200
1021,58.184839,51.278420,6.906419,6.906414,819200
637,58.181345,51.275542,6.905803,6.905802,819200
445,58.181289,51.268776,6.912513,6.912508,819200
268,57.846171,51.270655,6.575516,6.575515,819200
541,58.180982,51.250223,6.930759,6.930753,819200
669,58.209848,51.252328,6.957520,6.957514,819200
646,58.032432,51.259402,6.773030,6.773022,819200
6,58.023798,51.240041,6.783757,6.783748,819200
198,58.087450,51.279957,6.807493,6.807488,819200
582,58.073420,51.279471,6.793949,6.793944,819200
838,58.025392,51.247930,6.777462,6.777459,819200
134,58.066590,51.219678,6.846912,6.846910,819200
437,57.884243,51.260539,6.623704,6.623697,819200
181,57.882229,51.217927,6.664302,6.664298,819200
821,57.896088,51.590075,6.306013,6.306010,819200
565,57.883147,51.256715,6.626432,6.626423,819200
885,57.886065,51.282538,6.603527,6.603525,819200
501,57.851441,51.277210,6.574231,6.574226,819200
245,57.883029,51.239302,6.643727,6.643724,819200
309,57.883606,51.253859,6.629747,6.629747,819200
373,57.886014,51.328534,6.557480,6.557476,819200
53,57.882658,51.230006,6.652652,6.652648,819200
693,57.874796,51.276960,6.597836,6.597834,819200
757,57.883250,51.272673,6.610577,6.610574,819200
117,57.883437,51.248042,6.635395,6.635392,819200
921,58.050503,51.336477,6.714026,6.714026,819200
89,58.086839,51.274941,6.811898,6.811896,819200
601,58.090590,51.362162,6.728428,6.728423,819200
281,58.059718,51.220211,6.839507,6.839502,819200
345,58.085254,51.274755,6.810499,6.810493,819200
793,58.086552,51.251016,6.835536,6.835530,819200
824,57.978107,51.212798,6.765309,6.765304,819200
760,58.002210,51.373391,6.628819,6.628813,819200
888,58.005681,51.251512,6.754169,6.754164,819200
504,57.791482,51.272197,6.519285,6.519278,819200
568,58.009753,51.246193,6.763560,6.763557,819200
376,58.016797,51.279660,6.737137,6.737134,819200
56,57.996760,51.259110,6.737650,6.737645,819200
952,58.014907,51.267005,6.747902,6.747897,819200
312,57.970848,51.248259,6.722589,6.722575,819200
596,57.883164,51.276961,6.606203,6.606196,819200
532,57.846988,51.267939,6.579049,6.579045,819200
468,57.865039,51.275119,6.589920,6.589916,819200
863,58.253534,51.372532,6.881002,6.880998,819200
415,58.248197,51.224114,7.024083,7.024078,819200
543,58.246821,51.217194,7.029627,7.029621,819200
607,58.249970,51.295680,6.954290,6.954287,819200
927,58.248274,51.251325,6.996949,6.996945,819200
479,58.245698,51.236691,7.009007,7.009001,819200
223,58.250317,51.273611,6.976706,6.976700,819200
991,58.249401,51.262466,6.986935,6.986932,819200
190,58.201690,51.267900,6.933790,6.933789,819200
518,58.029441,51.257574,6.771867,6.771864,819200
710,58.032863,51.274981,6.757882,6.757880,819200
262,58.032398,51.255912,6.776486,6.776482,819200
70,58.049150,51.246169,6.802981,6.802974,819200
966,58.059941,51.245172,6.814769,6.814766,819200
454,58.071341,51.363509,6.707832,6.707830,819200
326,58.073783,51.283969,6.789814,6.789812,819200
390,58.096995,51.262698,6.834297,6.834294,819200
774,58.081123,51.606242,6.474881,6.474872,819200
902,58.021739,51.216610,6.805129,6.805125,819200
629,57.882955,51.243497,6.639458,6.639454,819200
949,57.885070,51.252406,6.632664,6.632660,819200
1013,57.883720,51.262282,6.621438,6.621437,819200
808,57.920537,51.256022,6.664515,6.664512,819200
616,57.921617,51.328924,6.592693,6.592687,819200
232,57.951910,51.270724,6.681186,6.681182,819200
168,57.919104,51.222682,6.696422,6.696412,819200
104,57.927404,51.268061,6.659343,6.659341,819200
936,57.926562,51.260011,6.666551,6.666549,819200
744,57.949296,51.271328,6.677968,6.677964,819200
424,57.917658,51.222833,6.694825,6.694817,819200
552,57.949360,51.261318,6.688042,6.688037,819200
360,57.951040,51.272739,6.678301,6.678300,819200
488,57.919022,51.245158,6.673864,6.673856,819200
40,57.930660,51.600845,6.329815,6.329811,819200
680,57.951885,51.275984,6.675901,6.675894,819200
162,58.224481,51.227578,6.996903,6.996900,819200
802,58.227444,51.260295,6.967149,6.967144,819200
674,58.227672,51.265824,6.961848,6.961845,819200
482,58.228063,51.266570,6.961493,6.961486,819200
930,58.222446,51.267909,6.954537,6.954531,819200
290,58.230279,51.351734,6.878545,6.878541,819200
738,58.227284,51.243232,6.984052,6.984050,819200
354,58.227287,51.270932,6.956355,6.956352,819200
279,57.908031,51.268409,6.639622,6.639615,819200
535,57.843551,51.226578,6.616973,6.616966,819200
983,57.981211,51.237852,6.743359,6.743352,819200
151,57.979850,51.256837,6.723013,6.723005,819200
471,57.832508,51.275357,6.557151,6.557147,819200
791,57.906783,51.223230,6.683553,6.683543,819200
599,57.983200,51.278576,6.704624,6.704619,819200
87,57.980887,51.280245,6.700642,6.700641,819200
215,57.985337,51.271301,6.714036,6.714032,819200
407,57.985540,51.256700,6.728840,6.728837,819200
663,57.910269,51.358773,6.551496,6.551494,819200
23,57.986266,51.248960,6.737306,6.737303,819200
855,57.978802,51.330356,6.648446,6.648442,819200
343,57.940281,51.273316,6.666965,6.666957,819200
391,57.952351,51.260626,6.691725,6.691722,819200
679,58.048035,51.260661,6.787374,6.787367,819200
777,57.930936,51.261766,6.669170,6.669165,819200
932,58.187537,51.255785,6.931752,6.931742,819200
338,57.811971,51.271039,6.540932,6.540929,819200
18,57.792513,51.247954,6.544559,6.544546,819200
210,57.804190,51.247044,6.557146,6.557140,819200
786,57.791862,51.221211,6.570651,6.570645,819200
722,57.790683,51.274973,6.515710,6.515699,819200
978,57.813090,51.273835,6.539255,6.539250,819200
658,57.785283,51.264639,6.520644,6.520638,819200
402,57.806679,51.222898,6.583781,6.583779,819200
77,57.845373,51.279272,6.566101,6.566095,819200
269,57.746093,51.255125,6.490968,6.490964,819200
13,57.760682,51.217524,6.543158,6.543158,819200
205,57.749997,51.281566,6.468431,6.468417,819200
141,57.756254,51.254748,6.501506,6.501501,819200
525,57.837261,51.254641,6.582620,6.582618,819200
781,57.743409,51.261893,6.481516,6.481513,819200
717,57.847912,51.240917,6.606995,6.606990,819200
909,57.848634,51.262691,6.585943,6.585938,819200
461,57.844966,51.325312,6.519654,6.519650,819200
397,57.823047,51.561203,6.261844,6.261842,819200
845,57.848959,51.357949,6.491010,6.491007,819200
973,57.843513,51.241534,6.601979,6.601972,819200
333,57.845736,51.274476,6.571260,6.571257,819200
589,57.844367,51.239554,6.604813,6.604807,819200
396,57.893598,51.266499,6.627099,6.627093,819200
613,58.185320,51.272398,6.912922,6.912921,819200
357,58.187674,51.280098,6.907576,6.907573,819200
997,58.117954,51.269848,6.848106,6.848105,819200
677,58.190707,51.262898,6.927809,6.927807,819200
549,58.185430,51.257000,6.928430,6.928426,819200
958,58.197011,51.222091,6.974920,6.974918,819200
619,57.909532,51.279064,6.630468,6.630464,819200
875,57.907792,51.279788,6.628004,6.628000,819200
107,57.909445,51.351961,6.557484,6.557479,819200
491,57.908128,51.280210,6.627918,6.627916,819200
363,57.907241,51.275024,6.632217,6.632211,819200
811,57.905031,51.259953,6.645078,6.645075,819200
747,57.906159,51.288508,6.617651,6.617648,819200
299,57.903373,51.255617,6.647756,6.647753,819200
555,57.899792,51.221451,6.678341,6.678339,819200
683,57.896570,51.254978,6.641592,6.641586,819200
939,57.900626,51.222598,6.678028,6.678027,819200
1003,57.908333,51.275248,6.633085,6.633080,819200
171,57.893597,51.606207,6.287390,6.287382,819200
43,57.904252,51.254422,6.649830,6.649827,819200
427,57.913893,51.261318,6.652575,6.652573,819200
334,57.748389,51.249177,6.499212,6.499205,819200
438,57.866159,51.256901,6.609258,6.609252,819200
20,57.878590,51.250308,6.628282,6.628277,819200
984,58.047453,51.239816,6.807637,6.807635,819200
533,57.878157,51.264554,6.613603,6.613600,819200
917,57.892972,51.564491,6.328481,6.328475,819200
538,58.075907,51.265936,6.809971,6.809965,819200
602,58.108683,51.271896,6.836787,6.836782,819200
154,58.109645,51.223252,6.886393,6.886388,819200
282,58.078128,51.257341,6.820787,6.820780,819200
410,58.115922,51.527619,6.588303,6.588298,819200
858,58.107052,51.268913,6.838139,6.838134,819200
26,58.079139,51.216889,6.862250,6.862244,819200
666,58.036466,51.253089,6.783377,6.783376,819200
474,58.076904,51.277572,6.799332,6.799328,819200
218,58.107228,51.240352,6.866876,6.866868,819200
558,57.753790,51.266979,6.486811,6.486804,819200
814,57.749357,51.230053,6.519304,6.519298,819200
1006,57.738863,51.231540,6.507323,6.507318,819200
622,57.753758,51.268600,6.485158,6.485156,819200
942,57.691735,51.224771,6.466964,6.466959,819200
46,57.764642,51.624842,6.139800,6.139793,819200
686,57.712559,51.265819,6.446740,6.446734,819200
750,57.751059,51.269474,6.481585,6.481580,819200
430,57.744611,51.261158,6.483453,6.483444,819200
481,58.238885,51.256870,6.982015,6.982012,819200
119,57.913828,51.350869,6.562959,6.562952,819200
1023,58.248917,51.264612,6.984305,6.984301,819200
255,58.249160,51.270822,6.978338,6.978337,819200
639,58.248916,51.258943,6.989973,6.989969,819200
575,58.248622,51.256774,6.991848,6.991843,819200
383,58.253663,51.375007,6.878656,6.878653,819200
63,58.248529,51.263536,6.984993,6.984992,819200
447,58.248173,51.258084,6.990089,6.990080,819200
959,58.248664,51.255578,6.993086,6.993085,819200
703,58.246564,51.221963,7.024601,7.024598,819200
895,58.248334,51.229893,7.018441,7.018437,819200
511,58.239913,51.231714,7.008199,7.008192,819200
191,58.257465,51.557009,6.700456,6.700451,819200
319,58.248429,51.263921,6.984508,6.984499,819200
831,58.248486,51.226581,7.021905,7.021904,819200
817,57.800959,51.248623,6.552336,6.552328,819200
305,57.783383,51.286119,6.497264,6.497258,819200
369,57.780263,51.281938,6.498325,6.498320,819200
113,57.784325,51.371386,6.412939,6.412938,819200
497,57.773678,51.280241,6.493437,6.493434,819200
625,57.781864,51.282298,6.499566,6.499562,819200
833,58.219288,51.228095,6.991193,6.991188,819200
417,58.238400,51.268135,6.970265,6.970260,819200
175,57.776401,51.261269,6.515132,6.515127,819200
431,57.783567,51.543071,6.240496,6.240493,819200
47,57.776641,51.256201,6.520440,6.520436,819200
751,57.775283,51.266440,6.508843,6.508841,819200
687,57.775460,51.223588,6.551872,6.551870,819200
559,57.776619,51.257294,6.519325,6.519320,819200
111,57.775552,51.272349,6.503203,6.503201,819200
239,57.777528,51.329131,6.448397,6.448392,819200
623,57.777203,51.281638,6.495565,6.495562,819200
943,57.772854,51.256754,6.516100,6.516090,819200
367,57.774329,51.237743,6.536586,6.536582,819200
879,57.776318,51.268314,6.508004,6.507997,819200
1007,57.767189,51.273604,6.493585,6.493579,819200
495,57.775212,51.241051,6.534161,6.534157,819200
303,57.778138,51.313656,6.464482,6.464480,819200
815,57.774638,51.255062,6.519576,6.519566,819200
296,57.950655,51.257294,6.693361,6.693360,819200
872,57.939213,51.276948,6.662265,6.662262,819200
1000,57.918315,51.265909,6.652406,6.652406,819200
302,57.754302,51.270152,6.484150,6.484146,819200
174,57.743589,51.260101,6.483488,6.483483,819200
878,57.755231,51.322590,6.432641,6.432640,819200
980,57.883562,51.274431,6.609131,6.609121,819200
852,57.886911,51.387236,6.499675,6.499671,819200
724,57.870389,51.275583,6.594806,6.594798,819200
212,57.882333,51.239000,6.643333,6.643329,819200
916,57.883999,51.222479,6.661520,6.661518,819200
404,57.884576,51.264887,6.619689,6.619686,819200
148,57.883706,51.257173,6.626533,6.626528,819200
788,57.882300,51.224439,6.657861,6.657851,819200
660,57.875023,51.254496,6.620527,6.620523,819200
340,57.882860,51.248998,6.633862,6.633854,819200
84,57.883797,51.275687,6.608110,6.608108,819200
276,57.893114,51.562375,6.330739,6.330738,819200
514,58.227723,51.253025,6.974698,6.974692,819200
2,58.221090,51.213638,7.007452,7.007449,819200
642,58.225470,51.226452,6.999018,6.999013,819200
962,58.191236,51.273933,6.917303,6.917295,819200
898,58.225510,51.248158,6.977352,6.977346,819200
834,58.226045,51.243296,6.982749,6.982745,819200
130,58.227377,51.259090,6.968287,6.968285,819200
66,58.227986,51.277203,6.950783,6.950779,819200
770,58.238226,51.629355,6.608871,6.608866,819200
258,58.227410,51.254256,6.973154,6.973146,819200
450,58.230104,51.347796,6.882308,6.882306,819200
194,58.226265,51.281391,6.944874,6.944864,819200
706,58.225943,51.250490,6.975453,6.975450,819200
578,58.228650,51.285142,6.943508,6.943503,819200
386,58.226387,51.264908,6.961479,6.961478,819200
732,58.176399,51.274892,6.901507,6.901504,819200
476,58.103266,51.272848,6.830418,6.830411,819200
860,58.179436,51.268662,6.910774,6.910766,819200
988,58.185857,51.399161,6.786696,6.786692,819200
220,58.179814,51.266441,6.913373,6.913371,819200
604,58.179950,51.240657,6.939293,6.939290,819200
796,58.178617,51.228730,6.949887,6.949884,819200
156,58.186062,51.264269,6.921793,6.921785,819200
284,58.175659,51.264105,6.911554,6.911550,819200
924,58.168207,51.264454,6.903753,6.903747,819200
668,58.173311,51.256330,6.916981,6.916976,819200
92,58.182205,51.277313,6.904892,6.904883,819200
348,58.179199,51.239202,6.939997,6.939988,819200
28,58.181860,51.558502,6.623358,6.623352,819200
412,58.181737,51.266327,6.915410,6.915404,819200
540,58.172628,51.264348,6.908280,6.908277,819200
418,58.227132,51.261519,6.965613,6.965606,819200
546,58.233929,51.510574,6.723355,6.723351,819200
34,58.225168,51.225604,6.999564,6.999561,819200
226,58.226637,51.240909,6.985728,6.985725,819200
994,58.183044,51.242807,6.940237,6.940232,819200
98,58.229760,51.327267,6.902493,6.902487,819200
866,58.226405,51.274159,6.952246,6.952239,819200
610,58.227806,51.270661,6.957145,6.957138,819200
934,58.031752,51.207641,6.824111,6.824108,819200
742,58.079784,51.277924,6.801860,6.801855,819200
870,58.093484,51.243675,6.849809,6.849799,819200
102,58.090157,51.281037,6.809120,6.809114,819200
806,58.087171,51.247086,6.840085,6.840082,819200
486,58.035061,51.273722,6.761339,6.761333,819200
230,58.097779,51.339981,6.757798,6.757792,819200
550,58.093955,51.258982,6.834973,6.834968,819200
678,58.098636,51.253500,6.845136,6.845134,819200
519,57.949429,51.256038,6.693391,6.693383,819200
127,58.247877,51.230786,7.017091,7.017087,819200
767,58.249831,51.270096,6.979735,6.979727,819200
235,57.881776,51.242161,6.639615,6.639604,819200
60,58.165873,51.264763,6.901110,6.901107,819200
700,58.142216,51.224709,6.917507,6.917498,819200
828,58.162567,51.257462,6.905105,6.905099,819200
444,58.165705,51.261332,6.904373,6.904367,819200
956,58.177974,51.621933,6.556041,6.556039,819200
380,58.166138,51.268274,6.897864,6.897860,819200
508,58.114973,51.246989,6.867984,6.867981,819200
124,58.167848,51.244809,6.923039,6.923034,819200
1020,58.167674,51.269263,6.898411,6.898408,819200
741,58.182637,51.301645,6.880992,6.880988,819200
37,58.123342,51.226063,6.897279,6.897275,819200
805,58.181216,51.262008,6.919208,6.919199,819200
933,58.146130,51.265531,6.880599,6.880594,819200
293,58.185951,51.261440,6.924511,6.924508,819200
8,57.930091,51.373069,6.557022,6.557020,819200
840,57.932949,51.319986,6.612963,6.612958,819200
712,57.930843,51.264122,6.666721,6.666716,819200
172,57.836964,51.253230,6.583734,6.583729,819200
684,57.847947,51.225094,6.622853,6.622850,819200
108,57.882280,51.264392,6.617888,6.617878,819200
300,57.862536,51.252934,6.609602,6.609596,819200
428,57.887111,51.260841,6.626270,6.626268,819200
1004,57.877294,51.322705,6.554589,6.554585,819200
492,57.878483,51.271453,6.607030,6.607021,819200
876,57.873531,51.289314,6.584217,6.584213,819200
556,57.844897,51.269623,6.575274,6.575265,819200
44,57.881704,51.553321,6.328383,6.328381,819200
364,57.872114,51.265784,6.606330,6.606320,819200
748,57.878630,51.271685,6.606945,6.606941,819200
940,57.846990,51.227960,6.619030,6.619027,819200
236,57.811073,51.228512,6.582561,6.582553,819200
620,57.881212,51.266178,6.615034,6.615031,819200
812,57.873528,51.273862,6.599666,6.599662,819200
443,58.120206,51.260361,6.859845,6.859843,819200
315,58.117857,51.225997,6.891860,6.891855,819200
251,58.119470,51.275177,6.844293,6.844288,819200
699,58.112469,51.259927,6.852542,6.852541,819200
571,58.121199,51.263845,6.857354,6.857347,819200
123,58.124124,51.334501,6.789623,6.789620,819200
187,58.122518,51.256065,6.866453,6.866444,819200
955,58.140005,51.565417,6.574588,6.574584,819200
379,58.120587,51.278722,6.841865,6.841858,819200
59,58.119120,51.223909,6.895211,6.895208,819200
635,58.120729,51.263473,6.857256,6.857248,819200
891,58.119177,51.269512,6.849665,6.849663,819200
97,58.240133,51.267073,6.973060,6.973058,819200
33,58.235136,51.305203,6.929933,6.929930,819200
225,58.238099,51.269058,6.969041,6.969039,819200
353,58.237593,51.235789,7.001804,7.001790,819200
161,58.226620,51.258620,6.968000,6.967992,819200
929,58.203825,51.264999,6.938826,6.938818,819200
993,58.195134,51.231915,6.963219,6.963211,819200
545,58.249805,51.585569,6.664236,6.664228,819200
847,57.775899,51.276186,6.499713,6.499708,819200
899,58.217672,51.260575,6.957097,6.957093,819200
906,57.938635,51.891315,6.047320,6.047319,819200
74,57.933027,51.668577,6.264450,6.264442,819200
586,57.933276,51.670024,6.263252,6.263249,819200
1018,58.078327,51.264067,6.814260,6.814255,819200
826,58.074269,51.257349,6.816920,6.816917,819200
378,58.077626,51.245878,6.831748,6.831744,819200
250,58.071845,51.274699,6.797146,6.797139,819200
58,58.072870,51.218503,6.854367,6.854359,819200
442,58.077239,51.249933,6.827306,6.827303,819200
314,58.072762,51.254157,6.818605,6.818599,819200
506,58.025220,51.415706,6.609514,6.609505,819200
634,58.076308,51.284613,6.791695,6.791693,819200
954,58.094000,51.535254,6.558746,6.558741,819200
762,58.075556,51.277330,6.798226,6.798222,819200
698,58.026471,51.251824,6.774647,6.774642,819200
890,58.075488,51.279698,6.795790,6.795786,819200
186,58.074953,51.247701,6.827252,6.827251,819200
837,58.116097,51.268330,6.847767,6.847761,819200
133,58.133271,51.263104,6.870167,6.870166,819200
261,58.115507,51.232454,6.883053,6.883047,819200
709,58.116498,51.266437,6.850061,6.850056,819200
965,58.115230,51.240818,6.874412,6.874402,819200
645,58.116472,51.259086,6.857386,6.857378,819200
901,58.115307,51.269223,6.846084,6.846074,819200
325,58.116263,51.270853,6.845410,6.845406,819200
517,58.114847,51.225618,6.889229,6.889225,819200
5,58.110525,51.275927,6.834598,6.834589,819200
581,58.118119,51.325287,6.792832,6.792830,819200
197,58.123991,51.237604,6.886387,6.886380,819200
389,58.150904,51.589515,6.561389,6.561380,819200
773,58.116238,51.260353,6.855885,6.855881,819200
69,58.116285,51.262457,6.853828,6.853825,819200
918,57.867613,51.223707,6.643906,6.643898,819200
273,57.807851,51.565717,6.242134,6.242128,819200
145,57.774940,51.223225,6.551715,6.551709,819200
17,57.776246,51.253732,6.522514,6.522512,819200
977,57.796142,51.274162,6.521980,6.521974,819200
849,57.797748,51.306164,6.491584,6.491580,819200
913,57.794751,51.256768,6.537983,6.537982,819200
209,57.794365,51.277226,6.517139,6.517137,819200
401,57.789582,51.228992,6.560590,6.560589,819200
737,58.241559,51.318345,6.923214,6.923209,819200
289,58.239438,51.266097,6.973341,6.973336,819200
609,58.239076,51.268716,6.970360,6.970353,819200
673,58.238721,51.262876,6.975845,6.975839,819200
865,58.238589,51.267862,6.970727,6.970724,819200
801,58.237302,51.232781,7.004521,7.004517,819200
912,57.776803,51.263692,6.513111,6.513105,819200
656,57.773528,51.263788,6.509740,6.509736,819200
16,57.780464,51.556565,6.223899,6.223892,819200
336,57.769951,51.240802,6.529149,6.529141,819200
592,57.775206,51.243505,6.531701,6.531697,819200
720,57.775615,51.265022,6.510593,6.510586,819200
848,57.777842,51.321829,6.456013,6.456013,819200
976,57.776413,51.272837,6.503576,6.503569,819200
272,57.777471,51.259110,6.518361,6.518356,819200
208,57.774634,51.241232,6.533402,6.533401,819200
400,57.775905,51.234452,6.541453,6.541447,819200
784,57.768508,51.260483,6.508025,6.508022,819200
322,58.228152,51.279528,6.948624,6.948618,819200
344,58.046537,51.268684,6.777853,6.777843,819200
728,57.985004,51.265620,6.719384,6.719377,819200
854,57.888982,51.279065,6.609917,6.609913,819200
169,57.927325,51.224847,6.702478,6.702470,819200
947,57.827870,51.225253,6.602617,6.602614,819200
772,58.188628,51.258824,6.929804,6.929798,819200
328,57.934321,51.323716,6.610605,6.610600,819200
456,57.929538,51.233227,6.696311,6.696311,819200
22,57.878760,51.256404,6.622356,6.622348,819200
180,57.876781,51.260105,6.616676,6.616673,819200
923,58.122851,51.225203,6.897648,6.897644,819200
164,58.186129,51.263593,6.922536,6.922532,819200
