Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
82,13.743182,12.792552,0.950630,0.751552,40960
274,13.901343,12.826259,1.075084,0.892460,40960
545,13.926552,12.823204,1.103348,0.993368,40960
537,13.953292,12.792972,1.160320,1.069346,40960
1241,13.793786,12.787312,1.006474,0.849611,40960
25,13.967623,13.037922,0.929701,0.840652,40960
217,13.794860,12.818582,0.976278,0.806379,40960
153,13.952976,12.784904,1.168072,1.031402,40960
921,13.954265,12.801176,1.153089,1.003667,40960
1049,13.953208,12.793090,1.160118,1.004410,40960
1177,13.955426,12.802365,1.153061,0.991459,40960
985,13.794160,12.798509,0.995651,0.820949,40960
729,13.793800,12.788100,1.005700,0.837192,40960
473,13.793924,12.791457,1.002467,0.832078,40960
601,13.793944,12.791007,1.002937,0.835523,40960
345,13.793979,12.793104,1.000875,0.922806,40960
206,13.744572,12.790413,0.954159,0.878214,40960
387,13.794792,12.789876,1.004916,0.832261,40960
688,13.924082,12.893162,1.030920,0.859242,40960
1255,13.946192,12.786664,1.159528,0.880274,40960
353,13.930962,12.791571,1.139391,0.968615,40960
97,13.930954,12.839129,1.091825,0.958069,40960
481,13.930903,12.834165,1.096738,0.954188,40960
929,13.926634,12.792481,1.134153,1.012175,40960
161,13.926597,12.785237,1.141360,1.014200,40960
1185,13.926589,12.795239,1.131350,1.003174,40960
289,13.926535,12.786460,1.140075,1.014823,40960
737,13.930880,12.791709,1.139171,1.040815,40960
1057,13.926495,12.793433,1.133062,1.064717,40960
592,13.910439,12.790704,1.119735,0.638976,40960
656,13.927113,12.785816,1.141297,0.980114,40960
208,13.910551,12.796899,1.113652,0.637967,40960
720,13.910524,12.794232,1.116292,0.999107,40960
144,13.927403,12.793360,1.134043,1.004065,40960
784,13.927078,12.785631,1.141447,1.018961,40960
1040,13.928112,12.809292,1.118820,0.934368,40960
336,13.910522,12.798066,1.112456,0.645259,40960
528,13.927211,12.787975,1.139236,0.975900,40960
16,13.927037,12.787282,1.139755,0.966963,40960
1104,13.910392,12.793670,1.116722,0.651352,40960
848,13.910468,12.793406,1.117062,0.636593,40960
272,13.927619,12.828091,1.099528,0.935275,40960
1168,13.938761,13.003610,0.935151,0.848546,40960
912,13.928095,12.803601,1.124494,1.080359,40960
400,13.927243,12.787555,1.139688,0.983177,40960
976,13.910440,12.794195,1.116245,0.725109,40960
1232,13.910474,12.797772,1.112702,0.641196,40960
80,13.911171,12.814351,1.096820,0.974356,40960
464,13.910420,12.789887,1.120533,0.656840,40960
1078,13.897792,12.786726,1.111066,0.962940,40960
186,13.894074,12.789347,1.104727,0.979433,40960
634,13.881431,12.789103,1.092328,0.973493,40960
954,13.894013,12.786792,1.107221,0.985991,40960
250,13.881390,12.789120,1.092270,0.988230,40960
762,13.881503,12.793116,1.088387,1.008287,40960
698,13.903937,12.970311,0.933626,0.911180,40960
1146,13.881549,12.832440,1.049109,0.988295,40960
890,13.881503,12.791485,1.090018,0.986440,40960
672,13.928343,12.813255,1.115088,1.027741,40960
1184,13.922026,12.800864,1.121162,1.039875,40960
416,13.921187,12.788638,1.132549,1.026155,40960
608,13.926187,12.792571,1.133616,0.962249,40960
352,13.926207,12.793236,1.132971,0.951560,40960
224,13.926916,12.816346,1.110570,0.985952,40960
288,13.923292,12.787768,1.135524,1.074337,40960
480,13.926123,12.790364,1.135759,1.038431,40960
1248,13.925994,12.785355,1.140639,0.932685,40960
160,13.921019,12.787728,1.133291,0.975787,40960
736,13.926152,12.792037,1.134115,0.991951,40960
992,13.926244,12.792807,1.133437,0.960990,40960
544,13.923704,12.831241,1.092463,1.056969,40960
96,13.926272,12.791866,1.134406,1.015088,40960
1056,13.922363,12.789495,1.132868,1.033674,40960
311,13.946198,12.786491,1.159707,1.021323,40960
439,13.946155,12.788267,1.157888,1.086154,40960
1249,13.930755,12.786439,1.144316,0.975935,40960
1087,13.939065,12.806740,1.132325,0.831428,40960
767,13.775699,12.792384,0.983315,0.911274,40960
1023,13.775625,12.789798,0.985827,0.920734,40960
895,13.776418,12.814905,0.961513,0.862495,40960
959,13.937370,12.784162,1.153208,0.809199,40960
383,13.775754,12.792934,0.982820,0.891158,40960
255,13.775682,12.792188,0.983494,0.898650,40960
319,13.938490,12.781728,1.156762,0.854823,40960
1279,13.775480,12.786805,0.988675,0.848158,40960
447,13.939064,12.788967,1.150097,0.848985,40960
831,13.937450,12.787648,1.149802,1.019748,40960
578,13.898792,12.794751,1.104041,0.991791,40960
66,13.898716,12.791297,1.107419,1.045263,40960
514,13.753664,12.970018,0.783646,0.674660,40960
2,13.744867,12.783816,0.961051,0.777627,40960
1090,13.898855,12.795023,1.103832,1.023656,40960
1026,13.745114,12.790445,0.954669,0.759456,40960
194,13.899075,12.802361,1.096714,1.028243,40960
322,13.898749,12.819837,1.078912,1.007459,40960
1154,13.744973,12.784184,0.960789,0.834640,40960
258,13.745040,12.792386,0.952654,0.758500,40960
130,13.745422,12.796263,0.949159,0.773069,40960
642,13.745086,12.790562,0.954524,0.762065,40960
834,13.898774,12.791838,1.106936,1.015865,40960
1218,13.898746,12.838257,1.060489,1.002408,40960
898,13.745060,12.785589,0.959471,0.909647,40960
706,13.899177,12.796689,1.102488,1.007319,40960
450,13.898791,12.792186,1.106605,1.017306,40960
770,13.745093,12.833268,0.911825,0.732286,40960
386,13.745273,12.789312,0.955961,0.838762,40960
1084,13.910387,12.790357,1.120030,0.948594,40960
956,13.910218,12.786265,1.123953,0.935285,40960
572,13.910352,12.810020,1.100332,0.989357,40960
892,13.746179,12.791743,0.954436,0.892883,40960
252,13.746207,12.800993,0.945214,0.932313,40960
700,13.910452,12.791870,1.118582,0.957250,40960
188,13.910160,12.784517,1.125643,1.020719,40960
508,13.746082,12.789594,0.956488,0.915082,40960
636,13.746115,12.790417,0.955698,0.912127,40960
444,13.910157,12.787234,1.122923,0.929762,40960
1020,13.746912,12.821525,0.925387,0.878578,40960
1276,13.746118,12.790450,0.955668,0.882401,40960
828,13.910461,12.840024,1.070437,0.915490,40960
60,13.921379,12.988515,0.932864,0.854002,40960
124,13.746240,12.795489,0.950751,0.876366,40960
1148,13.746219,12.793257,0.952962,0.910013,40960
764,13.746103,12.789589,0.956514,0.911586,40960
316,13.910178,12.788407,1.121771,0.936268,40960
380,13.746153,12.793236,0.952917,0.896680,40960
1212,13.910171,12.786776,1.123395,1.005643,40960
9,13.932110,12.786050,1.146060,0.947856,40960
51,13.949064,12.784933,1.164131,1.125297,40960
1222,13.887398,12.797200,1.090198,0.968470,40960
6,13.895878,12.781791,1.114087,0.993967,40960
838,13.888258,12.816861,1.071397,0.923758,40960
774,13.905801,13.012598,0.893203,0.813113,40960
31,13.931232,12.780843,1.150389,1.043223,40960
159,13.931366,12.784738,1.146628,1.016540,40960
927,13.931360,12.786395,1.144965,1.005625,40960
735,13.938580,12.790783,1.147797,0.987050,40960
351,13.938564,12.790421,1.148143,1.060941,40960
415,13.931458,12.787893,1.143565,1.010304,40960
1183,13.932040,12.800507,1.131533,0.997795,40960
671,13.931587,12.799149,1.132438,0.992901,40960
863,13.938571,12.793911,1.144660,0.966154,40960
85,13.794772,12.792198,1.002574,0.852204,40960
725,13.794682,12.792881,1.001801,0.871285,40960
277,13.947288,12.785982,1.161306,1.080373,40960
341,13.794573,12.792335,1.002238,0.986368,40960
405,13.947266,12.815254,1.132012,0.988010,40960
21,13.947191,12.783676,1.163515,1.013203,40960
1045,13.947612,12.798176,1.149436,1.003035,40960
917,13.947259,12.785574,1.161685,1.019330,40960
1173,13.957490,12.999698,0.957792,0.899159,40960
149,13.947749,12.793527,1.154222,1.074574,40960
469,13.794536,12.789001,1.005535,0.870932,40960
533,13.947364,12.790987,1.156377,1.054708,40960
853,13.794898,12.804873,0.990025,0.855820,40960
597,13.795626,12.821108,0.974518,0.850736,40960
1109,13.794641,12.791954,1.002687,0.875258,40960
1237,13.794559,12.789659,1.004900,0.870521,40960
981,13.794655,12.792962,1.001693,0.869383,40960
213,13.794484,12.790370,1.004114,0.878541,40960
789,13.947393,12.788676,1.158717,1.025804,40960
661,13.947342,12.787219,1.160123,1.020244,40960
265,13.944148,12.930044,1.014104,0.896322,40960
1194,13.758302,13.006826,0.751476,0.685819,40960
682,13.749362,12.786476,0.962886,0.867336,40960
1203,13.949167,12.787214,1.161953,1.003755,40960
666,13.900437,12.787173,1.113264,0.894568,40960
538,13.900331,12.796931,1.103400,0.870182,40960
282,13.900381,12.785949,1.114432,0.929092,40960
346,13.742065,12.806808,0.935257,0.796471,40960
730,13.742074,12.793452,0.948622,0.817909,40960
1178,13.900408,12.787437,1.112971,0.948917,40960
154,13.900679,12.795449,1.105230,0.887067,40960
602,13.741971,12.788986,0.952985,0.810482,40960
1242,13.742645,12.813483,0.929162,0.783879,40960
26,13.906736,12.923913,0.982823,0.844805,40960
474,13.741979,12.791982,0.949997,0.862288,40960
986,13.741997,12.790577,0.951420,0.791613,40960
922,13.900289,12.782886,1.117403,1.013595,40960
410,13.901110,12.806375,1.094735,0.881532,40960
90,13.742013,12.791985,0.950028,0.915077,40960
218,13.742019,12.791489,0.950530,0.808643,40960
794,13.900381,12.802721,1.097660,0.895553,40960
1114,13.742095,12.792716,0.949379,0.798883,40960
1050,13.903359,12.863890,1.039469,0.841180,40960
926,13.887621,12.788313,1.099308,0.927000,40960
717,13.777207,12.793127,0.984080,0.909930,40960
205,13.777078,12.797185,0.979893,0.908065,40960
77,13.777150,12.792177,0.984973,0.927574,40960
781,13.939101,12.789046,1.150055,1.066421,40960
589,13.777085,12.790243,0.986842,0.919963,40960
141,13.938966,12.782524,1.156442,0.947888,40960
13,13.939827,12.806701,1.133126,0.905809,40960
1165,13.939103,12.786459,1.152644,1.003801,40960
653,13.939117,12.787536,1.151581,0.967180,40960
1101,13.777226,12.793098,0.984128,0.961764,40960
909,13.939153,12.791883,1.147270,0.974570,40960
333,13.777134,12.790762,0.986372,0.917358,40960
461,13.777883,12.815180,0.962703,0.905858,40960
845,13.777161,12.792335,0.984826,0.899792,40960
1229,13.777130,12.792706,0.984424,0.912360,40960
1037,13.939006,12.803792,1.135214,0.959591,40960
667,13.954382,12.794738,1.159644,1.003616,40960
1120,13.926552,12.800646,1.125906,1.023386,40960
864,13.926090,12.790708,1.135382,1.038735,40960
800,13.921385,12.811454,1.109931,0.993878,40960
928,13.921086,12.791857,1.129229,1.014326,40960
32,13.941971,12.990394,0.951577,0.872298,40960
918,13.896918,12.787681,1.109237,0.905143,40960
297,13.780907,12.863725,0.917182,0.759618,40960
1164,13.900308,12.787701,1.112607,0.994303,40960
58,13.894121,12.788046,1.106075,1.043571,40960
442,13.894137,12.786695,1.107442,0.990457,40960
1274,13.881443,12.789474,1.091969,0.985158,40960
570,13.894241,12.837032,1.057209,0.952953,40960
314,13.894100,12.787302,1.106798,0.989400,40960
122,13.882225,12.826442,1.055783,0.961838,40960
378,13.881560,12.842625,1.038935,0.970407,40960
1082,13.894110,12.787729,1.106381,0.972318,40960
506,13.881457,12.789817,1.091640,0.987602,40960
1018,13.881515,12.793490,1.088025,1.020480,40960
1210,13.894048,12.785047,1.109001,1.002270,40960
804,13.745038,12.794944,0.950094,0.804596,40960
536,13.942190,13.029821,0.912369,0.667746,40960
150,13.897006,12.801486,1.095520,0.897438,40960
569,13.947913,12.789883,1.158030,0.995269,40960
816,13.923476,12.786074,1.137402,1.071386,40960
775,13.945744,12.821002,1.124742,1.025511,40960
1213,13.943283,12.795642,1.147641,0.942017,40960
317,13.943186,12.792367,1.150819,0.879091,40960
1277,13.780836,12.792786,0.988050,0.895162,40960
1085,13.950090,12.806691,1.143399,0.880956,40960
957,13.943994,12.805938,1.138056,0.880367,40960
893,13.781494,12.817188,0.964306,0.898406,40960
765,13.780808,12.794656,0.986152,0.915591,40960
125,13.780756,12.790044,0.990712,0.906725,40960
509,13.780684,12.788995,0.991689,0.894474,40960
1149,13.781004,12.795499,0.985505,0.901874,40960
189,13.947241,12.924858,1.022383,0.879535,40960
637,13.780711,12.791330,0.989381,0.926216,40960
253,13.780739,12.794332,0.986407,0.884479,40960
829,13.943681,12.812367,1.131314,0.888354,40960
381,13.780760,12.792915,0.987845,0.913024,40960
1021,13.780753,12.798231,0.982522,0.964948,40960
701,13.943409,12.814778,1.128631,0.887781,40960
939,13.785124,12.800659,0.984465,0.938675,40960
810,13.749260,12.784308,0.964952,0.839857,40960
618,13.904068,12.793305,1.110763,1.055787,40960
938,13.749421,12.805307,0.944114,0.815798,40960
1258,13.903931,12.796052,1.107879,0.996581,40960
490,13.904783,12.817432,1.087351,0.936299,40960
106,13.903954,12.791425,1.112529,0.960154,40960
362,13.903863,12.788947,1.114916,0.982252,40960
298,13.749353,12.786648,0.962705,0.852748,40960
746,13.904019,12.793934,1.110085,0.962859,40960
49,13.922597,12.787013,1.135584,1.102935,40960
1201,13.922498,12.787375,1.135123,0.979344,40960
962,13.899757,12.817018,1.082739,1.009501,40960
718,13.745899,12.795901,0.949998,0.504347,40960
846,13.744683,12.797579,0.947104,0.900727,40960
1102,13.744635,12.791228,0.953407,0.520678,40960
910,13.909143,12.789881,1.119262,1.022361,40960
1230,13.745362,12.818568,0.926794,0.485507,40960
590,13.744612,12.791442,0.953170,0.524659,40960
462,13.744668,12.793909,0.950759,0.501062,40960
78,13.744957,12.796333,0.948624,0.520652,40960
974,13.744574,12.790592,0.953982,0.521847,40960
526,13.909311,12.788157,1.121154,0.956213,40960
14,13.909092,12.787325,1.121767,0.979286,40960
1166,13.908993,12.788944,1.120049,0.968203,40960
334,13.744660,12.791903,0.952757,0.576896,40960
398,13.909204,12.801710,1.107494,1.011806,40960
782,13.919382,13.024062,0.895320,0.824889,40960
142,13.909329,12.788204,1.121125,0.982256,40960
1038,13.909098,12.818800,1.090298,0.954364,40960
270,13.910004,12.805690,1.104314,0.980976,40960
1172,13.926993,12.969667,0.957326,0.894025,40960
947,13.949077,12.783734,1.165343,1.082293,40960
632,13.911948,12.796651,1.115297,0.943972,40960
504,13.912142,12.825108,1.087034,0.960323,40960
1144,13.911833,12.808679,1.103154,0.969820,40960
1016,13.911903,12.790499,1.121404,0.970463,40960
1080,13.919325,12.805152,1.114173,1.004012,40960
1208,13.918490,12.783419,1.135071,1.063342,40960
376,13.911880,12.790266,1.121614,0.984415,40960
888,13.911863,12.789115,1.122748,0.969128,40960
568,13.918626,12.786346,1.132280,0.990473,40960
56,13.918565,12.786010,1.132555,0.984910,40960
184,13.919978,12.809965,1.110013,0.967200,40960
677,13.774236,12.788660,0.985576,0.883020,40960
805,13.774144,12.793063,0.981081,0.923323,40960
549,13.774161,12.786373,0.987788,0.878685,40960
293,13.774164,12.785621,0.988543,0.935878,40960
869,13.935854,12.791828,1.144026,0.923242,40960
101,13.935855,12.791702,1.144153,0.926449,40960
613,13.936612,12.815665,1.120947,0.950247,40960
373,13.945322,12.793483,1.151839,0.655081,40960
437,13.946951,12.785368,1.161583,1.095766,40960
53,13.946992,12.788424,1.158568,1.044933,40960
629,13.945377,12.792389,1.152988,0.657190,40960
309,13.949437,12.793335,1.156102,1.114769,40960
1205,13.962175,13.018400,0.943775,0.870921,40960
821,13.956953,12.803150,1.153803,1.028657,40960
524,13.900226,12.788845,1.111381,0.982101,40960
116,13.913080,12.790536,1.122544,1.033815,40960
948,13.915324,12.804068,1.111256,1.041599,40960
52,13.915154,12.832168,1.082986,0.967091,40960
1012,13.913041,12.788972,1.124069,1.025703,40960
1076,13.926062,12.971132,0.954930,0.869090,40960
1204,13.914414,12.806047,1.108367,1.054580,40960
628,13.913188,12.792770,1.120418,1.027649,40960
500,13.913153,12.792369,1.120784,1.030698,40960
244,13.913283,12.795657,1.117626,1.020534,40960
372,13.913144,12.792719,1.120425,1.102278,40960
564,13.913599,12.786714,1.126885,1.044172,40960
756,13.913851,12.818697,1.095154,0.998151,40960
692,13.913474,12.786436,1.127038,1.017189,40960
1268,13.912934,12.786018,1.126916,1.031275,40960
884,13.913111,12.791887,1.121224,1.025551,40960
436,13.913891,12.790288,1.123603,1.016694,40960
152,13.931019,12.797878,1.133141,0.798588,40960
841,13.934094,12.790826,1.143268,1.120608,40960
1030,13.896053,12.786929,1.109124,1.001616,40960
390,13.896162,12.790384,1.105778,1.050769,40960
12,13.899969,12.781475,1.118494,0.993535,40960
1060,13.745141,12.791080,0.954061,0.941685,40960
259,13.792316,12.793585,0.998731,0.809763,40960
269,13.947890,12.977989,0.969901,0.869462,40960
525,13.939043,12.788005,1.151038,0.989581,40960
397,13.938944,12.800628,1.138316,0.936497,40960
973,13.777108,12.790049,0.987059,0.915925,40960
879,13.946098,12.789057,1.157041,1.041125,40960
641,13.778279,12.814017,0.964262,0.685794,40960
1231,13.926791,12.793131,1.133660,0.995133,40960
182,13.897985,12.797271,1.100714,0.949441,40960
916,13.917523,12.796665,1.120858,0.936559,40960
1044,13.917721,12.795669,1.122052,0.950574,40960
1108,13.762431,12.794165,0.968266,0.811081,40960
660,13.917750,12.794991,1.122759,0.946594,40960
