Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
263,0.241157,0.199657,0.041500,0.041499,512
135,0.243118,0.199815,0.043303,0.043296,512
681,0.272977,0.201254,0.071723,0.071722,512
769,0.274742,0.199607,0.075135,0.075134,512
566,0.294368,0.199753,0.094615,0.094612,512
926,0.301569,0.199748,0.101821,0.101818,512
88,0.350743,0.199641,0.151102,0.151097,512
425,0.272657,0.199721,0.072936,0.072934,512
617,0.272125,0.199702,0.072423,0.072418,512
745,0.274235,0.199777,0.074458,0.074456,512
873,0.275286,0.199731,0.075555,0.075552,512
1001,0.275248,0.199286,0.075962,0.075960,512
105,0.274177,0.199817,0.074360,0.074359,512
233,0.271802,0.199642,0.072160,0.072151,512
938,0.300271,0.199618,0.100653,0.100649,512
490,0.296558,0.199738,0.096820,0.096813,512
618,0.296940,0.199944,0.096996,0.096991,512
874,0.299629,0.199730,0.099899,0.099893,512
99,0.265079,0.199620,0.065459,0.065453,512
675,0.263492,0.199709,0.063783,0.063778,512
227,0.264227,0.199921,0.064306,0.064299,512
388,0.318721,0.199787,0.118934,0.118925,512
519,0.240905,0.199810,0.041095,0.041090,512
967,0.244467,0.199705,0.044762,0.044757,512
199,0.242360,0.200016,0.042344,0.042339,512
71,0.243727,0.199695,0.044032,0.044028,512
265,0.271508,0.199520,0.071988,0.071985,512
441,0.277316,0.199824,0.077492,0.077485,512
607,0.255279,0.199258,0.056021,0.056016,512
830,0.301443,0.199695,0.101748,0.101743,512
551,0.240961,0.201690,0.039271,0.039267,512
527,0.252776,0.199616,0.053160,0.053158,512
286,0.300890,0.199625,0.101265,0.101260,512
268,0.316875,0.199730,0.117145,0.117142,512
182,0.295589,0.199618,0.095971,0.095970,512
498,0.295468,0.199619,0.095849,0.095847,512
114,0.298357,0.199599,0.098758,0.098754,512
370,0.295745,0.199530,0.096215,0.096211,512
754,0.298545,0.199879,0.098666,0.098661,512
181,0.278211,0.199667,0.078544,0.078544,512
707,0.258270,0.199919,0.058351,0.058346,512
644,0.320423,0.199935,0.120488,0.120483,512
86,0.295637,0.199688,0.095949,0.095943,512
361,0.272334,0.199716,0.072618,0.072615,512
612,0.320316,0.199692,0.120624,0.120622,512
27,0.259613,0.199400,0.060213,0.060207,512
557,0.269659,0.199751,0.069908,0.069902,512
947,0.265283,0.199715,0.065568,0.065563,512
798,0.301437,0.199682,0.101755,0.101753,512
393,0.272358,0.199711,0.072647,0.072647,512
313,0.278516,0.199654,0.078862,0.078857,512
161,0.274541,0.199898,0.074643,0.074639,512
627,0.259855,0.199606,0.060249,0.060246,512
711,0.243296,0.199647,0.043649,0.043642,512
908,0.320002,0.205159,0.114843,0.114837,512
836,0.321557,0.199734,0.121823,0.121821,512
129,0.274509,0.199709,0.074800,0.074797,512
935,0.244482,0.199808,0.044674,0.044669,512
254,0.300991,0.199749,0.101242,0.101239,512
223,0.255437,0.199377,0.056060,0.056060,512
981,0.278765,0.199769,0.078996,0.078988,512
21,0.278763,0.199436,0.079327,0.079324,512
872,0.350819,0.199617,0.151202,0.151199,512
323,0.256524,0.199710,0.056814,0.056810,512
911,0.256449,0.199731,0.056718,0.056717,512
624,0.380587,0.199669,0.180918,0.180911,512
406,0.293233,0.201957,0.091276,0.091273,512
130,0.298383,0.200069,0.098314,0.098311,512
578,0.297341,0.199591,0.097750,0.097748,512
455,0.241479,0.199649,0.041830,0.041827,512
301,0.269249,0.199639,0.069610,0.069610,512
889,0.279450,0.199680,0.079770,0.079764,512
664,0.350501,0.199646,0.150855,0.150853,512
307,0.257676,0.199669,0.058007,0.058001,512
48,0.382929,0.199620,0.183309,0.183307,512
771,0.260843,0.199770,0.061073,0.061069,512
329,0.271810,0.199737,0.072073,0.072066,512
222,0.301027,0.199896,0.101131,0.101127,512
685,0.269680,0.199588,0.070092,0.070088,512
536,0.349831,0.199685,0.150146,0.150144,512
588,0.317288,0.199805,0.117483,0.117478,512
641,0.274332,0.199602,0.074730,0.074726,512
775,0.243694,0.201333,0.042361,0.042355,512
452,0.318741,0.199952,0.118789,0.118784,512
446,0.299885,0.201450,0.098435,0.098432,512
652,0.317244,0.199751,0.117493,0.117488,512
481,0.272833,0.199661,0.073172,0.073171,512
749,0.270383,0.199670,0.070713,0.070705,512
190,0.301207,0.199720,0.101487,0.101485,512
923,0.259600,0.199672,0.059928,0.059926,512
280,0.350228,0.199805,0.150423,0.150422,512
214,0.295252,0.199661,0.095591,0.095591,512
131,0.270217,0.201285,0.068932,0.068926,512
350,0.300602,0.199677,0.100925,0.100922,512
65,0.274761,0.199956,0.074805,0.074801,512
758,0.295652,0.199835,0.095817,0.095812,512
688,0.381382,0.199851,0.181531,0.181530,512
505,0.277935,0.200218,0.077717,0.077715,512
705,0.274493,0.199651,0.074842,0.074837,512
702,0.301101,0.199583,0.101518,0.101514,512
708,0.321175,0.199778,0.121397,0.121395,512
1023,0.255967,0.198803,0.057164,0.057159,512
327,0.241128,0.199647,0.041481,0.041479,512
883,0.261817,0.199663,0.062154,0.062149,512
972,0.320029,0.199868,0.120161,0.120160,512
143,0.254359,0.201350,0.053009,0.053007,512
457,0.272080,0.199704,0.072376,0.072374,512
542,0.300547,0.199665,0.100882,0.100879,512
854,0.295877,0.199867,0.096010,0.096003,512
438,0.293211,0.199620,0.093591,0.093588,512
560,0.379968,0.199900,0.180068,0.180065,512
856,0.351070,0.199668,0.151402,0.151392,512
670,0.301037,0.199694,0.101343,0.101341,512
643,0.254987,0.199762,0.055225,0.055221,512
822,0.295885,0.201518,0.094367,0.094366,512
322,0.296978,0.199630,0.097348,0.097345,512
450,0.296083,0.199619,0.096464,0.096462,512
2,0.298686,0.199343,0.099343,0.099340,512
706,0.298336,0.199680,0.098656,0.098651,512
225,0.274059,0.199801,0.074258,0.074253,512
918,0.296100,0.199709,0.096391,0.096386,512
478,0.299802,0.199617,0.100185,0.100180,512
1017,0.279433,0.199278,0.080155,0.080147,512
766,0.301144,0.199689,0.101455,0.101448,512
841,0.274857,0.199706,0.075151,0.075148,512
216,0.350507,0.199615,0.150892,0.150892,512
975,0.256417,0.200028,0.056389,0.056386,512
944,0.383623,0.199769,0.183854,0.183848,512
460,0.316895,0.199737,0.117158,0.117158,512
982,0.296131,0.199677,0.096454,0.096451,512
633,0.278802,0.199918,0.078884,0.078884,512
126,0.301511,0.199833,0.101678,0.101675,512
167,0.242942,0.199767,0.043175,0.043169,512
964,0.321694,0.199759,0.121935,0.121932,512
380,0.319623,0.199962,0.119661,0.119659,512
195,0.269703,0.199674,0.070029,0.070024,512
510,0.300098,0.199685,0.100413,0.100407,512
30,0.301634,0.200508,0.101126,0.101125,512
719,0.254365,0.199832,0.054533,0.054527,512
45,0.271498,0.199846,0.071652,0.071647,512
7,0.244428,0.199481,0.044947,0.044939,512
249,0.278789,0.202324,0.076465,0.076460,512
777,0.274727,0.201577,0.073150,0.073148,512
694,0.295441,0.199655,0.095786,0.095780,512
496,0.379785,0.199789,0.179996,0.179993,512
200,0.348135,0.199767,0.148368,0.148367,512
691,0.264263,0.199662,0.064601,0.064597,512
132,0.321319,0.199780,0.121539,0.121536,512
342,0.293922,0.199723,0.094199,0.094197,512
621,0.269644,0.199638,0.070006,0.070003,512
169,0.272844,0.199931,0.072913,0.072909,512
57,0.279346,0.199661,0.079685,0.079679,512
472,0.348687,0.199671,0.149016,0.149008,512
583,0.241361,0.199818,0.041543,0.041538,512
993,0.274947,0.199512,0.075435,0.075431,512
66,0.298524,0.199632,0.098892,0.098885,512
898,0.298941,0.199677,0.099264,0.099256,512
419,0.262798,0.199587,0.063211,0.063207,512
739,0.265087,0.200008,0.065079,0.065075,512
355,0.262619,0.199697,0.062922,0.062922,512
743,0.243574,0.199781,0.043793,0.043780,512
591,0.252877,0.199747,0.053130,0.053128,512
67,0.270409,0.199617,0.070792,0.070788,512
816,0.382994,0.199719,0.183275,0.183273,512
630,0.294766,0.199836,0.094930,0.094924,512
958,0.301593,0.199669,0.101924,0.101919,512
611,0.264050,0.199773,0.064277,0.064277,512
750,0.299400,0.199622,0.099778,0.099772,512
880,0.383464,0.199743,0.183721,0.183721,512
833,0.274680,0.199701,0.074979,0.074975,512
990,0.301656,0.199674,0.101982,0.101977,512
39,0.244029,0.199740,0.044289,0.044283,512
847,0.255742,0.199740,0.056002,0.055995,512
237,0.269380,0.199817,0.069563,0.069560,512
563,0.257745,0.199646,0.058099,0.058094,512
673,0.274324,0.199700,0.074624,0.074619,512
894,0.301554,0.199688,0.101866,0.101863,512
321,0.273101,0.199709,0.073392,0.073388,512
432,0.379885,0.199844,0.180041,0.180036,512
655,0.253578,0.199833,0.053745,0.053742,512
575,0.254967,0.199326,0.055641,0.055637,512
831,0.255859,0.199386,0.056473,0.056466,512
778,0.299130,0.202698,0.096432,0.096430,512
579,0.258304,0.199770,0.058534,0.058530,512
137,0.273540,0.199666,0.073874,0.073870,512
580,0.319823,0.199686,0.120137,0.120135,512
585,0.271898,0.199773,0.072125,0.072123,512
667,0.259238,0.201313,0.057925,0.057925,512
463,0.252571,0.199686,0.052885,0.052882,512
511,0.254245,0.199333,0.054912,0.054906,512
284,0.319881,0.199630,0.120251,0.120249,512
28,0.320446,0.199468,0.120978,0.120976,512
220,0.319975,0.199947,0.120028,0.120022,512
92,0.320409,0.199646,0.120763,0.120762,512
668,0.320188,0.202123,0.118065,0.118063,512
156,0.320291,0.199777,0.120514,0.120513,512
860,0.320437,0.199649,0.120788,0.120787,512
488,0.347348,0.199642,0.147706,0.147700,512
40,0.350212,0.199623,0.150589,0.150586,512
808,0.350191,0.199891,0.150300,0.150294,512
680,0.348919,0.199766,0.149153,0.149148,512
936,0.351046,0.201183,0.149863,0.149859,512
168,0.348832,0.199707,0.149125,0.149123,512
296,0.347091,0.199640,0.147451,0.147449,512
424,0.347995,0.199598,0.148397,0.148394,512
848,0.383256,0.199678,0.183578,0.183575,512
464,0.379741,0.199724,0.180017,0.180014,512
976,0.383490,0.199668,0.183822,0.183820,512
97,0.274518,0.199764,0.074754,0.074749,512
365,0.269132,0.199855,0.069277,0.069272,512
999,0.244339,0.199422,0.044917,0.044916,512
783,0.255386,0.199598,0.055788,0.055787,512
193,0.274309,0.199644,0.074665,0.074661,512
304,0.379919,0.199643,0.180276,0.180271,512
984,0.351161,0.199807,0.151354,0.151347,512
489,0.272063,0.199878,0.072185,0.072183,512
374,0.293355,0.199641,0.093714,0.093711,512
963,0.266533,0.199665,0.066868,0.066866,512
204,0.316980,0.199690,0.117290,0.117285,512
859,0.262039,0.199683,0.062356,0.062353,512
152,0.350827,0.199734,0.151093,0.151092,512
259,0.268966,0.199607,0.069359,0.069350,512
399,0.252705,0.199592,0.053113,0.053110,512
377,0.277985,0.199601,0.078384,0.078379,512
890,0.301366,0.199605,0.101761,0.101758,512
250,0.300786,0.199828,0.100958,0.100954,512
122,0.300950,0.199751,0.101199,0.101196,512
267,0.249687,0.202405,0.047282,0.047277,512
331,0.249260,0.199708,0.049552,0.049543,512
11,0.252088,0.199265,0.052823,0.052817,512
651,0.249990,0.199622,0.050368,0.050365,512
907,0.252684,0.199756,0.052928,0.052924,512
456,0.347944,0.199678,0.148266,0.148264,512
8,0.350517,0.199278,0.151239,0.151234,512
813,0.271407,0.200249,0.071158,0.071156,512
790,0.295857,0.199805,0.096052,0.096047,512
449,0.272328,0.199666,0.072662,0.072659,512
176,0.381513,0.201766,0.179747,0.179740,512
121,0.279099,0.199674,0.079425,0.079419,512
76,0.317911,0.199625,0.118286,0.118284,512
713,0.273654,0.199701,0.073953,0.073948,512
1022,0.301602,0.199233,0.102369,0.102369,512
487,0.241432,0.199741,0.041691,0.041688,512
697,0.278888,0.199690,0.079198,0.079190,512
179,0.264283,0.199639,0.064644,0.064641,512
839,0.244344,0.199654,0.044690,0.044689,512
207,0.253500,0.199643,0.053857,0.053855,512
298,0.296279,0.199745,0.096534,0.096525,512
682,0.297475,0.199827,0.097648,0.097647,512
626,0.296909,0.199865,0.097044,0.097041,512
306,0.296116,0.201235,0.094881,0.094877,512
1005,0.272415,0.199219,0.073196,0.073194,512
417,0.272077,0.199763,0.072314,0.072310,512
844,0.319072,0.199759,0.119313,0.119305,512
297,0.271787,0.199872,0.071915,0.071907,512
539,0.258791,0.199668,0.059123,0.059120,512
158,0.301235,0.199588,0.101647,0.101645,512
15,0.255894,0.199280,0.056614,0.056611,512
533,0.276394,0.199721,0.076673,0.076668,512
737,0.274494,0.199710,0.074784,0.074781,512
796,0.320396,0.199928,0.120468,0.120466,512
476,0.319381,0.199681,0.119700,0.119697,512
988,0.320663,0.200073,0.120590,0.120586,512
118,0.295610,0.199660,0.095950,0.095947,512
335,0.252656,0.199681,0.052975,0.052971,512
451,0.267787,0.199729,0.068058,0.068049,512
359,0.241422,0.199660,0.041762,0.041754,512
569,0.278471,0.199812,0.078659,0.078654,512
196,0.320570,0.199609,0.120961,0.120956,512
795,0.259442,0.199690,0.059752,0.059745,512
150,0.295514,0.199840,0.095674,0.095670,512
661,0.277743,0.199566,0.078177,0.078175,512
929,0.275005,0.199703,0.075302,0.075302,512
435,0.261915,0.199645,0.062270,0.062263,512
761,0.279006,0.200828,0.078178,0.078174,512
94,0.301521,0.199701,0.101820,0.101815,512
809,0.274612,0.199717,0.074895,0.074892,512
792,0.350850,0.201267,0.149583,0.149581,512
577,0.273625,0.199629,0.073996,0.073992,512
62,0.301611,0.199654,0.101957,0.101952,512
987,0.262085,0.199741,0.062344,0.062339,512
924,0.320648,0.199810,0.120838,0.120834,512
412,0.319486,0.199695,0.119791,0.119784,512
882,0.299205,0.199723,0.099482,0.099478,512
434,0.295762,0.199681,0.096081,0.096078,512
178,0.298008,0.199627,0.098381,0.098375,512
324,0.318662,0.199744,0.118918,0.118914,512
865,0.274934,0.199825,0.075109,0.075106,512
1008,0.383425,0.199315,0.184110,0.184104,512
789,0.278609,0.199660,0.078949,0.078942,512
277,0.277456,0.201101,0.076355,0.076352,512
862,0.301537,0.199628,0.101909,0.101908,512
79,0.255483,0.199724,0.055759,0.055756,512
219,0.261564,0.199721,0.061843,0.061836,512
953,0.279637,0.201309,0.078328,0.078326,512
318,0.300796,0.199743,0.101053,0.101049,512
615,0.241734,0.199958,0.041776,0.041774,512
112,0.382513,0.199748,0.182765,0.182764,512
513,0.273447,0.201346,0.072101,0.072095,512
726,0.295521,0.199810,0.095711,0.095707,512
9,0.274919,0.199168,0.075751,0.075748,512
173,0.269605,0.199635,0.069970,0.069969,512
780,0.318118,0.199705,0.118413,0.118408,512
609,0.274028,0.199713,0.074315,0.074314,512
871,0.244373,0.199737,0.044636,0.044635,512
734,0.301093,0.199734,0.101359,0.101355,512
278,0.294760,0.199681,0.095079,0.095075,512
115,0.261362,0.199626,0.061736,0.061733,512
423,0.241467,0.200097,0.041370,0.041367,512
257,0.273791,0.199695,0.074096,0.074092,512
937,0.275725,0.199729,0.075996,0.075994,512
1014,0.295798,0.199239,0.096559,0.096552,512
638,0.301002,0.199603,0.101399,0.101394,512
801,0.274609,0.199712,0.074897,0.074894,512
429,0.269224,0.199703,0.069521,0.069519,512
344,0.349705,0.199593,0.150112,0.150110,512
155,0.259134,0.199717,0.059417,0.059414,512
600,0.350190,0.199694,0.150496,0.150485,512
139,0.250269,0.199884,0.050385,0.050380,512
395,0.249687,0.199809,0.049878,0.049874,512
523,0.249692,0.199696,0.049996,0.049990,512
587,0.249979,0.199724,0.050255,0.050252,512
353,0.272945,0.199968,0.072977,0.072972,512
260,0.320028,0.199770,0.120258,0.120257,512
606,0.300860,0.199981,0.100879,0.100875,512
295,0.241099,0.199846,0.041253,0.041251,512
290,0.297120,0.199664,0.097456,0.097450,512
98,0.298527,0.199693,0.098834,0.098828,512
574,0.300823,0.199626,0.101197,0.101191,512
41,0.274629,0.199670,0.074959,0.074958,512
185,0.279112,0.199737,0.079375,0.079371,512
332,0.316722,0.199875,0.116847,0.116845,512
502,0.293442,0.199664,0.093778,0.093772,512
905,0.275506,0.199602,0.075904,0.075901,512
91,0.261909,0.199678,0.062231,0.062228,512
482,0.296345,0.199588,0.096757,0.096755,512
1011,0.262471,0.199205,0.063266,0.063262,512
231,0.241618,0.199724,0.041894,0.041890,512
386,0.296111,0.200780,0.095331,0.095324,512
514,0.296877,0.199676,0.097201,0.097198,512
834,0.298628,0.199913,0.098715,0.098708,512
194,0.298072,0.200096,0.097976,0.097972,512
877,0.272426,0.199656,0.072770,0.072768,512
68,0.321571,0.199974,0.121597,0.121596,512
886,0.295818,0.199683,0.096135,0.096133,512
662,0.295254,0.199795,0.095459,0.095458,512
382,0.300130,0.199643,0.100487,0.100481,512
289,0.273453,0.199660,0.073793,0.073785,512
835,0.258825,0.199769,0.059056,0.059051,512
475,0.260578,0.199701,0.060877,0.060872,512
163,0.264989,0.199652,0.065337,0.065333,512
803,0.265430,0.201521,0.063909,0.063909,512
35,0.265238,0.199669,0.065569,0.065567,512
483,0.261748,0.199852,0.061896,0.061893,512
995,0.264665,0.199449,0.065216,0.065211,512
867,0.265336,0.199705,0.065631,0.065631,512
447,0.254058,0.199283,0.054775,0.054772,512
63,0.255843,0.199233,0.056610,0.056606,512
252,0.319935,0.199624,0.120311,0.120307,512
371,0.258550,0.199581,0.058969,0.058966,512
897,0.274943,0.199616,0.075327,0.075324,512
408,0.348881,0.199600,0.149281,0.149277,512
246,0.294779,0.199676,0.095103,0.095096,512
604,0.319894,0.199601,0.120293,0.120289,512
540,0.319701,0.199704,0.119997,0.119992,512
732,0.320285,0.199661,0.120624,0.120621,512
971,0.252804,0.199691,0.053113,0.053109,512
779,0.251723,0.199962,0.051761,0.051760,512
203,0.249750,0.199947,0.049803,0.049802,512
715,0.250534,0.199689,0.050845,0.050836,512
459,0.249590,0.199742,0.049848,0.049844,512
991,0.255988,0.199440,0.056548,0.056546,512
863,0.255888,0.199273,0.056615,0.056612,512
731,0.261624,0.199630,0.061994,0.061990,512
104,0.349580,0.199684,0.149896,0.149891,512
552,0.347046,0.199676,0.147370,0.147367,512
744,0.349988,0.199841,0.150147,0.150144,512
1000,0.350792,0.199332,0.151460,0.151458,512
616,0.347859,0.199744,0.148115,0.148112,512
610,0.297641,0.199637,0.098004,0.097999,512
226,0.297797,0.199615,0.098182,0.098180,512
930,0.298952,0.199824,0.099128,0.099119,512
674,0.298319,0.199785,0.098534,0.098524,512
802,0.298650,0.199678,0.098972,0.098969,512
34,0.298715,0.199685,0.099030,0.099028,512
162,0.298326,0.199646,0.098680,0.098678,512
546,0.297449,0.199704,0.097745,0.097743,512
354,0.296358,0.199657,0.096701,0.096699,512
866,0.298679,0.199831,0.098848,0.098845,512
738,0.298495,0.199606,0.098889,0.098889,512
418,0.296121,0.202380,0.093741,0.093731,512
746,0.298647,0.199710,0.098937,0.098932,512
42,0.299033,0.199647,0.099386,0.099384,512
362,0.296627,0.199673,0.096954,0.096950,512
521,0.271793,0.199628,0.072165,0.072163,512
716,0.317218,0.199742,0.117476,0.117472,512
243,0.260752,0.199720,0.061032,0.061024,512
103,0.243474,0.199745,0.043729,0.043727,512
470,0.292752,0.199615,0.093137,0.093132,512
843,0.252305,0.199607,0.052698,0.052696,512
545,0.273487,0.202521,0.070966,0.070964,512
493,0.269285,0.199593,0.069692,0.069690,512
12,0.319086,0.199208,0.119878,0.119877,512
24,0.351089,0.199379,0.151710,0.151707,512
414,0.299915,0.199832,0.100083,0.100082,512
291,0.263698,0.199810,0.063888,0.063884,512
547,0.262633,0.199615,0.063018,0.063014,512
840,0.350591,0.199738,0.150853,0.150851,512
648,0.348245,0.199698,0.148547,0.148540,512
755,0.262118,0.199822,0.062296,0.062292,512
969,0.275522,0.199674,0.075848,0.075843,512
411,0.258135,0.199935,0.058200,0.058200,512
807,0.244062,0.199774,0.044288,0.044284,512
136,0.349472,0.199781,0.149691,0.149687,512
328,0.347622,0.199650,0.147972,0.147971,512
75,0.251372,0.199693,0.051679,0.051677,512
728,0.350640,0.199806,0.150834,0.150833,512
752,0.382398,0.199612,0.182786,0.182784,512
378,0.299943,0.199712,0.100231,0.100227,512
506,0.299893,0.199750,0.100143,0.100138,512
1018,0.301398,0.199222,0.102176,0.102170,512
634,0.300782,0.200054,0.100728,0.100721,512
570,0.300649,0.199649,0.101000,0.100996,512
347,0.261428,0.200070,0.061358,0.061355,512
656,0.380741,0.199649,0.181092,0.181091,512
208,0.380781,0.199768,0.181013,0.181009,512
962,0.298947,0.199734,0.099213,0.099210,512
770,0.298529,0.199647,0.098882,0.098876,512
642,0.298080,0.199770,0.098310,0.098306,512
603,0.261441,0.199618,0.061823,0.061819,512
109,0.270287,0.199708,0.070579,0.070572,512
499,0.259055,0.199603,0.059452,0.059445,512
232,0.347658,0.199707,0.147951,0.147950,512
1010,0.299171,0.199309,0.099862,0.099861,512
50,0.298954,0.199764,0.099190,0.099186,512
994,0.298667,0.199259,0.099408,0.099406,512
826,0.301258,0.199679,0.101579,0.101575,512
597,0.277322,0.199604,0.077718,0.077714,512
469,0.275700,0.199771,0.075929,0.075923,512
348,0.319742,0.199757,0.119985,0.119979,512
931,0.265635,0.199631,0.066004,0.066001,512
810,0.299258,0.202109,0.097149,0.097145,512
946,0.299191,0.199695,0.099496,0.099493,512
242,0.296882,0.199685,0.097197,0.097193,512
397,0.269229,0.199621,0.069608,0.069603,512
