Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
86,53.774890,51.278757,2.496133,2.496131,819200
68,53.835310,51.233106,2.602204,2.602199,819200
131,53.817955,51.251105,2.566850,2.566845,819200
172,53.895195,51.257413,2.637782,2.637774,819200
214,53.773577,51.253985,2.519592,2.519586,819200
4,53.776352,51.217274,2.559078,2.559069,819200
100,53.846168,51.619792,2.226376,2.226366,819200
164,53.836556,51.261524,2.575032,2.575028,819200
212,53.836971,51.329943,2.507028,2.507018,819200
244,53.835218,51.260877,2.574341,2.574340,819200
84,53.785823,51.270666,2.515157,2.515151,819200
180,53.777415,51.242786,2.534629,2.534622,819200
222,53.907194,51.243585,2.663609,2.663607,819200
126,53.835561,51.236555,2.599006,2.599001,819200
30,53.908252,51.270065,2.638187,2.638183,819200
94,53.908670,51.289566,2.619104,2.619103,819200
110,53.905170,51.233167,2.672003,2.671998,819200
62,53.892930,51.372272,2.520658,2.520646,819200
190,53.845948,51.264209,2.581739,2.581732,819200
14,53.841472,51.262301,2.579171,2.579162,819200
142,53.840069,51.238526,2.601543,2.601534,819200
254,53.847789,51.257565,2.590224,2.590220,819200
206,53.908621,51.264303,2.644318,2.644308,819200
165,53.824241,51.253298,2.570943,2.570933,819200
113,53.786286,51.274380,2.511906,2.511903,819200
49,53.828993,51.327549,2.501444,2.501435,819200
129,53.774856,51.226793,2.548063,2.548057,819200
97,53.845298,51.252564,2.592734,2.592731,819200
17,53.830299,51.274676,2.555623,2.555617,819200
33,53.780097,51.254690,2.525407,2.525400,819200
161,53.836721,51.610791,2.225930,2.225923,819200
81,53.802084,51.246767,2.555317,2.555304,819200
219,53.801534,51.268816,2.532718,2.532714,819200
43,53.811599,51.259280,2.552319,2.552316,819200
91,53.832029,51.247174,2.584855,2.584851,819200
11,53.762751,51.260609,2.502142,2.502134,819200
139,53.742147,51.257526,2.484621,2.484616,819200
15,53.828394,51.234510,2.593884,2.593875,819200
148,53.807066,51.274299,2.532767,2.532761,819200
132,53.833142,51.219686,2.613456,2.613451,819200
228,53.834973,51.260621,2.574352,2.574345,819200
20,53.835655,51.272164,2.563491,2.563488,819200
116,53.782454,51.272178,2.510276,2.510267,819200
202,53.805464,51.258207,2.547257,2.547252,819200
10,53.735686,51.244318,2.491368,2.491363,819200
23,53.808004,51.264764,2.543240,2.543236,819200
119,53.760421,51.276788,2.483633,2.483632,819200
199,53.807980,51.271056,2.536924,2.536919,819200
55,53.806581,51.236220,2.570361,2.570359,819200
167,53.807558,51.229354,2.578204,2.578192,819200
71,53.807451,51.265866,2.541585,2.541577,819200
135,53.808451,51.256787,2.551664,2.551661,819200
103,53.808195,51.265967,2.542228,2.542221,819200
231,53.820065,51.627043,2.193022,2.193011,819200
151,53.760272,51.324688,2.435584,2.435576,819200
5,53.765926,51.247625,2.518301,2.518293,819200
101,53.834476,51.628637,2.205839,2.205833,819200
181,53.766399,51.278121,2.488278,2.488273,819200
149,53.765256,51.250655,2.514601,2.514596,819200
117,53.772635,51.340009,2.432626,2.432624,819200
213,53.815044,51.248870,2.566174,2.566171,819200
133,53.821110,51.221619,2.599491,2.599483,819200
85,53.773251,51.243115,2.530136,2.530130,819200
37,53.765924,51.250085,2.515839,2.515837,819200
53,53.823791,51.273276,2.550515,2.550510,819200
245,53.823871,51.271741,2.552130,2.552125,819200
229,53.821252,51.220537,2.600715,2.600708,819200
69,53.824338,51.261720,2.562618,2.562611,819200
197,53.824540,51.255218,2.569322,2.569321,819200
156,53.863722,51.236985,2.626737,2.626731,819200
21,53.823867,51.276433,2.547434,2.547431,819200
35,53.764598,51.221824,2.542774,2.542771,819200
64,53.901380,51.240209,2.661171,2.661168,819200
179,53.764325,51.270185,2.494140,2.494130,819200
2,53.781553,51.254695,2.526858,2.526854,819200
34,53.784946,51.255546,2.529400,2.529394,819200
194,53.819897,51.270301,2.549596,2.549591,819200
226,53.832155,51.249813,2.582342,2.582339,819200
66,53.838545,51.253853,2.584692,2.584688,819200
210,53.837739,51.236628,2.601111,2.601105,819200
82,53.795992,51.268876,2.527116,2.527107,819200
162,53.837722,51.222637,2.615085,2.615080,819200
114,53.792452,51.270984,2.521468,2.521457,819200
50,53.837961,51.248781,2.589180,2.589173,819200
130,53.780025,51.226204,2.553821,2.553819,819200
242,53.805120,51.275806,2.529314,2.529313,819200
18,53.841023,51.330513,2.510510,2.510501,819200
146,53.836189,51.240741,2.595448,2.595442,819200
98,53.848984,51.617055,2.231929,2.231928,819200
178,53.781390,51.273741,2.507649,2.507641,819200
121,53.739363,51.268444,2.470919,2.470914,819200
112,53.838571,51.227612,2.610959,2.610951,819200
196,53.837088,51.260187,2.576901,2.576894,819200
36,53.778251,51.267747,2.510504,2.510502,819200
52,53.834375,51.243465,2.590910,2.590907,819200
78,53.907398,51.230644,2.676754,2.676748,819200
174,53.908370,51.259017,2.649353,2.649350,819200
238,53.914914,51.565620,2.349294,2.349288,819200
158,53.908552,51.272868,2.635684,2.635677,819200
46,53.908000,51.269568,2.638432,2.638423,819200
125,53.810164,51.244185,2.565979,2.565976,819200
205,53.899671,51.355123,2.544548,2.544538,819200
29,53.896558,51.276400,2.620158,2.620152,819200
77,53.883058,51.250513,2.632545,2.632539,819200
13,53.828364,51.242597,2.585767,2.585764,819200
31,53.895576,51.268646,2.626930,2.626922,819200
19,53.824421,51.270237,2.554184,2.554184,819200
47,53.895723,51.244119,2.651604,2.651595,819200
225,53.820656,51.267757,2.552899,2.552897,819200
241,53.770036,51.262989,2.507047,2.507038,819200
1,53.774579,51.213922,2.560657,2.560655,819200
193,53.800820,51.253694,2.547126,2.547120,819200
57,53.789028,51.270158,2.518870,2.518864,819200
251,53.753075,51.237671,2.515404,2.515398,819200
123,53.705179,51.270892,2.434287,2.434284,819200
155,53.790145,51.269302,2.520843,2.520838,819200
247,53.807111,51.262853,2.544258,2.544255,819200
7,53.758110,51.254793,2.503317,2.503308,819200
192,53.886594,51.265900,2.620694,2.620691,819200
3,53.769241,51.500649,2.268592,2.268586,819200
207,53.890229,51.246139,2.644090,2.644086,819200
12,53.822462,51.230789,2.591673,2.591669,819200
182,53.778327,51.341633,2.436694,2.436689,819200
195,53.820284,51.259128,2.561156,2.561147,819200
79,53.905517,51.607883,2.297634,2.297631,819200
48,53.870432,51.263111,2.607321,2.607313,819200
220,53.840053,51.261008,2.579045,2.579039,819200
89,53.783790,51.252890,2.530900,2.530896,819200
249,53.789694,51.271130,2.518564,2.518562,819200
22,53.828876,51.269852,2.559024,2.559017,819200
160,53.894850,51.209964,2.684886,2.684883,819200
111,53.892993,51.212792,2.680201,2.680197,819200
157,53.888100,51.347673,2.540427,2.540418,819200
109,53.876371,51.219412,2.656959,2.656951,819200
173,53.902301,51.513155,2.389146,2.389140,819200
237,53.895686,51.245917,2.649769,2.649762,819200
189,53.836207,51.280769,2.555438,2.555431,819200
221,53.883109,51.279714,2.603395,2.603391,819200
45,53.894658,51.248648,2.646010,2.646007,819200
253,53.828015,51.268149,2.559866,2.559857,819200
255,53.825234,51.227340,2.597894,2.597885,819200
185,53.744866,51.435175,2.309691,2.309683,819200
211,53.826241,51.327012,2.499229,2.499217,819200
83,53.768825,51.233606,2.535219,2.535207,819200
51,53.821486,51.271622,2.549864,2.549859,819200
99,53.825115,51.268380,2.556735,2.556728,819200
227,53.821935,51.256446,2.565489,2.565483,819200
163,53.826217,51.312808,2.513409,2.513407,819200
147,53.819211,51.250678,2.568533,2.568529,819200
243,53.805854,51.259804,2.546050,2.546044,819200
67,53.824131,51.253328,2.570803,2.570799,819200
115,53.766387,51.267784,2.498603,2.498597,819200
198,53.824161,51.227858,2.596303,2.596297,819200
141,53.819164,51.222163,2.597001,2.596994,819200
61,53.868250,51.245550,2.622700,2.622690,819200
93,53.896909,51.278633,2.618276,2.618275,819200
150,53.778781,51.249751,2.529030,2.529022,819200
54,53.828092,51.279398,2.548694,2.548689,819200
102,53.832502,51.247366,2.585136,2.585129,819200
140,53.801563,51.359900,2.441663,2.441658,819200
128,53.820768,51.243174,2.577594,2.577589,819200
25,53.793735,51.262466,2.531269,2.531265,819200
246,53.826479,51.272037,2.554442,2.554438,819200
191,53.829343,51.269917,2.559426,2.559425,819200
76,53.844578,51.261206,2.583372,2.583368,819200
175,53.896322,51.248815,2.647507,2.647502,819200
153,53.738809,51.267799,2.471010,2.471010,819200
239,53.894470,51.219328,2.675142,2.675139,819200
80,53.871326,51.330268,2.541058,2.541053,819200
60,53.867079,51.237374,2.629705,2.629693,819200
166,53.838933,51.487338,2.351595,2.351590,819200
217,53.739377,51.232054,2.507323,2.507320,819200
204,53.898649,51.525150,2.373499,2.373495,819200
38,53.772729,51.224337,2.548392,2.548386,819200
143,53.829433,51.259275,2.570158,2.570151,819200
240,53.813738,51.230891,2.582847,2.582844,819200
127,53.824036,51.240021,2.584015,2.584007,819200
63,53.878069,51.328915,2.549154,2.549152,819200
159,53.895948,51.272874,2.623074,2.623073,819200
95,53.889880,51.264748,2.625132,2.625126,819200
169,53.793599,51.253520,2.540079,2.540072,819200
105,53.792800,51.225431,2.567369,2.567364,819200
32,53.891813,51.210268,2.681545,2.681541,819200
215,53.769406,51.243425,2.525981,2.525975,819200
183,53.758382,51.277671,2.480711,2.480700,819200
39,53.756980,51.224270,2.532710,2.532700,819200
87,53.759748,51.268237,2.491511,2.491505,819200
224,53.892911,51.261833,2.631078,2.631076,819200
73,53.794426,51.255023,2.539403,2.539397,819200
236,53.887123,51.259674,2.627449,2.627446,819200
230,53.828959,51.284716,2.544243,2.544242,819200
208,53.895556,51.263811,2.631745,2.631741,819200
137,53.792991,51.223265,2.569726,2.569717,819200
233,53.794782,51.260230,2.534552,2.534544,819200
41,53.801669,51.559074,2.242595,2.242588,819200
201,53.793792,51.253390,2.540402,2.540396,819200
9,53.733064,51.253935,2.479129,2.479124,819200
70,53.823598,51.217386,2.606212,2.606210,819200
44,53.883358,51.235505,2.647853,2.647845,819200
176,53.820331,51.269407,2.550924,2.550919,819200
6,53.772688,51.252253,2.520435,2.520427,819200
134,53.834503,51.338726,2.495777,2.495775,819200
28,53.888865,51.262573,2.626292,2.626286,819200
188,53.836485,51.267775,2.568710,2.568703,819200
124,53.774583,51.322544,2.452039,2.452031,819200
108,53.849662,51.266017,2.583645,2.583640,819200
92,53.889354,51.267961,2.621393,2.621389,819200
252,53.826065,51.273286,2.552779,2.552769,819200
