Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
261,0.690246,0.030664,0.659582,0.176127,51200
325,0.690164,0.028062,0.662102,0.164092,51200
69,0.690179,0.028450,0.661729,0.157714,51200
901,0.690283,0.030942,0.659341,0.175716,51200
773,0.690250,0.030709,0.659541,0.185416,51200
581,0.690172,0.028145,0.662027,0.174911,51200
965,0.690163,0.028159,0.662004,0.165812,51200
197,0.690151,0.027639,0.662512,0.173897,51200
389,0.690311,0.030460,0.659851,0.177358,51200
517,0.690228,0.030735,0.659493,0.162477,51200
709,0.690141,0.027380,0.662761,0.153403,51200
645,0.690236,0.030290,0.659946,0.170969,51200
837,0.690152,0.027630,0.662522,0.168499,51200
453,0.690173,0.028452,0.661721,0.169813,51200
133,0.690234,0.030347,0.659887,0.176451,51200
412,0.735571,0.030622,0.704949,0.239652,51200
284,0.735524,0.030285,0.705239,0.242561,51200
476,0.735542,0.029408,0.706134,0.238680,51200
668,0.735582,0.030775,0.704807,0.245545,51200
220,0.735536,0.028801,0.706735,0.231638,51200
860,0.735534,0.029288,0.706246,0.244605,51200
924,0.735646,0.030993,0.704653,0.245619,51200
156,0.735557,0.030597,0.704960,0.243768,51200
92,0.735532,0.029483,0.706049,0.238101,51200
732,0.735525,0.029363,0.706162,0.232731,51200
540,0.735564,0.030405,0.705159,0.236763,51200
348,0.735517,0.029047,0.706470,0.242434,51200
796,0.735579,0.030577,0.705002,0.242766,51200
28,0.735554,0.030227,0.705327,0.240940,51200
604,0.735534,0.029563,0.705971,0.244279,51200
988,0.735547,0.029360,0.706187,0.240456,51200
173,0.692009,0.030234,0.661775,0.158388,51200
817,0.691000,0.029734,0.661266,0.158742,51200
177,0.691002,0.030238,0.660764,0.154649,51200
881,0.690961,0.028340,0.662621,0.159772,51200
103,0.690968,0.016612,0.674356,0.169394,51200
801,0.692326,0.030014,0.662312,0.174963,51200
25,0.684446,0.029756,0.654690,0.185131,51200
409,0.684445,0.030330,0.654115,0.169763,51200
665,0.684488,0.030568,0.653920,0.182807,51200
537,0.684470,0.030304,0.654166,0.183950,51200
793,0.684438,0.029416,0.655022,0.174656,51200
729,0.684443,0.029076,0.655367,0.174635,51200
473,0.684466,0.028988,0.655478,0.174314,51200
345,0.684440,0.029266,0.655174,0.178401,51200
372,0.733450,0.028385,0.705065,0.194297,51200
564,0.733511,0.029816,0.703695,0.200495,51200
52,0.733510,0.029609,0.703901,0.209669,51200
884,0.733478,0.029271,0.704207,0.195870,51200
116,0.733460,0.028864,0.704596,0.206343,51200
244,0.733482,0.028908,0.704574,0.205795,51200
854,0.711365,0.028560,0.682805,0.177476,51200
27,0.688046,0.030962,0.657084,0.177452,51200
701,0.692540,0.029618,0.662922,0.162550,51200
445,0.692593,0.030311,0.662282,0.161971,51200
381,0.692607,0.029554,0.663053,0.164184,51200
829,0.692589,0.029959,0.662630,0.163636,51200
509,0.692607,0.029163,0.663444,0.162279,51200
189,0.692522,0.029416,0.663106,0.157596,51200
125,0.692584,0.028844,0.663740,0.162392,51200
893,0.692581,0.029174,0.663407,0.157667,51200
296,0.763256,0.029062,0.734194,0.228812,51200
232,0.763246,0.028694,0.734552,0.396795,51200
936,0.763253,0.029240,0.734013,0.225709,51200
168,0.763233,0.029033,0.734200,0.223639,51200
488,0.763211,0.027972,0.735239,0.382859,51200
424,0.763257,0.029118,0.734139,0.224276,51200
1000,0.763212,0.028338,0.734874,0.656289,51200
360,0.763235,0.028705,0.734530,0.227240,51200
616,0.763230,0.028552,0.734678,0.229829,51200
104,0.763177,0.027976,0.735201,0.225544,51200
40,0.763240,0.028959,0.734281,0.227343,51200
680,0.763308,0.028790,0.734518,0.221927,51200
804,0.733919,0.030618,0.703301,0.203479,51200
937,0.689890,0.029536,0.660354,0.158305,51200
663,0.690264,0.030450,0.659814,0.182725,51200
407,0.690274,0.030055,0.660219,0.181861,51200
983,0.690246,0.029163,0.661083,0.174508,51200
919,0.690336,0.030109,0.660227,0.181393,51200
727,0.690260,0.028820,0.661440,0.174470,51200
279,0.690271,0.030368,0.659903,0.184296,51200
343,0.690239,0.028703,0.661536,0.159345,51200
535,0.690245,0.029921,0.660324,0.160966,51200
87,0.690235,0.028476,0.661759,0.156798,51200
791,0.690248,0.029801,0.660447,0.180140,51200
23,0.690266,0.030317,0.659949,0.182941,51200
471,0.690248,0.028557,0.661691,0.182598,51200
855,0.690236,0.028690,0.661546,0.179505,51200
215,0.690204,0.028721,0.661483,0.182263,51200
599,0.690234,0.028818,0.661416,0.164212,51200
60,0.735632,0.030002,0.705630,0.216895,51200
316,0.735585,0.030547,0.705038,0.222082,51200
956,0.735587,0.030744,0.704843,0.218328,51200
188,0.735568,0.030124,0.705444,0.214860,51200
828,0.735580,0.030618,0.704962,0.223273,51200
764,0.735532,0.028375,0.707157,0.214954,51200
444,0.735554,0.029864,0.705690,0.217783,51200
892,0.735504,0.027644,0.707860,0.227314,51200
1020,0.735547,0.028607,0.706940,0.219739,51200
700,0.735570,0.030486,0.705084,0.218300,51200
161,0.692333,0.029896,0.662437,0.175625,51200
545,0.692308,0.030045,0.662263,0.177084,51200
417,0.692303,0.029807,0.662496,0.177293,51200
929,0.692334,0.029838,0.662496,0.176345,51200
225,0.692305,0.028228,0.664077,0.161592,51200
609,0.692295,0.028204,0.664091,0.165978,51200
97,0.692285,0.028063,0.664222,0.164561,51200
673,0.692388,0.029946,0.662442,0.176172,51200
289,0.692340,0.030213,0.662127,0.174414,51200
865,0.692260,0.027505,0.664755,0.165845,51200
281,0.684468,0.030086,0.654382,0.182815,51200
921,0.684494,0.029710,0.654784,0.177488,51200
153,0.684481,0.030292,0.654189,0.182521,51200
89,0.684394,0.028646,0.655748,0.182365,51200
857,0.684415,0.028707,0.655708,0.169875,51200
217,0.684464,0.029197,0.655267,0.182791,51200
985,0.684426,0.028571,0.655855,0.175711,51200
601,0.684440,0.028617,0.655823,0.182039,51200
154,0.711586,0.029794,0.681792,0.203900,51200
986,0.711489,0.028348,0.683141,0.204147,51200
282,0.711583,0.029705,0.681878,0.203874,51200
666,0.711580,0.029606,0.681974,0.204663,51200
26,0.711642,0.030498,0.681144,0.205813,51200
602,0.711485,0.028187,0.683298,0.203591,51200
90,0.711453,0.027528,0.683925,0.203079,51200
858,0.711447,0.027088,0.684359,0.198797,51200
474,0.711494,0.028455,0.683039,0.202850,51200
538,0.711577,0.030425,0.681152,0.205144,51200
410,0.711595,0.029952,0.681643,0.197582,51200
370,0.709566,0.028832,0.680734,0.178107,51200
882,0.709542,0.028331,0.681211,0.180571,51200
114,0.709521,0.027591,0.681930,0.177558,51200
498,0.709535,0.028175,0.681360,0.186370,51200
242,0.709504,0.027944,0.681560,0.182323,51200
1010,0.709530,0.028159,0.681371,0.183027,51200
31,0.684367,0.030560,0.653807,0.204255,51200
799,0.684364,0.030558,0.653806,0.203012,51200
287,0.684344,0.029884,0.654460,0.195065,51200
991,0.684314,0.029011,0.655303,0.178247,51200
135,0.691345,0.028500,0.662845,0.162466,51200
44,0.735727,0.029974,0.705753,0.203472,51200
684,0.735824,0.030236,0.705588,0.207894,51200
172,0.735746,0.030146,0.705600,0.198616,51200
364,0.735639,0.027858,0.707781,0.211096,51200
193,0.692290,0.028875,0.663415,0.153994,51200
669,0.692615,0.030271,0.662344,0.196515,51200
29,0.692588,0.030663,0.661925,0.190539,51200
797,0.692594,0.030069,0.662525,0.190037,51200
93,0.692542,0.028689,0.663853,0.183012,51200
157,0.692568,0.030206,0.662362,0.193899,51200
349,0.692559,0.028747,0.663812,0.178289,51200
285,0.692591,0.030571,0.662020,0.195726,51200
605,0.692553,0.028891,0.663662,0.186464,51200
221,0.692562,0.028951,0.663611,0.168743,51200
861,0.692551,0.028819,0.663732,0.175710,51200
733,0.692569,0.029055,0.663514,0.185536,51200
413,0.692608,0.030709,0.661899,0.196809,51200
989,0.692556,0.028823,0.663733,0.179356,51200
541,0.692562,0.030146,0.662416,0.193033,51200
477,0.692561,0.028662,0.663899,0.186368,51200
925,0.692540,0.029899,0.662641,0.196326,51200
342,0.711381,0.029278,0.682103,0.190755,51200
406,0.711445,0.030610,0.680835,0.197714,51200
662,0.711442,0.030320,0.681122,0.206781,51200
150,0.711448,0.030251,0.681197,0.190406,51200
86,0.711376,0.029235,0.682141,0.192523,51200
22,0.711437,0.030647,0.680790,0.198386,51200
470,0.711379,0.029017,0.682362,0.192371,51200
214,0.711358,0.028260,0.683098,0.189924,51200
598,0.711392,0.029320,0.682072,0.194122,51200
790,0.711445,0.030340,0.681105,0.198805,51200
918,0.711535,0.031211,0.680324,0.198415,51200
979,0.689336,0.028809,0.660527,0.167746,51200
595,0.689339,0.028061,0.661278,0.151633,51200
467,0.689356,0.028968,0.660388,0.169915,51200
723,0.689336,0.028656,0.660680,0.174406,51200
531,0.689377,0.029346,0.660031,0.176142,51200
211,0.689322,0.028492,0.660830,0.143520,51200
83,0.689332,0.028305,0.661027,0.167185,51200
779,0.687094,0.029901,0.657193,0.183798,51200
907,0.687047,0.030376,0.656671,0.154795,51200
523,0.687039,0.030244,0.656795,0.173176,51200
651,0.687047,0.030799,0.656248,0.170398,51200
459,0.686992,0.028336,0.658656,0.163617,51200
139,0.687004,0.030104,0.656900,0.172978,51200
11,0.687027,0.030436,0.656591,0.171295,51200
971,0.686990,0.028670,0.658320,0.171640,51200
395,0.687052,0.030610,0.656442,0.173818,51200
715,0.686988,0.028974,0.658014,0.165138,51200
331,0.686942,0.028396,0.658546,0.172756,51200
587,0.686986,0.029147,0.657839,0.170071,51200
75,0.686975,0.028855,0.658120,0.164593,51200
843,0.687006,0.029059,0.657947,0.171494,51200
922,0.711584,0.029977,0.681607,0.204855,51200
346,0.711510,0.028207,0.683303,0.199999,51200
730,0.711472,0.028046,0.683426,0.204504,51200
794,0.711580,0.029238,0.682342,0.195575,51200
218,0.711460,0.027719,0.683741,0.205824,51200
298,0.711628,0.030062,0.681566,0.181676,51200
938,0.711634,0.029930,0.681704,0.180175,51200
10,0.711663,0.031132,0.680531,0.178427,51200
842,0.711610,0.029219,0.682391,0.183598,51200
522,0.711730,0.030589,0.681141,0.196201,51200
330,0.711627,0.029078,0.682549,0.197284,51200
138,0.711664,0.030163,0.681501,0.198258,51200
394,0.711646,0.030040,0.681606,0.197244,51200
906,0.711659,0.030460,0.681199,0.186280,51200
202,0.711616,0.029268,0.682348,0.196311,51200
650,0.711659,0.030175,0.681484,0.195161,51200
534,0.711466,0.030688,0.680778,0.192300,51200
982,0.711391,0.029438,0.681953,0.175397,51200
726,0.711396,0.029203,0.682193,0.194701,51200
278,0.711454,0.030842,0.680612,0.196597,51200
269,0.691973,0.029700,0.662273,0.171294,51200
973,0.691934,0.028234,0.663700,0.165061,51200
589,0.692008,0.029639,0.662369,0.173242,51200
461,0.691954,0.028616,0.663338,0.153672,51200
333,0.691963,0.028764,0.663199,0.171691,51200
845,0.691953,0.028465,0.663488,0.174233,51200
13,0.692001,0.030150,0.661851,0.175264,51200
717,0.691972,0.028902,0.663070,0.171161,51200
205,0.691949,0.028384,0.663565,0.169194,51200
781,0.692080,0.030832,0.661248,0.173800,51200
653,0.691988,0.029957,0.662031,0.174474,51200
77,0.691994,0.030077,0.661917,0.164155,51200
909,0.691989,0.029636,0.662353,0.154419,51200
397,0.691974,0.029729,0.662245,0.175193,51200
141,0.692000,0.029976,0.662024,0.159531,51200
525,0.691987,0.029858,0.662129,0.152232,51200
494,0.715180,0.029205,0.685975,0.186697,51200
366,0.715179,0.029095,0.686084,0.174820,51200
238,0.715155,0.028694,0.686461,0.175398,51200
1006,0.715142,0.029112,0.686030,0.173789,51200
686,0.715252,0.030904,0.684348,0.179904,51200
878,0.715188,0.029173,0.686015,0.159829,51200
430,0.715247,0.030821,0.684426,0.171565,51200
942,0.715260,0.030847,0.684413,0.191719,51200
46,0.715238,0.030555,0.684683,0.179477,51200
268,0.735735,0.030334,0.705401,0.221488,51200
327,0.691365,0.029437,0.661928,0.163308,51200
812,0.735758,0.030213,0.705545,0.197820,51200
940,0.735749,0.030178,0.705571,0.206264,51200
556,0.735745,0.029935,0.705810,0.207612,51200
428,0.735763,0.030249,0.705514,0.207285,51200
300,0.735754,0.030024,0.705730,0.200845,51200
876,0.735644,0.028566,0.707078,0.206420,51200
108,0.735661,0.028475,0.707186,0.198457,51200
492,0.735706,0.028511,0.707195,0.208689,51200
620,0.735661,0.028078,0.707583,0.206460,51200
613,0.690203,0.029128,0.661075,0.152642,51200
805,0.690184,0.028795,0.661389,0.158906,51200
229,0.690206,0.029045,0.661161,0.162089,51200
549,0.690229,0.030131,0.660098,0.164420,51200
677,0.690241,0.030092,0.660149,0.152378,51200
357,0.690167,0.028583,0.661584,0.158112,51200
37,0.690235,0.030055,0.660180,0.163400,51200
101,0.690201,0.029462,0.660739,0.149167,51200
293,0.690197,0.028949,0.661248,0.157246,51200
869,0.690211,0.029343,0.660868,0.158712,51200
485,0.690193,0.029006,0.661187,0.157975,51200
165,0.690227,0.030115,0.660112,0.163821,51200
933,0.690308,0.029837,0.660471,0.160335,51200
997,0.690151,0.028475,0.661676,0.160232,51200
741,0.690200,0.029612,0.660588,0.160880,51200
421,0.690241,0.029836,0.660405,0.161895,51200
59,0.688022,0.030102,0.657920,0.154680,51200
955,0.687973,0.029297,0.658676,0.159584,51200
891,0.687951,0.028157,0.659794,0.163257,51200
507,0.687991,0.028921,0.659070,0.157657,51200
1019,0.687987,0.028864,0.659123,0.155210,51200
699,0.688001,0.029677,0.658324,0.153285,51200
315,0.687989,0.029637,0.658352,0.160334,51200
827,0.688015,0.030125,0.657890,0.159298,51200
443,0.687980,0.029422,0.658558,0.156436,51200
379,0.687950,0.028544,0.659406,0.162881,51200
763,0.687993,0.028978,0.659015,0.154424,51200
123,0.687973,0.028637,0.659336,0.161348,51200
251,0.687974,0.028806,0.659168,0.161262,51200
151,0.690267,0.030423,0.659844,0.183466,51200
772,0.733877,0.029758,0.704119,0.222786,51200
429,0.692003,0.030139,0.661864,0.153396,51200
821,0.691367,0.029704,0.661663,0.156953,51200
437,0.691410,0.030311,0.661099,0.161236,51200
181,0.691391,0.030154,0.661237,0.154395,51200
693,0.691399,0.030439,0.660960,0.156582,51200
949,0.691441,0.030184,0.661257,0.158509,51200
565,0.691384,0.030021,0.661363,0.156450,51200
309,0.691373,0.029891,0.661482,0.157367,51200
1013,0.691332,0.028229,0.663103,0.162057,51200
885,0.691324,0.028197,0.663127,0.164502,51200
757,0.691349,0.028655,0.662694,0.157222,51200
117,0.691367,0.029150,0.662217,0.163211,51200
501,0.691347,0.028622,0.662725,0.160916,51200
373,0.691312,0.028098,0.663214,0.161486,51200
245,0.691338,0.028071,0.663267,0.162706,51200
629,0.691337,0.028586,0.662751,0.159741,51200
53,0.691381,0.030166,0.661215,0.161200,51200
185,0.684460,0.030052,0.654408,0.166322,51200
12,0.735732,0.030166,0.705566,0.217856,51200
567,0.690297,0.029907,0.660390,0.168264,51200
759,0.690215,0.028055,0.662160,0.164910,51200
503,0.690237,0.028528,0.661709,0.164175,51200
119,0.690227,0.028424,0.661803,0.164034,51200
375,0.690197,0.028045,0.662152,0.166849,51200
247,0.690272,0.029341,0.660931,0.166932,51200
631,0.690232,0.028671,0.661561,0.158564,51200
203,0.686981,0.028665,0.658316,0.154249,51200
267,0.687020,0.030303,0.656717,0.175224,51200
511,0.684309,0.026874,0.657435,0.188838,51200
63,0.684298,0.029690,0.654608,0.171237,51200
191,0.684287,0.029082,0.655205,0.168465,51200
124,0.735541,0.028294,0.707247,0.223003,51200
572,0.735582,0.030325,0.705257,0.216493,51200
252,0.735508,0.027946,0.707562,0.219707,51200
636,0.735521,0.028400,0.707121,0.219392,51200
508,0.735514,0.027795,0.707719,0.219781,51200
380,0.735514,0.028198,0.707316,0.222189,51200
1017,0.684427,0.028664,0.655763,0.156954,51200
932,0.733914,0.030401,0.703513,0.204944,51200
183,0.690226,0.029682,0.660544,0.159360,51200
887,0.690200,0.028210,0.661990,0.166252,51200
311,0.690230,0.029678,0.660552,0.162334,51200
439,0.690244,0.029906,0.660338,0.164288,51200
695,0.690235,0.029446,0.660789,0.157550,51200
823,0.690243,0.030020,0.660223,0.158258,51200
951,0.690239,0.029575,0.660664,0.159146,51200
1015,0.690216,0.028831,0.661385,0.166354,51200
55,0.690221,0.029560,0.660661,0.161094,51200
434,0.709591,0.030128,0.679463,0.181964,51200
562,0.709602,0.030072,0.679530,0.180275,51200
818,0.709627,0.030448,0.679179,0.178103,51200
690,0.709583,0.029718,0.679865,0.173126,51200
946,0.709665,0.030082,0.679583,0.179194,51200
178,0.709574,0.029513,0.680061,0.174020,51200
626,0.709513,0.027872,0.681641,0.182486,51200
50,0.709597,0.029510,0.680087,0.173010,51200
306,0.709598,0.029816,0.679782,0.176562,51200
754,0.709511,0.027949,0.681562,0.181941,51200
691,0.689375,0.030039,0.659336,0.157778,51200
744,0.763231,0.028591,0.734640,0.386251,51200
552,0.763241,0.029199,0.734042,0.220988,51200
872,0.763232,0.028308,0.734924,0.227644,51200
808,0.763242,0.028785,0.734457,0.230254,51200
516,0.733895,0.029545,0.704350,0.217465,51200
644,0.733933,0.030537,0.703396,0.202460,51200
68,0.733838,0.028247,0.705591,0.218959,51200
260,0.733897,0.030084,0.703813,0.218163,51200
900,0.733908,0.029946,0.703962,0.223023,51200
452,0.733832,0.028096,0.705736,0.220622,51200
196,0.733802,0.027839,0.705963,0.221626,51200
388,0.733943,0.031097,0.702846,0.219938,51200
708,0.733820,0.028043,0.705777,0.191791,51200
836,0.733834,0.028072,0.705762,0.212011,51200
964,0.733853,0.028102,0.705751,0.220418,51200
580,0.733815,0.027877,0.705938,0.218508,51200
4,0.733887,0.029693,0.704194,0.222290,51200
324,0.733835,0.028213,0.705622,0.221144,51200
814,0.715248,0.030517,0.684731,0.180561,51200
302,0.715245,0.030541,0.684704,0.177478,51200
174,0.715301,0.030380,0.684921,0.176058,51200
750,0.715202,0.029588,0.685614,0.179131,51200
558,0.715223,0.030269,0.684954,0.191385,51200
110,0.715194,0.028837,0.686357,0.178417,51200
622,0.715202,0.029681,0.685521,0.160703,51200
33,0.692296,0.029737,0.662559,0.176861,51200
993,0.692292,0.028183,0.664109,0.160850,51200
353,0.692293,0.027952,0.664341,0.172958,51200
481,0.692305,0.028229,0.664076,0.156896,51200
737,0.692304,0.027733,0.664571,0.163132,51200
748,0.735635,0.027961,0.707674,0.208460,51200
236,0.735655,0.028392,0.707263,0.207952,51200
1004,0.735622,0.027732,0.707890,0.204557,51200
38,0.713470,0.029630,0.683840,0.185646,51200
550,0.713460,0.029227,0.684233,0.187213,51200
422,0.713465,0.029580,0.683885,0.183458,51200
528,0.796527,0.029913,0.766614,0.287533,51200
400,0.796457,0.030113,0.766344,0.283929,51200
272,0.796467,0.029830,0.766637,0.288242,51200
592,0.796383,0.028523,0.767860,0.275262,51200
176,0.796455,0.029751,0.766704,0.255981,51200
561,0.691018,0.030426,0.660592,0.160510,51200
625,0.690977,0.028510,0.662467,0.160955,51200
1009,0.690948,0.028419,0.662529,0.161267,51200
497,0.690936,0.028253,0.662683,0.164582,51200
49,0.690984,0.030116,0.660868,0.153696,51200
369,0.690965,0.028626,0.662339,0.159090,51200
753,0.690967,0.028640,0.662327,0.160567,51200
305,0.691057,0.029840,0.661217,0.164094,51200
945,0.690989,0.030093,0.660896,0.159418,51200
241,0.690954,0.028623,0.662331,0.160273,51200
689,0.690960,0.029834,0.661126,0.157696,51200
113,0.690982,0.028937,0.662045,0.158933,51200
433,0.691012,0.030317,0.660695,0.164536,51200
574,0.710906,0.030146,0.680760,0.172605,51200
787,0.689377,0.030277,0.659100,0.171159,51200
275,0.689451,0.030721,0.658730,0.174875,51200
659,0.689399,0.030392,0.659007,0.175529,51200
403,0.689380,0.030118,0.659262,0.176582,51200
339,0.689363,0.029234,0.660129,0.147635,51200
147,0.689360,0.029457,0.659903,0.173734,51200
851,0.689394,0.029326,0.660068,0.167799,51200
19,0.689398,0.030412,0.658986,0.152647,51200
915,0.689368,0.029721,0.659647,0.172637,51200
705,0.692274,0.028269,0.664005,0.180116,51200
905,0.689890,0.029548,0.660342,0.164354,51200
307,0.689379,0.029977,0.659402,0.147986,51200
1012,0.733452,0.028739,0.704713,0.201104,51200
418,0.708902,0.030246,0.678656,0.175232,51200
674,0.708954,0.029721,0.679233,0.181377,51200
802,0.708893,0.030199,0.678694,0.180255,51200
546,0.708899,0.030129,0.678770,0.178669,51200
354,0.708854,0.029041,0.679813,0.187422,51200
994,0.708848,0.028779,0.680069,0.165223,51200
738,0.708825,0.028816,0.680009,0.173643,51200
482,0.708865,0.029269,0.679596,0.170080,51200
290,0.708895,0.030146,0.678749,0.179631,51200
98,0.708877,0.029344,0.679533,0.176466,51200
798,0.710896,0.030547,0.680349,0.191805,51200
903,0.691310,0.028609,0.662701,0.156372,51200
146,0.709598,0.030353,0.679245,0.191623,51200
402,0.709637,0.031099,0.678538,0.193472,51200
530,0.709603,0.030662,0.678941,0.200590,51200
82,0.709547,0.028455,0.681092,0.166562,51200
338,0.709544,0.028350,0.681194,0.195046,51200
466,0.709553,0.028422,0.681131,0.193412,51200
274,0.709618,0.030392,0.679226,0.195156,51200
978,0.709558,0.028776,0.680782,0.194707,51200
850,0.709533,0.028176,0.681357,0.194999,51200
914,0.709596,0.030093,0.679503,0.196131,51200
594,0.709517,0.028088,0.681429,0.195288,51200
18,0.709616,0.030961,0.678655,0.190759,51200
658,0.709662,0.030322,0.679340,0.197997,51200
786,0.709561,0.029948,0.679613,0.195815,51200
210,0.709534,0.028388,0.681146,0.191335,51200
722,0.709550,0.028753,0.680797,0.191937,51200
314,0.711549,0.029641,0.681908,0.181519,51200
378,0.711560,0.029304,0.682256,0.185716,51200
634,0.711529,0.028838,0.682691,0.189040,51200
442,0.711580,0.029883,0.681697,0.188046,51200
122,0.711519,0.028617,0.682902,0.188827,51200
826,0.711554,0.029414,0.682140,0.195435,51200
570,0.711574,0.029785,0.681789,0.178026,51200
879,0.684418,0.027773,0.656645,0.159678,51200
623,0.684454,0.028199,0.656255,0.153469,51200
495,0.684443,0.028062,0.656381,0.160708,51200
1007,0.684445,0.028140,0.656305,0.159065,51200
111,0.684410,0.028301,0.656109,0.156281,51200
751,0.684462,0.028377,0.656085,0.158879,51200
559,0.684481,0.030136,0.654345,0.150090,51200
943,0.684489,0.030324,0.654165,0.155793,51200
815,0.684506,0.030517,0.653989,0.151677,51200
431,0.684475,0.029894,0.654581,0.158707,51200
239,0.684454,0.027933,0.656521,0.160147,51200
47,0.684484,0.030280,0.654204,0.159394,51200
687,0.684556,0.030239,0.654317,0.159159,51200
367,0.684452,0.027999,0.656453,0.153905,51200
303,0.684513,0.030433,0.654080,0.153064,51200
175,0.684484,0.030028,0.654456,0.154659,51200
317,0.692572,0.029622,0.662950,0.163432,51200
61,0.692561,0.029696,0.662865,0.161178,51200
957,0.692627,0.029710,0.662917,0.159422,51200
573,0.692582,0.030077,0.662505,0.155490,51200
253,0.692587,0.029145,0.663442,0.163898,51200
765,0.692593,0.029042,0.663551,0.153506,51200
637,0.692580,0.028970,0.663610,0.163765,51200
1021,0.692587,0.028994,0.663593,0.163481,51200
825,0.684473,0.030213,0.654260,0.174672,51200
41,0.689949,0.030314,0.659635,0.152439,51200
