Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
563,52.554705,51.271590,1.283115,1.283102,40960
883,52.523852,51.376390,1.147462,1.147453,40960
51,52.418591,51.319968,1.098623,1.098611,40960
371,52.439250,51.286346,1.152904,1.152896,40960
435,52.472470,51.258551,1.213919,1.213915,40960
947,52.486985,51.271309,1.215676,1.215666,40960
1075,52.412684,51.280175,1.132509,1.132502,40960
243,52.543401,51.258301,1.285100,1.285093,40960
1267,52.361295,51.281095,1.080200,1.080194,40960
1203,52.493884,52.166207,0.327677,0.327667,40960
1011,52.355090,51.255546,1.099544,1.099536,40960
115,52.371702,51.284588,1.087114,1.087106,40960
1139,52.286715,51.283365,1.003350,1.003339,40960
691,52.409790,51.230981,1.178809,1.178806,40960
755,52.551586,51.259613,1.291973,1.291969,40960
485,52.467212,51.445322,1.021890,1.021882,40960
549,52.395424,51.252940,1.142484,1.142478,40960
1061,52.388932,51.243597,1.145335,1.145323,40960
805,52.456206,51.273724,1.182482,1.182479,40960
677,52.655718,51.277924,1.377794,1.377787,40960
1253,52.346623,51.247440,1.099183,1.099173,40960
1189,52.365779,51.234847,1.130932,1.130926,40960
421,52.405762,51.269580,1.136182,1.136178,40960
933,52.429053,52.179297,0.249756,0.249749,40960
741,52.523544,51.253352,1.270192,1.270187,40960
869,52.461386,51.392300,1.069086,1.069079,40960
613,52.342085,51.289304,1.052781,1.052776,40960
1125,52.463947,51.288301,1.175646,1.175638,40960
37,52.359378,51.262164,1.097214,1.097208,40960
936,52.484770,51.266000,1.218770,1.218764,40960
308,52.441648,51.272922,1.168726,1.168718,40960
141,52.446376,52.143192,0.303184,0.303173,40960
973,52.393788,51.287897,1.105891,1.105886,40960
781,52.491153,51.308690,1.182463,1.182459,40960
690,52.456336,51.271806,1.184530,1.184524,40960
290,52.487263,51.275619,1.211644,1.211638,40960
802,52.534482,51.233402,1.301080,1.301073,40960
34,52.297094,51.309959,0.987135,0.987127,40960
98,52.351849,51.285858,1.065991,1.065981,40960
1250,52.458689,51.256443,1.202246,1.202234,40960
354,52.378641,51.296748,1.081893,1.081884,40960
162,52.583411,51.270717,1.312694,1.312687,40960
1058,52.347462,51.269234,1.078228,1.078221,40960
546,52.421377,51.272382,1.148995,1.148988,40960
930,52.452164,52.052254,0.399910,0.399898,40960
866,52.504264,51.290427,1.213837,1.213828,40960
346,52.473604,51.291204,1.182400,1.182392,40960
602,52.614999,51.286887,1.328112,1.328104,40960
819,52.471491,51.274664,1.196827,1.196823,40960
662,52.568531,51.262495,1.306036,1.306030,40960
415,52.530150,51.266413,1.263737,1.263732,40960
39,52.415611,51.276523,1.139088,1.139084,40960
24,52.470598,52.170911,0.299687,0.299676,40960
216,52.318731,51.333890,0.984841,0.984835,40960
1176,52.271176,51.282802,0.988374,0.988372,40960
280,52.441825,51.270044,1.171781,1.171773,40960
664,52.465370,51.239869,1.225501,1.225496,40960
1048,52.364348,51.273382,1.090966,1.090962,40960
645,52.585585,52.198812,0.386773,0.386765,40960
517,52.539970,51.273916,1.266054,1.266047,40960
837,52.545093,51.285424,1.259669,1.259662,40960
1221,52.326046,51.342872,0.983174,0.983165,40960
901,52.448906,51.296718,1.152188,1.152179,40960
133,52.401138,51.320184,1.080954,1.080951,40960
1093,52.318306,51.246228,1.072078,1.072069,40960
389,52.452427,51.271220,1.181207,1.181202,40960
325,52.530057,51.280088,1.249969,1.249961,40960
261,52.409372,51.249767,1.159605,1.159597,40960
5,52.489520,51.246867,1.242653,1.242650,40960
965,52.506612,51.284694,1.221918,1.221912,40960
275,52.390847,51.478552,0.912295,0.912289,40960
437,52.493665,51.632393,0.861272,0.861266,40960
958,52.502578,51.258424,1.244154,1.244147,40960
259,52.406434,51.286322,1.120112,1.120109,40960
899,52.429998,51.285592,1.144406,1.144399,40960
771,52.474705,52.181023,0.293682,0.293675,40960
67,52.353830,51.284545,1.069285,1.069281,40960
3,52.476215,51.281082,1.195133,1.195129,40960
963,52.512155,51.293627,1.218528,1.218522,40960
515,52.527295,51.268247,1.259048,1.259040,40960
387,52.449442,51.286556,1.162886,1.162881,40960
1091,52.342600,51.258996,1.083604,1.083603,40960
276,52.414764,51.270792,1.143972,1.143966,40960
20,52.362846,51.287302,1.075544,1.075539,40960
660,52.564349,51.239025,1.325324,1.325322,40960
1108,52.381244,51.258614,1.122630,1.122616,40960
980,52.376061,51.265813,1.110248,1.110241,40960
212,52.386516,51.290985,1.095531,1.095524,40960
596,52.585445,51.398061,1.187384,1.187379,40960
788,52.502915,51.271599,1.231316,1.231312,40960
148,52.363244,51.305099,1.058145,1.058137,40960
852,52.421815,51.339920,1.081895,1.081889,40960
532,52.339588,51.233521,1.106067,1.106060,40960
84,52.518184,51.292719,1.225465,1.225460,40960
724,52.533244,51.256249,1.276995,1.276985,40960
404,52.464845,51.283082,1.181763,1.181757,40960
340,52.390839,51.298173,1.092666,1.092658,40960
468,52.499798,51.291344,1.208454,1.208446,40960
1044,52.488360,51.264993,1.223367,1.223361,40960
1172,52.428404,52.176597,0.251807,0.251799,40960
1236,52.336133,51.366093,0.970040,0.970034,40960
672,52.598499,52.167353,0.431146,0.431138,40960
440,52.518089,51.225081,1.293008,1.293007,40960
56,52.369453,51.284546,1.084907,1.084899,40960
1144,52.347052,51.360123,0.986929,0.986920,40960
760,52.591931,51.659933,0.931998,0.931987,40960
248,52.483544,51.612316,0.871228,0.871222,40960
504,52.604419,51.289996,1.314423,1.314420,40960
312,52.325392,51.242844,1.082548,1.082540,40960
184,52.334892,51.273224,1.061668,1.061662,40960
1272,52.234861,51.283833,0.951028,0.951018,40960
824,52.539636,52.162726,0.376910,0.376906,40960
376,52.502492,51.287186,1.215306,1.215298,40960
952,52.434308,51.280226,1.154082,1.154071,40960
1016,52.384536,51.295406,1.089130,1.089128,40960
120,52.494014,51.284799,1.209215,1.209204,40960
888,52.405046,51.256449,1.148597,1.148590,40960
696,52.447254,51.266498,1.180756,1.180749,40960
1080,52.474953,51.226847,1.248106,1.248098,40960
632,52.497988,51.283787,1.214201,1.214192,40960
948,52.510145,51.270373,1.239772,1.239768,40960
858,52.482100,51.292991,1.189109,1.189102,40960
606,52.527550,51.369037,1.158513,1.158512,40960
926,52.517982,51.268928,1.249054,1.249049,40960
478,52.553269,51.290395,1.262874,1.262863,40960
94,52.402870,51.293222,1.109648,1.109640,40960
542,52.474444,51.373981,1.100463,1.100456,40960
1118,52.477050,51.289128,1.187922,1.187917,40960
414,52.366783,51.244760,1.122023,1.122017,40960
1103,52.371998,51.369536,1.002462,1.002459,40960
143,52.398227,51.230032,1.168195,1.168188,40960
783,52.525310,51.271085,1.254225,1.254218,40960
392,52.411178,51.252380,1.158798,1.158788,40960
1063,52.402020,51.243797,1.158223,1.158213,40960
1196,52.409168,51.272994,1.136174,1.136170,40960
507,52.430411,51.286769,1.143642,1.143634,40960
146,52.369932,51.267139,1.102793,1.102788,40960
530,52.342525,51.274596,1.067929,1.067924,40960
978,52.404877,51.283204,1.121673,1.121668,40960
210,52.436207,51.289417,1.146790,1.146784,40960
274,52.344229,51.245338,1.098891,1.098886,40960
881,52.525463,51.283187,1.242276,1.242269,40960
241,52.516324,51.259555,1.256769,1.256759,40960
433,52.409107,51.379291,1.029816,1.029809,40960
625,52.480183,51.290679,1.189504,1.189495,40960
1265,52.420956,51.246365,1.174591,1.174586,40960
765,52.486208,51.285974,1.200234,1.200228,40960
135,52.368533,51.315101,1.053432,1.053426,40960
425,52.538069,52.155187,0.382882,0.382878,40960
105,52.398045,51.251860,1.146185,1.146180,40960
745,52.566109,51.257046,1.309063,1.309058,40960
873,52.558927,51.250645,1.308282,1.308276,40960
1257,52.291759,51.282578,1.009181,1.009172,40960
1129,52.421916,51.300098,1.121818,1.121809,40960
233,52.353992,51.287221,1.066771,1.066764,40960
361,52.470508,51.285179,1.185329,1.185324,40960
41,52.499481,51.304271,1.195210,1.195204,40960
1001,52.502132,51.293967,1.208165,1.208160,40960
553,52.540504,51.243736,1.296768,1.296765,40960
489,52.393904,51.378933,1.014971,1.014965,40960
1132,52.404351,51.254412,1.149939,1.149934,40960
820,52.452118,51.284018,1.168100,1.168095,40960
42,52.489537,51.235960,1.253577,1.253567,40960
307,52.464267,51.289589,1.174678,1.174673,40960
125,52.506117,51.295329,1.210788,1.210778,40960
1168,52.454890,51.259805,1.195085,1.195077,40960
921,52.552888,51.365005,1.187883,1.187881,40960
100,52.416863,51.285500,1.131363,1.131357,40960
386,52.470409,51.240406,1.230003,1.229999,40960
1034,52.455500,51.308107,1.147393,1.147387,40960
38,52.396317,51.309969,1.086348,1.086342,40960
486,52.469459,51.365495,1.103964,1.103959,40960
998,52.477268,51.368245,1.109023,1.109017,40960
358,52.471651,51.296112,1.175539,1.175533,40960
102,52.406265,51.265384,1.140881,1.140875,40960
1254,52.350592,51.329030,1.021562,1.021552,40960
614,52.390348,51.288550,1.101798,1.101794,40960
1126,52.403538,51.255958,1.147580,1.147575,40960
550,52.409693,51.289911,1.119782,1.119775,40960
305,52.461657,51.248477,1.213180,1.213174,40960
49,52.457161,51.245550,1.211611,1.211606,40960
671,52.526343,51.274992,1.251351,1.251344,40960
303,52.399086,51.267050,1.132036,1.132028,40960
1086,52.474693,51.248985,1.225708,1.225705,40960
1042,52.499888,51.348342,1.151546,1.151539,40960
1106,52.402753,51.292818,1.109935,1.109928,40960
82,52.519961,51.284337,1.235624,1.235615,40960
338,52.316889,51.379279,0.937610,0.937606,40960
18,52.335322,51.298133,1.037189,1.037184,40960
850,52.380494,51.257478,1.123016,1.123005,40960
658,52.490697,51.277611,1.213086,1.213080,40960
1234,52.318663,51.304524,1.014139,1.014130,40960
682,52.612701,51.273520,1.339181,1.339176,40960
581,52.523728,51.290056,1.233672,1.233660,40960
528,52.424993,51.280926,1.144067,1.144065,40960
825,52.561946,51.238947,1.322999,1.322991,40960
318,52.442075,51.263315,1.178760,1.178757,40960
349,52.423871,51.266900,1.156971,1.156964,40960
562,52.577773,51.267737,1.310036,1.310030,40960
964,52.557983,51.288465,1.269518,1.269507,40960
7,52.427773,51.259389,1.168384,1.168374,40960
647,52.525065,51.240255,1.284810,1.284807,40960
1095,52.795805,51.297846,1.497959,1.497955,40960
136,52.311286,51.290064,1.021222,1.021214,40960
266,52.469064,51.237497,1.231567,1.231564,40960
650,52.351591,51.293248,1.058343,1.058335,40960
970,52.419669,51.288623,1.131046,1.131042,40960
586,52.415786,51.294111,1.121675,1.121669,40960
202,52.550623,51.289659,1.260964,1.260958,40960
138,52.381800,51.281190,1.100610,1.100605,40960
10,52.495647,52.262948,0.232699,0.232693,40960
1101,52.361984,51.290910,1.071074,1.071070,40960
943,52.499407,51.370829,1.128578,1.128570,40960
684,52.565318,51.241559,1.323759,1.323754,40960
74,52.324436,51.264161,1.060275,1.060271,40960
787,52.526536,51.337164,1.189372,1.189366,40960
884,52.549823,51.349910,1.199913,1.199905,40960
189,52.377351,51.240605,1.136746,1.136744,40960
916,52.483461,51.298563,1.184898,1.184885,40960
574,52.353842,51.277516,1.076326,1.076316,40960
886,52.501914,51.347166,1.154748,1.154743,40960
1206,52.401162,51.281051,1.120111,1.120102,40960
438,52.530531,51.247151,1.283380,1.283370,40960
374,52.536449,51.298384,1.238065,1.238056,40960
1078,52.481318,51.356440,1.124878,1.124873,40960
1142,52.373125,51.256471,1.116654,1.116649,40960
758,52.648596,51.287812,1.360784,1.360776,40960
630,52.467368,51.252313,1.215055,1.215046,40960
88,52.497785,51.288096,1.209689,1.209683,40960
15,52.393326,51.234024,1.159302,1.159298,40960
271,52.419063,51.262984,1.156079,1.156069,40960
655,52.439282,51.310473,1.128809,1.128803,40960
1167,52.440624,52.119911,0.320713,0.320702,40960
659,52.526718,51.243188,1.283530,1.283523,40960
1079,52.512241,51.286308,1.225933,1.225924,40960
556,52.565996,51.249049,1.316947,1.316941,40960
95,52.398985,51.284283,1.114702,1.114693,40960
861,52.433889,51.267912,1.165977,1.165972,40960
1110,52.385933,51.290074,1.095859,1.095851,40960
21,52.385709,51.239576,1.146133,1.146125,40960
533,52.292775,51.386211,0.906564,0.906558,40960
149,52.342795,51.293186,1.049609,1.049601,40960
35,52.308924,51.245030,1.063894,1.063885,40960
291,52.445980,51.286220,1.159760,1.159755,40960
163,52.605021,52.092576,0.512445,0.512436,40960
867,52.459169,51.289428,1.169741,1.169736,40960
1187,52.366810,51.308897,1.057913,1.057902,40960
1123,52.477352,51.287655,1.189697,1.189692,40960
675,52.594730,51.242093,1.352637,1.352631,40960
106,52.368661,51.284160,1.084501,1.084494,40960
642,52.678422,51.265898,1.412524,1.412517,40960
172,52.426903,51.285862,1.141041,1.141036,40960
178,52.402080,51.351396,1.050684,1.050675,40960
458,52.376234,51.291520,1.084714,1.084708,40960
919,52.558308,51.222596,1.335712,1.335709,40960
743,52.505551,51.414370,1.091181,1.091173,40960
729,52.457346,51.287999,1.169347,1.169337,40960
272,52.417264,51.308021,1.109243,1.109233,40960
854,52.490589,51.361296,1.129293,1.129288,40960
564,52.528771,51.241014,1.287757,1.287755,40960
830,52.531406,51.271033,1.260373,1.260366,40960
234,52.371872,51.290422,1.081450,1.081445,40960
1010,52.382603,51.296634,1.085969,1.085955,40960
397,52.465201,51.323453,1.141748,1.141736,40960
292,52.440368,51.279172,1.161196,1.161192,40960
93,52.367683,51.288928,1.078755,1.078748,40960
116,52.399692,51.262442,1.137250,1.137242,40960
317,52.402841,51.269552,1.133289,1.133282,40960
878,52.562255,51.253753,1.308502,1.308499,40960
430,52.470147,51.269203,1.200944,1.200941,40960
214,52.407580,51.262556,1.145024,1.145017,40960
402,52.466664,51.274595,1.192069,1.192062,40960
914,52.536667,52.113239,0.423428,0.423419,40960
786,52.562220,51.263004,1.299216,1.299208,40960
697,52.475053,51.272231,1.202822,1.202815,40960
979,52.380919,51.285298,1.095621,1.095615,40960
750,52.537529,51.274809,1.262720,1.262717,40960
330,52.474576,51.365692,1.108884,1.108875,40960
1199,52.420321,51.324651,1.095670,1.095660,40960
1238,52.377828,51.261948,1.115880,1.115874,40960
456,52.334928,51.309995,1.024933,1.024925,40960
797,52.574807,51.240000,1.334807,1.334800,40960
453,52.361306,51.330722,1.030584,1.030577,40960
1252,52.404212,51.283792,1.120420,1.120415,40960
1133,52.346308,51.287817,1.058491,1.058486,40960
941,52.474311,51.265862,1.208449,1.208439,40960
746,52.535208,51.363209,1.171999,1.171991,40960
351,52.403221,51.289991,1.113230,1.113226,40960
812,52.460768,51.305397,1.155371,1.155367,40960
818,52.502643,51.272233,1.230410,1.230402,40960
827,52.495632,51.317987,1.177645,1.177636,40960
315,52.342589,51.294976,1.047613,1.047607,40960
557,52.574125,51.258599,1.315526,1.315516,40960
1069,52.423508,51.291608,1.131900,1.131899,40960
1193,52.325097,51.275880,1.049217,1.049206,40960
937,52.479325,51.272867,1.206458,1.206453,40960
681,52.678262,51.298120,1.380142,1.380140,40960
126,52.496829,51.286200,1.210629,1.210622,40960
695,52.478884,51.286998,1.191886,1.191876,40960
569,52.341626,51.279874,1.061752,1.061748,40960
413,52.392410,51.241046,1.151364,1.151360,40960
628,52.394711,51.296570,1.098141,1.098135,40960
144,52.429753,51.263341,1.166412,1.166409,40960
428,52.550577,52.196911,0.353666,0.353661,40960
709,52.444355,51.295562,1.148793,1.148788,40960
531,52.363674,51.298234,1.065440,1.065433,40960
638,52.669073,51.288511,1.380562,1.380554,40960
626,52.440128,51.267961,1.172167,1.172161,40960
13,52.377364,51.275981,1.101383,1.101376,40960
871,52.494571,51.286440,1.208131,1.208121,40960
751,52.525344,51.360074,1.165270,1.165263,40960
1278,52.369173,51.255010,1.114163,1.114153,40960
356,52.359148,51.293476,1.065672,1.065671,40960
2,52.460185,51.278326,1.181859,1.181850,40960
372,52.408563,51.288804,1.119759,1.119750,40960
592,52.523743,51.286570,1.237173,1.237160,40960
79,52.440441,51.276244,1.164197,1.164193,40960
394,52.415499,51.231289,1.184210,1.184208,40960
1068,52.421321,51.296781,1.124540,1.124532,40960
1277,52.336982,51.259574,1.077408,1.077404,40960
29,52.323267,51.272080,1.051187,1.051180,40960
1235,52.308726,51.260937,1.047789,1.047784,40960
702,52.538084,51.374031,1.164053,1.164048,40960
1046,52.436587,51.267466,1.169121,1.169118,40960
722,52.583417,51.259110,1.324307,1.324303,40960
889,52.403023,51.274382,1.128641,1.128634,40960
810,52.416944,51.310450,1.106494,1.106484,40960
169,52.499748,51.263806,1.235942,1.235931,40960
111,52.315558,51.296893,1.018665,1.018654,40960
1157,52.401814,51.288583,1.113231,1.113223,40960
1183,52.364325,51.240324,1.124001,1.123993,40960
898,52.480071,51.375421,1.104650,1.104645,40960
754,52.556873,51.282094,1.274779,1.274776,40960
584,52.462345,51.287957,1.174388,1.174382,40960
175,52.398910,51.273431,1.125479,1.125470,40960
857,52.504685,51.290677,1.214008,1.214001,40960
147,52.340137,51.265786,1.074351,1.074346,40960
1007,52.426623,51.252861,1.173762,1.173753,40960
637,52.627377,51.274752,1.352625,1.352616,40960
1232,52.306416,51.289698,1.016718,1.016712,40960
406,52.520390,51.269088,1.251302,1.251299,40960
618,52.477065,51.291375,1.185690,1.185683,40960
190,52.429894,52.147394,0.282500,0.282495,40960
834,52.561431,51.339591,1.221840,1.221836,40960
1226,52.368077,51.282460,1.085617,1.085612,40960
205,52.510250,51.287522,1.222728,1.222723,40960
359,52.495918,51.257554,1.238364,1.238359,40960
227,52.392528,51.264906,1.127622,1.127618,40960
405,52.482135,51.280767,1.201368,1.201360,40960
85,52.493677,51.294289,1.199388,1.199383,40960
789,52.521563,51.286408,1.235155,1.235151,40960
981,52.396937,51.258526,1.138411,1.138407,40960
1031,52.400532,51.274926,1.125606,1.125605,40960
263,52.371737,51.249687,1.122050,1.122046,40960
455,52.315465,51.251325,1.064140,1.064132,40960
505,52.468200,51.278822,1.189378,1.189372,40960
61,52.390915,51.239008,1.151907,1.151902,40960
69,52.290877,51.258577,1.032300,1.032294,40960
86,52.471247,51.332960,1.138287,1.138283,40960
375,52.537415,51.510124,1.027291,1.027284,40960
548,52.447982,51.279217,1.168765,1.168762,40960
520,52.618333,51.258438,1.359895,1.359887,40960
1149,52.368629,51.256492,1.112137,1.112132,40960
157,52.435026,51.269928,1.165098,1.165093,40960
595,52.550085,51.284826,1.265259,1.265247,40960
510,52.412575,51.384979,1.027596,1.027585,40960
1012,52.341376,51.289112,1.052264,1.052259,40960
473,52.446771,51.253674,1.193097,1.193094,40960
1096,52.805737,51.773031,1.032706,1.032702,40960
364,52.505926,51.284556,1.221370,1.221364,40960
706,52.506865,51.287418,1.219447,1.219440,40960
559,52.632600,51.239259,1.393341,1.393334,40960
1074,52.422233,51.237215,1.185018,1.185015,40960
1098,52.313568,51.303695,1.009873,1.009867,40960
1004,52.529711,51.272036,1.257675,1.257663,40960
804,52.504563,51.270104,1.234459,1.234450,40960
253,52.373225,51.294923,1.078302,1.078294,40960
982,52.487871,51.291034,1.196837,1.196835,40960
108,52.347900,51.360237,0.987663,0.987656,40960
431,52.429104,51.316154,1.112950,1.112943,40960
848,52.451381,51.284617,1.166764,1.166758,40960
1082,52.492625,51.241849,1.250776,1.250765,40960
250,52.463958,51.284966,1.178992,1.178989,40960
506,52.452506,51.357564,1.094942,1.094933,40960
669,52.483545,51.903519,0.580026,0.580016,40960
197,52.462945,51.302945,1.160000,1.159992,40960
1268,52.346861,51.281829,1.065032,1.065026,40960
1022,52.407074,51.261544,1.145530,1.145525,40960
761,52.585534,51.252465,1.333069,1.333062,40960
906,52.503290,51.327098,1.176192,1.176181,40960
656,52.479323,51.364698,1.114625,1.114616,40960
159,52.497725,51.278282,1.219443,1.219437,40960
509,52.425290,51.280526,1.144764,1.144761,40960
537,52.424085,51.320728,1.103357,1.103351,40960
1258,52.304933,51.499793,0.805140,0.805131,40960
264,52.413649,51.274349,1.139300,1.139294,40960
194,52.399522,51.296803,1.102719,1.102715,40960
623,52.494230,51.782803,0.711427,0.711420,40960
607,52.498055,51.297350,1.200705,1.200697,40960
605,52.547806,51.289018,1.258788,1.258784,40960
1145,52.400355,51.290983,1.109372,1.109361,40960
1138,52.282281,51.285443,0.996838,0.996832,40960
874,52.529332,51.258975,1.270357,1.270355,40960
370,52.435801,51.341504,1.094297,1.094286,40960
1231,52.288981,51.256991,1.031990,1.031986,40960
207,52.510719,51.292259,1.218460,1.218457,40960
847,52.431199,51.288523,1.142676,1.142674,40960
77,52.391626,51.287596,1.104030,1.104023,40960
1260,52.349138,51.357962,0.991176,0.991166,40960
180,52.479504,52.220140,0.259364,0.259358,40960
1255,52.359089,51.247669,1.111420,1.111415,40960
72,52.279080,51.342545,0.936535,0.936529,40960
784,52.597903,51.276897,1.321006,1.321001,40960
242,52.518854,51.310316,1.208538,1.208528,40960
62,52.440884,51.268188,1.172696,1.172690,40960
150,52.394547,51.320967,1.073580,1.073575,40960
909,52.499572,51.238389,1.261183,1.261180,40960
829,52.478090,52.084508,0.393582,0.393574,40960
1119,52.474720,51.275947,1.198773,1.198766,40960
345,52.470029,51.369800,1.100229,1.100225,40960
1154,52.370730,51.239262,1.131468,1.131465,40960
467,52.459880,51.291543,1.168337,1.168328,40960
464,52.502159,51.254838,1.247321,1.247316,40960
522,52.561462,51.370807,1.190655,1.190645,40960
362,52.443129,51.283912,1.159217,1.159212,40960
300,52.438317,51.333464,1.104853,1.104847,40960
962,52.556515,51.259271,1.297244,1.297234,40960
114,52.346291,51.283616,1.062675,1.062667,40960
525,52.485842,51.246763,1.239079,1.239074,40960
377,52.292175,51.246596,1.045579,1.045569,40960
200,52.508534,51.544392,0.964142,0.964133,40960
492,52.384228,51.288730,1.095498,1.095490,40960
894,52.453515,51.291978,1.161537,1.161529,40960
70,52.320908,51.288184,1.032724,1.032721,40960
887,52.472532,51.288102,1.184430,1.184426,40960
1029,52.463462,51.306856,1.156606,1.156602,40960
450,52.414664,51.420203,0.994461,0.994451,40960
735,52.510253,51.330366,1.179887,1.179879,40960
876,52.524634,51.354932,1.169702,1.169698,40960
281,52.492762,51.242446,1.250316,1.250303,40960
1021,52.364787,51.291095,1.073692,1.073688,40960
770,52.452523,51.375152,1.077371,1.077364,40960
490,52.375400,51.263207,1.112193,1.112191,40960
1202,52.457134,51.242398,1.214736,1.214730,40960
925,52.537918,51.456893,1.081025,1.081011,40960
951,52.476426,51.276778,1.199648,1.199641,40960
83,52.543879,51.289886,1.253993,1.253981,40960
976,52.475377,51.248159,1.227218,1.227210,40960
740,52.510108,51.278763,1.231345,1.231335,40960
477,52.520107,51.381632,1.138475,1.138463,40960
1224,52.865557,52.026537,0.839020,0.839012,40960
598,52.644002,51.288218,1.355784,1.355780,40960
692,52.391096,51.309728,1.081368,1.081360,40960
882,52.552832,51.291307,1.261525,1.261519,40960
996,52.441765,51.333169,1.108596,1.108590,40960
1076,52.429139,51.302958,1.126181,1.126170,40960
185,52.373367,51.239683,1.133684,1.133681,40960
578,52.448553,51.256248,1.192305,1.192297,40960
573,52.315290,51.311420,1.003870,1.003865,40960
1071,52.370407,51.286093,1.084314,1.084311,40960
842,52.526676,51.261466,1.265210,1.265203,40960
567,52.475013,51.259837,1.215176,1.215171,40960
676,52.647318,51.292846,1.354472,1.354468,40960
16,52.393364,51.250395,1.142969,1.142954,40960
223,52.350695,51.310592,1.040103,1.040100,40960
1213,52.380977,51.263587,1.117390,1.117386,40960
999,52.497459,51.269092,1.228367,1.228363,40960
1214,52.357932,51.245800,1.112132,1.112123,40960
236,52.434778,51.288529,1.146249,1.146243,40960
915,52.503113,51.269889,1.233224,1.233214,40960
57,52.359742,51.293111,1.066631,1.066623,40960
712,52.536658,51.284450,1.252208,1.252196,40960
1207,52.428310,51.302661,1.125649,1.125641,40960
170,52.465534,51.315110,1.150424,1.150418,40960
1053,52.328088,51.450919,0.877169,0.877161,40960
775,52.539012,52.103945,0.435067,0.435059,40960
199,52.520501,51.294228,1.226273,1.226269,40960
711,52.512000,51.288372,1.223628,1.223622,40960
839,52.617013,51.279237,1.337776,1.337772,40960
1170,52.450990,51.238752,1.212238,1.212232,40960
310,52.428059,51.266200,1.161859,1.161852,40960
54,52.442062,52.162112,0.279950,0.279940,40960
1014,52.365371,51.290887,1.074484,1.074472,40960
694,52.449731,51.362042,1.087689,1.087685,40960
164,52.593980,51.279138,1.314842,1.314835,40960
479,52.579495,51.246311,1.333184,1.333181,40960
502,52.637369,51.258138,1.379231,1.379217,40960
1270,52.331569,51.334094,0.997475,0.997467,40960
1117,52.417921,51.291974,1.125947,1.125947,40960
500,52.449093,51.308918,1.140175,1.140163,40960
1032,52.415260,51.241081,1.174179,1.174174,40960
1162,52.435737,51.280885,1.154852,1.154844,40960
893,52.410178,51.290632,1.119546,1.119536,40960
382,52.419980,51.285135,1.134845,1.134839,40960
306,52.502011,52.127480,0.374531,0.374521,40960
1204,52.463398,51.274872,1.188526,1.188515,40960
1135,52.307428,51.259108,1.048320,1.048315,40960
80,52.530451,51.277300,1.253151,1.253147,40960
31,52.269549,51.265183,1.004366,1.004363,40960
950,52.511720,51.246139,1.265581,1.265577,40960
822,52.509555,51.289696,1.219859,1.219854,40960
341,52.362684,51.290599,1.072085,1.072081,40960
853,52.442885,51.293897,1.148988,1.148983,40960
931,52.404159,51.316982,1.087177,1.087168,40960
99,52.366152,51.254319,1.111833,1.111821,40960
739,52.460887,51.373185,1.087702,1.087689,40960
803,52.492697,51.268085,1.224612,1.224605,40960
1245,52.452908,51.280238,1.172670,1.172662,40960
879,52.581871,51.764602,0.817269,0.817260,40960
1124,52.467845,51.281817,1.186028,1.186018,40960
863,52.505116,51.279436,1.225680,1.225675,40960
498,52.400624,51.283477,1.117147,1.117138,40960
278,52.473069,51.255017,1.218052,1.218047,40960
1037,52.419633,51.268483,1.151150,1.151149,40960
1150,52.343863,51.292498,1.051365,1.051359,40960
1104,52.437383,51.287103,1.150280,1.150273,40960
327,52.540974,51.352211,1.188763,1.188756,40960
903,52.533927,51.362926,1.171001,1.170995,40960
313,52.321002,51.280881,1.040121,1.040115,40960
566,52.503194,51.291412,1.211782,1.211775,40960
1039,52.471231,51.276512,1.194719,1.194709,40960
527,52.410379,51.290973,1.119406,1.119398,40960
911,52.460521,51.244696,1.215825,1.215819,40960
463,52.627968,51.259205,1.368763,1.368761,40960
426,52.505459,51.274645,1.230814,1.230808,40960
748,52.490029,51.289575,1.200454,1.200446,40960
52,52.386464,51.265488,1.120976,1.120973,40960
36,52.361500,51.274476,1.087024,1.087017,40960
439,52.554525,51.262530,1.291995,1.291990,40960
815,52.535613,51.239804,1.295809,1.295801,40960
763,52.528369,51.284697,1.243672,1.243666,40960
1275,52.287449,51.274911,1.012538,1.012525,40960
1273,52.267105,51.247847,1.019258,1.019248,40960
403,52.462985,51.301990,1.160995,1.160990,40960
1165,52.394028,51.266541,1.127487,1.127481,40960
766,52.470235,51.286566,1.183669,1.183664,40960
620,52.549771,51.287020,1.262751,1.262746,40960
720,52.709427,51.358541,1.350886,1.350879,40960
1026,52.464138,51.271823,1.192315,1.192311,40960
1266,52.394047,51.279980,1.114067,1.114064,40960
381,52.385534,51.384951,1.000583,1.000579,40960
118,52.450103,51.287960,1.162143,1.162141,40960
246,52.577102,51.305015,1.272087,1.272079,40960
568,52.334098,51.281879,1.052219,1.052211,40960
927,52.491366,51.287901,1.203465,1.203459,40960
985,52.521451,51.302161,1.219290,1.219281,40960
1181,52.309948,51.284013,1.025935,1.025923,40960
420,52.409478,51.243854,1.165624,1.165620,40960
1107,52.400224,51.289015,1.111209,1.111199,40960
968,52.440508,51.258992,1.181516,1.181511,40960
298,52.346078,51.264922,1.081156,1.081150,40960
932,52.412698,51.272084,1.140614,1.140604,40960
470,52.440548,51.299600,1.140948,1.140941,40960
