Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1230,11.932057,11.178156,0.753901,0.460836,81920
270,11.929195,11.088011,0.841184,0.496719,81920
590,11.931505,11.132619,0.798886,0.507998,81920
1102,11.927828,11.068908,0.858920,0.564532,81920
206,11.931486,11.133216,0.798270,0.495550,81920
782,11.928756,11.135972,0.792784,0.496829,81920
846,11.933360,11.164745,0.768615,0.475533,81920
1166,11.929068,11.105257,0.823811,0.498329,81920
1038,11.936800,11.233308,0.703492,0.433208,81920
526,11.927325,11.060170,0.867155,0.560348,81920
910,11.926400,11.071847,0.854553,0.510279,81920
78,11.929362,11.098806,0.830556,0.523128,81920
334,11.931903,11.172201,0.759702,0.458455,81920
462,11.932133,11.170093,0.762040,0.479627,81920
718,11.931871,11.159785,0.772086,0.471585,81920
142,11.928214,11.147016,0.781198,0.462596,81920
974,11.931514,11.165223,0.766291,0.458826,81920
1133,11.923583,11.261569,0.662014,0.403550,81920
1139,11.938476,11.218883,0.719593,0.382538,81920
572,11.937719,11.115149,0.822570,0.471761,81920
919,11.927932,11.260880,0.667052,0.369824,81920
1175,11.920727,11.129143,0.791584,0.439687,81920
535,11.918904,11.166523,0.752381,0.410839,81920
951,11.922818,11.153378,0.769440,0.447104,81920
1207,11.922457,11.131269,0.791188,0.432032,81920
567,11.921962,11.141388,0.780574,0.481512,81920
503,11.919565,11.174986,0.744579,0.446459,81920
1271,11.920600,11.199699,0.720901,0.426714,81920
439,11.922229,11.093138,0.829091,0.499399,81920
183,11.923386,11.209275,0.714111,0.392012,81920
375,11.920158,11.181622,0.738536,0.438772,81920
695,11.929792,11.262431,0.667361,0.360716,81920
1015,11.919345,11.161012,0.758333,0.445474,81920
311,11.922241,11.109251,0.812990,0.491888,81920
631,11.920358,11.217477,0.702881,0.418392,81920
55,11.921969,11.131678,0.790291,0.438321,81920
759,11.920576,11.201059,0.719517,0.421516,81920
119,11.918398,11.169955,0.748443,0.454070,81920
1051,11.940889,11.088399,0.852490,0.481393,81920
877,11.924215,11.291143,0.633072,0.378704,81920
1087,11.932942,11.140472,0.792470,0.474867,81920
831,11.932745,11.135210,0.797535,0.478852,81920
191,11.930453,11.113134,0.817319,0.510476,81920
1023,11.934081,11.108272,0.825809,0.546060,81920
703,11.938095,11.232981,0.705114,0.406262,81920
63,11.932591,11.104585,0.828006,0.517444,81920
127,11.936730,11.153801,0.782929,0.489004,81920
959,11.929684,11.075342,0.854342,0.561389,81920
855,11.923969,11.161268,0.762701,0.457495,81920
23,11.916208,11.205583,0.710625,0.392133,81920
151,11.913401,11.153942,0.759459,0.463045,81920
663,11.918266,11.173420,0.744846,0.434641,81920
1047,11.933422,11.201913,0.731509,0.420020,81920
153,11.907063,11.124756,0.782307,0.469669,81920
921,11.913129,11.168222,0.744907,0.462285,81920
409,11.907561,11.075289,0.832272,0.545853,81920
473,11.912967,11.206971,0.705996,0.408095,81920
345,11.913693,11.213724,0.699969,0.417791,81920
857,11.911157,11.140012,0.771145,0.479232,81920
125,11.905208,11.209102,0.696106,0.438410,81920
1085,11.909735,11.152344,0.757391,0.392955,81920
829,11.910566,11.132020,0.778546,0.456283,81920
189,11.924059,11.333184,0.590875,0.330410,81920
573,11.911550,11.237654,0.673896,0.364214,81920
1021,11.907363,11.232532,0.674831,0.413520,81920
1277,11.918416,11.239026,0.679390,0.403691,81920
765,11.922030,11.230768,0.691262,0.425897,81920
637,11.917104,11.228178,0.688926,0.439197,81920
317,11.911537,11.176374,0.735163,0.357903,81920
893,11.906887,11.232426,0.674461,0.429903,81920
61,11.910061,11.136680,0.773381,0.459682,81920
957,11.912104,11.181140,0.730964,0.406760,81920
445,11.909517,11.144573,0.764944,0.459433,81920
381,11.912561,11.257392,0.655169,0.402427,81920
509,11.909356,11.257357,0.651999,0.391390,81920
701,11.910924,11.134411,0.776513,0.483692,81920
1149,11.906438,11.215392,0.691046,0.448168,81920
253,11.909801,11.254171,0.655630,0.399167,81920
1213,11.909218,11.116213,0.793005,0.523534,81920
528,11.967818,11.196518,0.771300,0.464240,81920
720,11.967382,11.136155,0.831227,0.551381,81920
400,11.963749,11.112003,0.851746,0.445064,81920
208,11.968031,11.209103,0.758928,0.477161,81920
656,11.971738,11.365436,0.606302,0.336646,81920
1040,11.964738,11.143971,0.820767,0.486423,81920
784,11.967214,11.169727,0.797487,0.463334,81920
912,11.967017,11.184004,0.783013,0.476367,81920
1232,11.966937,11.172734,0.794203,0.501495,81920
272,11.966065,11.145087,0.820978,0.502378,81920
336,11.969497,11.194616,0.774881,0.491041,81920
16,11.966147,11.134275,0.831872,0.459741,81920
308,11.942955,11.134702,0.808253,0.465253,81920
436,11.942977,11.084213,0.858764,0.473613,81920
180,11.943976,11.097990,0.845986,0.503172,81920
692,11.942890,11.065570,0.877320,0.513861,81920
500,11.939863,11.182738,0.757125,0.446395,81920
948,11.950475,11.204158,0.746317,0.394451,81920
756,11.941112,11.194823,0.746289,0.442472,81920
1076,11.943266,11.074633,0.868633,0.457032,81920
564,11.944815,11.139422,0.805393,0.468886,81920
820,11.943905,11.092463,0.851442,0.517302,81920
1140,11.946624,11.204361,0.742263,0.439605,81920
1268,11.940767,11.187230,0.753537,0.455066,81920
52,11.943416,11.082937,0.860479,0.502147,81920
884,11.940883,11.176504,0.764379,0.461386,81920
628,11.940046,11.140755,0.799291,0.468232,81920
116,11.941383,11.193137,0.748246,0.420578,81920
1012,11.941287,11.179400,0.761887,0.454339,81920
599,11.925556,11.198121,0.727435,0.579079,81920
279,11.913003,11.151117,0.761886,0.453455,81920
791,11.910204,11.106710,0.803494,0.507114,81920
281,11.907320,11.137614,0.769706,0.454390,81920
25,11.908530,11.128505,0.780025,0.495318,81920
217,11.912496,11.197683,0.714813,0.431359,81920
89,11.913993,11.230445,0.683548,0.411977,81920
793,11.907108,11.098648,0.808460,0.526162,81920
537,11.909930,11.120229,0.789701,0.492949,81920
1241,11.913877,11.216023,0.697854,0.410914,81920
601,11.914691,11.235015,0.679676,0.395227,81920
1049,11.908194,11.113973,0.794221,0.494434,81920
1177,11.908752,11.140747,0.768005,0.464574,81920
985,11.914487,11.233909,0.680578,0.408072,81920
729,11.913725,11.230924,0.682801,0.410557,81920
1195,11.937913,11.079938,0.857975,0.471258,81920
171,11.937925,11.137006,0.800919,0.450085,81920
619,11.944022,11.209242,0.734780,0.374691,81920
1003,11.944109,11.213994,0.730115,0.375328,81920
235,11.942660,11.200941,0.741719,0.391150,81920
306,11.932692,11.111222,0.821470,0.464316,81920
946,11.946771,11.264436,0.682335,0.347541,81920
626,11.929093,11.148668,0.780425,0.450081,81920
36,11.944784,11.067069,0.877715,0.570980,81920
244,11.940375,11.150315,0.790060,0.469667,81920
1204,11.942177,11.039844,0.902333,0.487445,81920
372,11.943723,11.156790,0.786933,0.467603,81920
159,11.922473,10.998984,0.923489,0.593441,81920
95,11.928914,11.167176,0.761738,0.464045,81920
543,11.928108,11.142859,0.785249,0.475679,81920
1247,11.927086,11.147609,0.779477,0.498195,81920
287,11.926039,11.092195,0.833844,0.525068,81920
671,11.939501,11.229381,0.710120,0.423168,81920
799,11.925953,11.120606,0.805347,0.486301,81920
927,11.925727,11.076249,0.849478,0.527455,81920
1183,11.928489,11.139348,0.789141,0.495227,81920
1238,11.944527,11.178634,0.765893,0.484202,81920
396,11.931957,11.059371,0.872586,0.539207,81920
1186,11.939843,10.983658,0.956185,0.634793,81920
546,11.940845,11.095535,0.845310,0.464069,81920
1058,11.942219,11.019670,0.922549,0.578804,81920
1250,11.946387,11.193848,0.752539,0.425819,81920
34,11.941098,11.018111,0.922987,0.563689,81920
162,11.943050,11.071229,0.871821,0.545321,81920
1122,11.945111,11.174355,0.770756,0.429771,81920
57,11.912110,11.123083,0.789027,0.454907,81920
563,11.934848,11.074450,0.860398,0.456275,81920
558,11.932273,11.136498,0.795775,0.466408,81920
430,11.932970,11.154166,0.778804,0.414318,81920
1198,11.931745,11.078939,0.852806,0.477651,81920
1070,11.934217,11.115539,0.818678,0.445016,81920
1006,11.933473,11.188739,0.744734,0.427205,81920
494,11.934606,11.201990,0.732616,0.421863,81920
942,11.933599,11.210289,0.723310,0.349718,81920
1262,11.934303,11.201477,0.732826,0.422178,81920
814,11.933438,11.133658,0.799780,0.398043,81920
1134,11.934217,11.185731,0.748486,0.420225,81920
622,11.934555,11.201278,0.733277,0.434255,81920
302,11.940190,11.247205,0.692985,0.395119,81920
366,11.929494,11.084567,0.844927,0.527514,81920
46,11.934097,11.128498,0.805599,0.380085,81920
686,11.932671,11.111529,0.821142,0.434890,81920
758,11.946857,11.174020,0.772837,0.483624,81920
165,11.913676,11.098616,0.815060,0.509605,81920
293,11.910762,11.145313,0.765449,0.458769,81920
677,11.911185,11.022779,0.888406,0.597458,81920
229,11.917848,11.195911,0.721937,0.443585,81920
613,11.914879,11.138697,0.776182,0.488035,81920
1253,11.917532,11.205745,0.711787,0.426602,81920
549,11.913157,11.070774,0.842383,0.548609,81920
485,11.918783,11.160802,0.757981,0.447210,81920
933,11.914942,11.075424,0.839518,0.540818,81920
1061,11.925761,11.192191,0.733570,0.453326,81920
357,11.916918,11.140938,0.775980,0.468999,81920
29,11.910651,11.105966,0.804685,0.508120,81920
285,11.910535,11.102897,0.807638,0.498419,81920
797,11.918380,11.247797,0.670583,0.391756,81920
605,11.916593,11.252647,0.663946,0.378681,81920
349,11.915179,11.210538,0.704641,0.436006,81920
1181,11.910086,11.100448,0.809638,0.500410,81920
413,11.911800,11.232181,0.679619,0.363772,81920
861,11.915274,11.232976,0.682298,0.405937,81920
297,11.921830,11.072017,0.849813,0.534111,81920
690,11.931387,11.092097,0.839290,0.533692,81920
178,11.935827,11.085257,0.850570,0.482603,81920
498,11.931777,11.229430,0.702347,0.399608,81920
1010,11.931405,11.210496,0.720909,0.411291,81920
1202,11.930988,11.062441,0.868547,0.502530,81920
754,11.930877,11.212784,0.718093,0.405123,81920
1266,11.935560,11.208868,0.726692,0.424781,81920
882,11.930064,11.201048,0.729016,0.417943,81920
370,11.931116,11.217647,0.713469,0.414014,81920
50,11.932225,11.118322,0.813903,0.480630,81920
114,11.930224,11.174356,0.755868,0.433284,81920
562,11.930971,11.048789,0.882182,0.526526,81920
434,11.936217,11.116325,0.819892,0.449271,81920
1074,11.932359,11.106059,0.826300,0.444744,81920
818,11.931603,11.205328,0.726275,0.396301,81920
40,11.944410,11.027374,0.917036,0.598013,81920
168,11.948115,11.134763,0.813352,0.478515,81920
1064,11.950147,11.181188,0.768959,0.492312,81920
424,11.947701,11.232345,0.715356,0.425732,81920
616,11.948118,11.196385,0.751733,0.475720,81920
232,11.948166,11.129101,0.819065,0.504957,81920
360,11.946461,11.153224,0.793237,0.461825,81920
296,11.947520,11.113536,0.833984,0.495125,81920
1192,11.948703,11.157442,0.791261,0.439320,81920
104,11.948700,11.196816,0.751884,0.455396,81920
680,11.945079,11.063572,0.881507,0.530616,81920
1128,11.949533,11.185823,0.763710,0.452507,81920
674,11.951935,11.183580,0.768355,0.451800,81920
290,11.942840,11.033514,0.909326,0.552853,81920
98,11.946043,11.217378,0.728665,0.414412,81920
418,11.941031,11.013963,0.927068,0.593525,81920
45,11.917990,11.141249,0.776741,0.483002,81920
813,11.917914,11.112965,0.804949,0.512383,81920
685,11.917564,11.135289,0.782275,0.502960,81920
702,11.940486,11.130520,0.809966,0.503669,81920
242,11.950474,11.250300,0.700174,0.400617,81920
1138,11.932597,11.234562,0.698035,0.394560,81920
269,11.920090,11.162290,0.757800,0.427964,81920
909,11.919137,11.125821,0.793316,0.431109,81920
589,11.923563,11.207639,0.715924,0.412864,81920
668,11.942522,11.053101,0.889421,0.533401,81920
924,11.953612,11.230514,0.723098,0.418387,81920
988,11.947160,11.123412,0.823748,0.507223,81920
412,11.942598,11.075416,0.867182,0.554173,81920
796,11.940949,11.001759,0.939190,0.628607,81920
1180,11.938517,11.021265,0.917252,0.574073,81920
1215,11.931785,11.086066,0.845719,0.528101,81920
447,11.932966,11.098125,0.834841,0.512295,81920
575,11.931827,11.146369,0.785458,0.477734,81920
1279,11.935287,11.110288,0.824999,0.517897,81920
639,11.936620,11.390013,0.546607,0.394178,81920
1151,11.935170,11.131755,0.803415,0.483659,81920
640,11.978285,11.034009,0.944276,0.536246,81920
704,11.984591,11.215303,0.769288,0.484339,81920
1088,11.981985,11.150090,0.831895,0.521827,81920
896,11.981187,11.113734,0.867453,0.574274,81920
448,11.984531,11.191334,0.793197,0.503765,81920
960,11.980135,11.106888,0.873247,0.588164,81920
576,11.982639,11.209063,0.773576,0.483050,81920
832,11.983089,11.201971,0.781118,0.490228,81920
64,11.981309,11.152029,0.829280,0.532789,81920
512,11.981898,11.105131,0.876767,0.540163,81920
384,11.982681,11.156253,0.826428,0.532116,81920
256,11.982119,11.127291,0.854828,0.711854,81920
950,11.941405,11.112493,0.828912,0.527220,81920
246,11.949511,11.219444,0.730067,0.430397,81920
822,11.942353,11.112875,0.829478,0.512449,81920
1014,11.948985,11.215423,0.733562,0.439064,81920
541,11.910691,11.141040,0.769651,0.465489,81920
925,11.911434,11.120450,0.790984,0.516642,81920
733,11.915801,11.228998,0.686803,0.410502,81920
989,11.914936,11.221178,0.693758,0.423864,81920
1245,11.915198,11.240991,0.674207,0.386493,81920
1053,11.909783,11.063620,0.846163,0.524703,81920
93,11.914238,11.194626,0.719612,0.435309,81920
221,11.916635,11.231382,0.685253,0.409635,81920
1117,11.917426,11.230952,0.686474,0.404552,81920
477,11.914992,11.194829,0.720163,0.444738,81920
157,11.908012,11.073160,0.834852,0.504823,81920
