Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
363,26.254534,25.664354,0.590180,0.590174,289600
235,26.263831,25.633018,0.630813,0.630810,289600
267,26.281607,25.634435,0.647172,0.647165,289600
171,26.234414,25.689870,0.544544,0.544539,289600
331,26.270162,25.631417,0.638745,0.638740,289600
427,26.250889,25.624708,0.626181,0.626176,289600
107,26.245860,25.680086,0.565774,0.565769,289600
43,26.287678,25.626617,0.661061,0.661056,289600
555,26.326568,25.639197,0.687371,0.687367,289600
11,26.307561,25.623103,0.684458,0.684452,289600
75,26.267994,25.617844,0.650150,0.650146,289600
299,26.275836,25.966972,0.308864,0.308861,289600
139,26.222276,25.686089,0.536187,0.536183,289600
491,26.288388,25.642764,0.645624,0.645618,289600
619,26.326893,25.639607,0.687286,0.687283,289600
33,26.551062,25.637020,0.914042,0.914038,289600
481,26.471442,25.631020,0.840422,0.840416,289600
513,26.448197,25.613879,0.834318,0.834310,289600
257,26.448257,25.644848,0.803409,0.803404,289600
65,26.524540,25.641385,0.883155,0.883155,289600
289,26.470386,25.625297,0.845089,0.845085,289600
449,26.488942,25.701361,0.787581,0.787578,289600
193,26.403355,25.637020,0.766335,0.766330,289600
161,26.409153,25.687280,0.721873,0.721865,289600
417,26.508699,25.642863,0.865836,0.865829,289600
609,26.551140,25.654392,0.896748,0.896744,289600
545,26.485301,25.641580,0.843721,0.843714,289600
457,26.298618,26.121225,0.177393,0.177385,289600
106,26.278325,25.626428,0.651897,0.651892,289600
234,26.269374,25.636890,0.632484,0.632482,289600
554,26.325430,25.646443,0.678987,0.678982,289600
268,26.306304,25.662839,0.643465,0.643459,289600
209,26.297560,25.615020,0.682540,0.682535,289600
47,26.316993,25.632436,0.684557,0.684555,289600
591,26.300106,25.648354,0.651752,0.651744,289600
15,26.296770,25.635543,0.661227,0.661222,289600
463,26.347143,25.638135,0.709008,0.709002,289600
527,26.293605,25.667760,0.625845,0.625839,289600
384,26.527519,25.786360,0.741159,0.741156,289600
512,26.500713,25.715472,0.785241,0.785235,289600
128,26.492548,25.699442,0.793106,0.793101,289600
32,26.600279,25.681787,0.918492,0.918487,289600
64,26.566051,25.658729,0.907322,0.907319,289600
288,26.489680,25.702466,0.787214,0.787205,289600
544,26.530657,25.775925,0.754732,0.754723,289600
96,26.535610,25.777189,0.758421,0.758415,289600
352,26.513942,25.657655,0.856287,0.856279,289600
514,26.453917,25.667665,0.786252,0.786247,289600
279,26.325004,25.620416,0.704588,0.704578,289600
78,26.313462,25.629590,0.683872,0.683869,289600
475,26.367270,25.713760,0.653510,0.653506,289600
91,26.370083,25.630011,0.740072,0.740065,289600
187,26.353633,25.640288,0.713345,0.713340,289600
443,26.381636,25.925856,0.455780,0.455776,289600
411,26.426747,25.634034,0.792713,0.792709,289600
571,26.331733,25.650111,0.681622,0.681615,289600
315,26.425402,25.655339,0.770063,0.770058,289600
507,26.335145,25.692581,0.642564,0.642560,289600
539,26.309659,25.630545,0.679114,0.679112,289600
123,26.337389,25.683206,0.654183,0.654179,289600
223,26.374014,25.626117,0.747897,0.747895,289600
615,26.323731,25.816194,0.507537,0.507535,289600
519,26.297847,25.628021,0.669826,0.669823,289600
103,26.326719,25.646327,0.680392,0.680383,289600
231,26.307297,25.646086,0.661211,0.661210,289600
327,26.400468,25.628826,0.771642,0.771636,289600
135,26.340570,25.628695,0.711875,0.711871,289600
199,26.309837,25.634464,0.675373,0.675363,289600
583,26.331727,25.630828,0.700899,0.700894,289600
423,26.426161,25.679827,0.746334,0.746332,289600
551,26.314966,25.644559,0.670407,0.670398,289600
455,26.402166,25.823172,0.578994,0.578986,289600
167,26.319996,25.644025,0.675971,0.675962,289600
20,26.317687,25.634625,0.683062,0.683052,289600
25,26.341272,25.627383,0.713889,0.713880,289600
409,26.376700,25.693045,0.683655,0.683650,289600
345,26.407115,26.223529,0.183586,0.183580,289600
57,26.311825,25.626291,0.685534,0.685527,289600
569,26.298191,25.707175,0.591016,0.591010,289600
601,26.312299,25.639547,0.672752,0.672750,289600
249,26.348249,25.660258,0.687991,0.687989,289600
505,26.326012,25.640746,0.685266,0.685259,289600
89,26.307441,25.917565,0.389876,0.389872,289600
473,26.349778,25.666259,0.683519,0.683510,289600
217,26.334140,25.631872,0.702268,0.702261,289600
281,26.365474,25.634337,0.731137,0.731131,289600
153,26.328669,25.634130,0.694539,0.694534,289600
633,26.310804,25.649840,0.660964,0.660958,289600
377,26.382741,25.626151,0.756590,0.756581,289600
537,26.305159,25.649625,0.655534,0.655526,289600
313,26.384173,25.684195,0.699978,0.699973,289600
121,26.308385,25.622220,0.686165,0.686153,289600
441,26.365711,25.646773,0.718938,0.718932,289600
8,26.324972,25.677719,0.647253,0.647247,289600
552,26.341107,25.656628,0.684479,0.684471,289600
424,26.414101,25.655634,0.758467,0.758461,289600
328,26.294500,25.632633,0.661867,0.661862,289600
616,26.341419,25.632879,0.708540,0.708530,289600
488,26.307975,25.681136,0.626839,0.626831,289600
72,26.289570,25.640705,0.648865,0.648861,289600
200,26.304609,25.636619,0.667990,0.667988,289600
392,26.435523,25.683268,0.752255,0.752248,289600
296,26.274721,25.648006,0.626715,0.626700,289600
104,26.290785,25.637257,0.653528,0.653521,289600
40,26.308298,25.645208,0.663090,0.663087,289600
456,26.304167,25.641213,0.662954,0.662947,289600
520,26.323185,25.620901,0.702284,0.702278,289600
168,26.286555,26.005363,0.281192,0.281183,289600
584,26.358161,26.253069,0.105092,0.105085,289600
232,26.298172,25.639618,0.658554,0.658547,289600
360,26.411518,25.627915,0.783603,0.783594,289600
264,26.278151,25.636929,0.641222,0.641211,289600
136,26.330016,25.629839,0.700177,0.700169,289600
195,26.399293,25.628506,0.770787,0.770785,289600
451,26.485623,25.613185,0.872438,0.872435,289600
35,26.491440,25.643046,0.848394,0.848391,289600
3,26.530848,25.705337,0.825511,0.825504,289600
355,26.513465,25.686719,0.826746,0.826745,289600
547,26.419489,25.632746,0.786743,0.786738,289600
259,26.446116,25.646294,0.799822,0.799816,289600
291,26.469731,25.627910,0.841821,0.841815,289600
419,26.511721,25.649255,0.862466,0.862463,289600
579,26.451867,25.630131,0.821736,0.821729,289600
387,26.529665,26.226627,0.303038,0.303024,289600
483,26.471166,25.645999,0.825167,0.825156,289600
134,26.378804,25.675015,0.703789,0.703782,289600
390,26.471956,25.648435,0.823521,0.823517,289600
6,26.418441,25.637026,0.781415,0.781412,289600
550,26.320297,25.646467,0.673830,0.673825,289600
70,26.345610,25.650406,0.695204,0.695192,289600
486,26.401431,25.630459,0.770972,0.770968,289600
262,26.323556,25.619223,0.704333,0.704329,289600
326,26.425192,25.636314,0.788878,0.788875,289600
38,26.373932,25.693066,0.680866,0.680861,289600
294,26.397345,25.645654,0.751691,0.751684,289600
230,26.336382,25.946018,0.390364,0.390362,289600
166,26.355550,25.639766,0.715784,0.715778,289600
358,26.445741,25.627712,0.818029,0.818026,289600
614,26.369926,25.621243,0.748683,0.748679,289600
454,26.425834,25.615624,0.810210,0.810203,289600
582,26.359551,25.725652,0.633899,0.633896,289600
422,26.444535,25.712412,0.732123,0.732120,289600
198,26.357961,26.173466,0.184495,0.184488,289600
518,26.299433,25.635950,0.663483,0.663476,289600
102,26.363191,25.645797,0.717394,0.717389,289600
133,26.389601,25.633089,0.756512,0.756506,289600
163,26.393881,25.699534,0.694347,0.694341,289600
131,26.397778,25.906481,0.491297,0.491292,289600
515,26.442424,25.632819,0.809605,0.809604,289600
611,26.492513,25.635187,0.857326,0.857319,289600
99,26.424554,25.639681,0.784873,0.784869,289600
227,26.421511,25.643830,0.777681,0.777678,289600
67,26.467935,25.631773,0.836162,0.836159,289600
323,26.488221,25.641315,0.846906,0.846903,289600
337,26.332338,25.640490,0.691848,0.691840,289600
145,26.336526,25.617654,0.718872,0.718870,289600
529,26.351409,25.635138,0.716271,0.716266,289600
465,26.382263,25.644461,0.737802,0.737794,289600
401,26.361874,25.636788,0.725086,0.725079,289600
319,26.448930,25.622166,0.826764,0.826753,289600
405,26.389822,25.720096,0.669726,0.669719,289600
373,26.372558,25.642139,0.730419,0.730414,289600
565,26.386673,25.840958,0.545715,0.545709,289600
245,26.326311,25.668007,0.658304,0.658297,289600
21,26.315994,25.632680,0.683314,0.683312,289600
629,26.331274,25.626091,0.705183,0.705174,289600
277,26.342010,25.743428,0.598582,0.598580,289600
181,26.287954,25.640584,0.647370,0.647365,289600
597,26.365805,25.635960,0.729845,0.729841,289600
469,26.424715,26.208620,0.216095,0.216087,289600
77,26.297148,25.630452,0.666696,0.666693,289600
141,26.255678,25.635583,0.620095,0.620090,289600
557,26.314063,25.640411,0.673652,0.673647,289600
365,26.266719,25.653607,0.613112,0.613105,289600
269,26.317234,26.160227,0.157007,0.157003,289600
173,26.274679,25.643573,0.631106,0.631097,289600
400,26.356266,25.630968,0.725298,0.725295,289600
16,26.334940,25.629769,0.705171,0.705165,289600
605,26.450831,25.619199,0.831632,0.831627,289600
541,26.372003,25.628576,0.743427,0.743422,289600
29,26.510829,25.627823,0.883006,0.882997,289600
573,26.413066,25.627992,0.785074,0.785060,289600
637,26.474248,25.765131,0.709117,0.709114,289600
317,26.449031,25.675143,0.773888,0.773882,289600
477,26.430614,25.618963,0.811651,0.811645,289600
221,26.392402,25.634664,0.757738,0.757730,289600
413,26.479813,25.679767,0.800046,0.800037,289600
93,26.444563,25.630385,0.814178,0.814173,289600
285,26.431603,25.637645,0.793958,0.793955,289600
445,26.454508,25.745616,0.708892,0.708888,289600
509,26.371771,25.643067,0.728704,0.728702,289600
189,26.378449,25.941878,0.436571,0.436562,289600
381,26.453516,25.757608,0.695908,0.695903,289600
61,26.470981,25.631408,0.839573,0.839567,289600
157,26.376599,25.644299,0.732300,0.732294,289600
253,26.415711,25.643018,0.772693,0.772682,289600
125,26.418939,25.644012,0.774927,0.774923,289600
158,26.416588,25.663075,0.753513,0.753507,289600
126,26.449251,25.748450,0.700801,0.700795,289600
478,26.446604,25.634817,0.811787,0.811777,289600
30,26.544056,25.620718,0.923338,0.923333,289600
590,26.313017,25.645147,0.667870,0.667865,289600
282,26.401198,25.865621,0.535577,0.535575,289600
81,26.374522,26.257883,0.116639,0.116631,289600
287,26.430010,25.635395,0.794615,0.794613,289600
218,26.369077,25.617649,0.751428,0.751419,289600
266,26.279080,25.614875,0.664205,0.664197,289600
42,26.297868,25.959286,0.338582,0.338574,289600
202,26.279557,25.635773,0.643784,0.643779,289600
298,26.288475,25.674451,0.614024,0.614017,289600
10,26.304882,25.615915,0.688967,0.688963,289600
458,26.303915,25.677971,0.625944,0.625939,289600
362,26.296553,25.727865,0.568688,0.568685,289600
618,26.325147,25.631781,0.693366,0.693361,289600
330,26.270040,25.633284,0.636756,0.636747,289600
138,26.247240,25.630194,0.617046,0.617041,289600
74,26.286332,25.644119,0.642213,0.642205,289600
490,26.316046,25.648889,0.667157,0.667154,289600
394,26.307602,25.638618,0.668984,0.668983,289600
426,26.295248,25.638275,0.656973,0.656971,289600
522,26.332341,26.150946,0.181395,0.181385,289600
586,26.343531,25.630276,0.713255,0.713249,289600
339,26.367033,25.629403,0.737630,0.737622,289600
275,26.337822,25.615490,0.722332,0.722330,289600
83,26.344055,25.649705,0.694350,0.694349,289600
531,26.386607,25.658786,0.727821,0.727816,289600
179,26.289194,25.643022,0.646172,0.646167,289600
307,26.342228,25.641845,0.700383,0.700378,289600
115,26.326256,25.640079,0.686177,0.686172,289600
19,26.313639,25.610082,0.703557,0.703551,289600
435,26.412767,25.917390,0.495377,0.495366,289600
563,26.370935,25.659650,0.711285,0.711272,289600
502,26.395091,25.645720,0.749371,0.749361,289600
54,26.291485,25.775137,0.516348,0.516339,289600
406,26.374550,25.638812,0.735738,0.735731,289600
214,26.292952,25.629400,0.663552,0.663539,289600
86,26.285601,25.651419,0.634182,0.634177,289600
374,26.361269,25.682184,0.679085,0.679082,289600
630,26.328110,25.637130,0.690980,0.690970,289600
438,26.392030,26.056886,0.335144,0.335142,289600
196,26.367890,25.692631,0.675259,0.675257,289600
388,26.503093,25.716501,0.786592,0.786582,289600
100,26.392554,25.932127,0.460427,0.460425,289600
68,26.415113,25.635436,0.779677,0.779672,289600
4,26.481437,25.624882,0.856555,0.856548,289600
36,26.443440,25.646570,0.796870,0.796868,289600
292,26.438016,25.644398,0.793618,0.793613,289600
260,26.413837,25.658679,0.755158,0.755151,289600
132,26.403208,26.188894,0.214314,0.214307,289600
516,26.410816,25.619423,0.791393,0.791387,289600
420,26.479093,25.647196,0.831897,0.831893,289600
452,26.462609,25.640058,0.822551,0.822544,289600
612,26.442413,25.646637,0.795776,0.795772,289600
164,26.380727,25.627283,0.753444,0.753438,289600
324,26.462600,25.618927,0.843673,0.843668,289600
228,26.392999,25.645925,0.747074,0.747071,289600
356,26.480488,25.681571,0.798917,0.798914,289600
548,26.389084,25.694900,0.694184,0.694181,289600
484,26.435307,25.639820,0.795487,0.795485,289600
580,26.402652,25.644091,0.758561,0.758556,289600
603,26.369230,25.622241,0.746989,0.746984,289600
283,26.395067,25.634364,0.760703,0.760697,289600
251,26.384821,25.642199,0.742622,0.742616,289600
347,26.429220,25.630512,0.798708,0.798707,289600
219,26.392772,26.176902,0.215870,0.215860,289600
379,26.411479,25.624789,0.786690,0.786684,289600
27,26.425317,25.654263,0.771054,0.771050,289600
635,26.391817,25.635257,0.756560,0.756558,289600
59,26.382736,25.637773,0.744963,0.744962,289600
155,26.335174,25.642796,0.692378,0.692372,289600
341,26.359089,25.629673,0.729416,0.729413,289600
53,26.299861,25.623785,0.676076,0.676072,289600
501,26.409066,25.704739,0.704327,0.704321,289600
533,26.392165,25.620095,0.772070,0.772067,289600
309,26.338193,25.649792,0.688401,0.688392,289600
85,26.305552,25.648645,0.656907,0.656901,289600
149,26.282795,25.662286,0.620509,0.620504,289600
437,26.406276,25.642918,0.763358,0.763354,289600
117,26.293533,25.641727,0.651806,0.651803,289600
404,26.372730,25.625134,0.747596,0.747594,289600
524,26.314842,25.631576,0.683266,0.683260,289600
172,26.262792,25.644686,0.618106,0.618097,289600
410,26.384584,25.720881,0.663703,0.663699,289600
631,26.327493,25.638977,0.688516,0.688510,289600
510,26.435429,25.939195,0.496234,0.496230,289600
606,26.473353,25.632114,0.841239,0.841236,289600
62,26.508108,25.621969,0.886139,0.886134,289600
638,26.508891,25.631772,0.877119,0.877113,289600
94,26.483049,25.688468,0.794581,0.794576,289600
254,26.403396,25.665456,0.737940,0.737932,289600
350,26.459264,26.196075,0.263189,0.263180,289600
286,26.420966,25.633425,0.787541,0.787533,289600
190,26.373472,25.644436,0.729036,0.729032,289600
318,26.440301,25.623354,0.816947,0.816935,289600
530,26.384359,25.688124,0.696235,0.696232,289600
82,26.368082,25.635497,0.732585,0.732576,289600
370,26.375359,25.641596,0.733763,0.733754,289600
242,26.315670,25.645017,0.670653,0.670651,289600
498,26.395053,25.640431,0.754622,0.754617,289600
306,26.345021,25.643641,0.701380,0.701375,289600
50,26.350087,25.644547,0.705540,0.705535,289600
511,26.448852,25.642009,0.806843,0.806837,289600
336,26.349729,26.193322,0.156407,0.156400,289600
22,26.309785,25.770735,0.539050,0.539043,289600
342,26.383228,25.973932,0.409296,0.409290,289600
182,26.282560,25.640319,0.642241,0.642233,289600
246,26.318338,25.642485,0.675853,0.675846,289600
278,26.337161,25.656145,0.681016,0.681009,289600
150,26.303885,25.642512,0.661373,0.661367,289600
446,26.466819,25.661506,0.805313,0.805303,289600
382,26.467299,25.641534,0.825765,0.825757,289600
222,26.380765,25.614316,0.766449,0.766444,289600
593,26.294840,25.649014,0.645826,0.645820,289600
578,26.498933,25.640404,0.858529,0.858526,289600
476,26.374927,25.840232,0.534695,0.534685,289600
526,26.276180,25.619292,0.656888,0.656881,289600
334,26.302794,25.620160,0.682634,0.682630,289600
174,26.290126,25.638188,0.651938,0.651935,289600
461,26.303023,25.713726,0.589297,0.589292,289600
205,26.292375,25.682622,0.609753,0.609746,289600
301,26.303162,25.737065,0.566097,0.566092,289600
45,26.290194,25.628773,0.661421,0.661414,289600
493,26.280010,25.643951,0.636059,0.636055,289600
429,26.278412,25.628924,0.649488,0.649484,289600
397,26.263449,25.631050,0.632399,0.632389,289600
333,26.286324,25.611859,0.674465,0.674460,289600
109,26.276651,25.623789,0.652862,0.652854,289600
201,26.278144,25.614658,0.663486,0.663482,289600
220,26.406803,26.023399,0.383404,0.383400,289600
428,26.266853,25.694976,0.571877,0.571866,289600
574,26.448179,25.627705,0.820474,0.820468,289600
402,26.389921,25.655609,0.734312,0.734309,289600
470,26.408713,25.636909,0.771804,0.771795,289600
534,26.378763,25.655955,0.722808,0.722802,289600
310,26.359069,25.626610,0.732459,0.732452,289600
276,26.344178,26.192770,0.151408,0.151397,289600
447,26.486959,25.643737,0.843222,0.843215,289600
261,26.407749,25.913505,0.494244,0.494235,289600
325,26.448192,25.633685,0.814507,0.814500,289600
69,26.388340,25.649901,0.738439,0.738433,289600
18,26.343040,25.911487,0.431553,0.431544,289600
178,26.313842,25.632678,0.681164,0.681158,289600
338,26.367800,26.216009,0.151791,0.151784,289600
237,26.301494,25.657172,0.644322,0.644312,289600
13,26.294939,25.912019,0.382920,0.382914,289600
229,26.333971,25.628301,0.705670,0.705665,289600
353,26.508435,25.651905,0.856530,0.856524,289600
393,26.405285,25.644925,0.760360,0.760351,289600
258,26.455331,25.631719,0.823612,0.823607,289600
215,26.294423,25.636678,0.657745,0.657734,289600
562,26.365598,25.682050,0.683548,0.683545,289600
170,26.270177,25.638154,0.632023,0.632017,289600
414,26.489283,25.735286,0.753997,0.753989,289600
212,26.313067,25.641479,0.671588,0.671584,289600
206,26.305756,25.630228,0.675528,0.675525,289600
575,26.480320,25.626904,0.853416,0.853411,289600
322,26.500936,25.687081,0.813855,0.813848,289600
300,26.301602,25.940620,0.360982,0.360978,289600
577,26.523953,25.645021,0.878932,0.878928,289600
5,26.451344,25.640075,0.811269,0.811264,289600
467,26.417490,26.139870,0.277620,0.277613,289600
371,26.382970,25.701807,0.681163,0.681157,289600
595,26.350764,25.671930,0.678834,0.678822,289600
273,26.313615,25.902321,0.411294,0.411284,289600
1,26.584367,25.879423,0.704944,0.704938,289600
129,26.442884,25.623864,0.819020,0.819013,289600
225,26.427730,25.645644,0.782086,0.782077,289600
211,26.309605,25.691545,0.618060,0.618054,289600
46,26.291879,25.626618,0.665261,0.665252,289600
151,26.303008,25.917240,0.385768,0.385761,289600
37,26.412081,25.661847,0.750234,0.750229,289600
9,26.302551,25.633453,0.669098,0.669091,289600
639,26.550738,25.711010,0.839728,0.839728,289600
92,26.414162,25.637560,0.776602,0.776597,289600
354,26.505565,25.678183,0.827382,0.827379,289600
156,26.345430,25.637248,0.708182,0.708175,289600
55,26.290767,25.650887,0.639880,0.639873,289600
95,26.529175,26.184625,0.344550,0.344545,289600
549,26.358079,25.644719,0.713360,0.713354,289600
348,26.452898,25.666011,0.786887,0.786880,289600
346,26.427929,25.647728,0.780201,0.780196,289600
366,26.284755,25.659125,0.625630,0.625626,289600
535,26.339430,25.618162,0.721268,0.721261,289600
433,26.383017,25.718375,0.664642,0.664635,289600
108,26.258526,25.643919,0.614607,0.614602,289600
436,26.388852,25.640898,0.747954,0.747947,289600
147,26.309980,25.647259,0.662721,0.662719,289600
403,26.397310,25.679513,0.717797,0.717793,289600
51,26.326887,25.686319,0.640568,0.640567,289600
412,26.456120,25.615337,0.840783,0.840782,289600
58,26.360827,25.679100,0.681727,0.681723,289600
63,26.549341,25.641373,0.907968,0.907959,289600
305,26.315213,25.635453,0.679760,0.679756,289600
101,26.383008,25.640486,0.742522,0.742515,289600
226,26.437968,25.642647,0.795321,0.795316,289600
110,26.295685,25.645330,0.650355,0.650348,289600
596,26.327264,25.620529,0.706735,0.706732,289600
592,26.300893,25.638117,0.662776,0.662768,289600
154,26.359994,26.190636,0.169358,0.169349,289600
536,26.331783,25.631613,0.700170,0.700163,289600
274,26.330818,25.633515,0.697303,0.697299,289600
626,26.320914,25.622762,0.698152,0.698146,289600
114,26.351549,25.698911,0.652638,0.652634,289600
610,26.538412,25.641462,0.896950,0.896946,289600
188,26.382655,25.868192,0.514463,0.514458,289600
140,26.237213,25.654926,0.582287,0.582280,289600
415,26.494841,25.610944,0.883897,0.883893,289600
561,26.330838,25.625699,0.705139,0.705136,289600
302,26.299144,25.641285,0.657859,0.657853,289600
585,26.334095,25.697584,0.636511,0.636505,289600
442,26.379361,25.644404,0.734957,0.734955,289600
308,26.327668,25.625141,0.702527,0.702525,289600
418,26.504125,25.626014,0.878111,0.878105,289600
60,26.430848,25.640422,0.790426,0.790421,289600
543,26.451655,25.610070,0.841585,0.841580,289600
236,26.288530,25.678385,0.610145,0.610142,289600
87,26.272580,25.670148,0.602432,0.602428,289600
297,26.252017,25.639307,0.612710,0.612704,289600
627,26.332676,25.638527,0.694149,0.694145,289600
494,26.300850,25.689775,0.611075,0.611069,289600
177,26.318661,25.644203,0.674458,0.674455,289600
570,26.321450,25.645816,0.675634,0.675627,289600
471,26.374600,25.641674,0.732926,0.732920,289600
185,26.314577,25.648681,0.665896,0.665889,289600
564,26.358337,25.624110,0.734227,0.734220,289600
351,26.470292,25.632164,0.838128,0.838122,289600
408,26.397354,26.155352,0.242002,0.241990,289600
368,26.343837,25.937359,0.406478,0.406470,289600
589,26.331570,25.628244,0.703326,0.703315,289600
380,26.435898,25.639930,0.795968,0.795963,289600
204,26.283247,25.689364,0.593883,0.593876,289600
503,26.359513,25.641011,0.718502,0.718501,289600
479,26.465828,25.677902,0.787926,0.787919,289600
76,26.279390,25.711140,0.568250,0.568245,289600
2,26.564875,25.640719,0.924156,0.924152,289600
566,26.368160,25.640940,0.727220,0.727212,289600
118,26.283360,25.626449,0.656911,0.656902,289600
122,26.341686,25.624806,0.716880,0.716874,289600
169,26.260420,25.636234,0.624186,0.624182,289600
581,26.391054,26.169689,0.221365,0.221359,289600
66,26.512790,26.143072,0.369718,0.369708,289600
372,26.358777,25.640177,0.718600,0.718597,289600
517,26.402571,25.707243,0.695328,0.695323,289600
238,26.300665,25.693104,0.607561,0.607557,289600
159,26.445959,25.694038,0.751921,0.751920,289600
492,26.295945,25.631499,0.664446,0.664439,289600
613,26.409759,25.620964,0.788795,0.788789,289600
361,26.289865,25.666397,0.623468,0.623463,289600
604,26.416692,25.651213,0.765479,0.765476,289600
460,26.281709,25.615431,0.666278,0.666272,289600
538,26.305501,25.684092,0.621409,0.621404,289600
28,26.469762,25.607586,0.862176,0.862171,289600
468,26.401598,25.723644,0.677954,0.677940,289600
453,26.453908,25.678217,0.775691,0.775681,289600
49,26.353438,25.637200,0.716238,0.716230,289600
622,26.294676,25.634572,0.660104,0.660099,289600
105,26.268075,25.680243,0.587832,0.587824,289600
532,26.367964,25.691997,0.675967,0.675963,289600
558,26.294247,25.641262,0.652985,0.652982,289600
636,26.439137,25.630815,0.808322,0.808313,289600
162,26.395346,25.695266,0.700080,0.700074,289600
364,26.264040,25.645447,0.618593,0.618586,289600
191,26.412764,25.636150,0.776614,0.776609,289600
389,26.487052,25.641461,0.845591,0.845586,289600
599,26.356630,26.183224,0.173406,0.173402,289600
398,26.275816,25.635337,0.640479,0.640476,289600
130,26.429358,25.719415,0.709943,0.709936,289600
44,26.296782,25.642975,0.653807,0.653800,289600
628,26.330977,25.938718,0.392259,0.392252,289600
113,26.355163,25.687383,0.667780,0.667772,289600
617,26.317505,25.624880,0.692625,0.692623,289600
383,26.487532,25.635846,0.851686,0.851681,289600
124,26.379985,25.668249,0.711736,0.711732,289600
197,26.356836,25.619804,0.737032,0.737022,289600
386,26.522178,25.834066,0.688112,0.688107,289600
52,26.296849,25.646794,0.650055,0.650048,289600
439,26.361820,25.627149,0.734671,0.734662,289600
14,26.290435,25.664573,0.625862,0.625856,289600
620,26.333288,25.639680,0.693608,0.693604,289600
34,26.538886,25.648587,0.890299,0.890294,289600
499,26.400797,25.628242,0.772555,0.772547,289600
421,26.471829,25.640794,0.831035,0.831031,289600
116,26.304412,25.712793,0.591619,0.591616,289600
