Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
845,15.255189,8.749671,6.505518,6.505513,819200
717,15.258371,8.760256,6.498115,6.498106,819200
653,15.272143,8.673921,6.598222,6.598216,819200
205,15.263273,8.755864,6.507409,6.507403,819200
461,15.262511,8.772261,6.490250,6.490245,819200
13,15.271488,8.601351,6.670137,6.670125,819200
333,15.262034,8.764893,6.497141,6.497134,819200
141,15.277485,8.796217,6.481268,6.481263,819200
909,15.273457,8.683084,6.590373,6.590366,819200
397,15.274293,8.641467,6.632826,6.632821,819200
781,15.274909,8.688142,6.586767,6.586763,819200
269,15.261680,8.620309,6.641371,6.641364,819200
80,15.430823,8.824440,6.606383,6.606374,819200
144,15.305667,8.525214,6.780453,6.780444,819200
272,15.345542,8.034364,7.311178,7.311163,819200
912,15.393544,8.488399,6.905145,6.905134,819200
208,15.430619,8.795863,6.634756,6.634747,819200
720,15.431547,8.848925,6.582622,6.582617,819200
592,15.431670,8.840013,6.591657,6.591649,819200
336,15.431502,8.849495,6.582007,6.582001,819200
976,15.427124,8.651910,6.775214,6.775202,819200
16,15.396756,8.486544,6.910212,6.910208,819200
848,15.431776,8.824962,6.606814,6.606804,819200
464,15.431355,8.860364,6.570991,6.570987,819200
656,15.356378,8.251578,7.104800,7.104788,819200
784,15.398309,8.373221,7.025088,7.025086,819200
400,15.397458,8.498041,6.899417,6.899407,819200
528,15.396286,8.481302,6.914984,6.914976,819200
578,16.062312,8.720453,7.341859,7.341849,819200
194,16.051890,8.610430,7.441460,7.441449,819200
962,16.066488,8.704138,7.362350,7.362341,819200
706,16.063604,8.761694,7.301910,7.301909,819200
898,16.025068,8.393763,7.631305,7.631293,819200
258,16.054417,8.727747,7.326670,7.326662,819200
642,16.053496,8.688970,7.364526,7.364521,819200
66,16.066799,8.702349,7.364450,7.364443,819200
514,16.056402,8.770110,7.286292,7.286286,819200
130,16.052921,8.689807,7.363114,7.363105,819200
115,15.433805,8.653850,6.779955,6.779944,819200
234,15.294039,8.561734,6.732305,6.732297,819200
42,15.300970,8.838046,6.462924,6.462913,819200
170,15.297923,8.834790,6.463133,6.463121,819200
554,15.301812,8.919611,6.382201,6.382197,819200
746,15.294932,8.697259,6.597673,6.597657,819200
1002,15.295260,8.745341,6.549919,6.549910,819200
618,15.296039,8.764918,6.531121,6.531116,819200
106,15.295621,8.747562,6.548059,6.548055,819200
810,15.296114,8.790300,6.505814,6.505808,819200
426,15.299099,8.864882,6.434217,6.434208,819200
874,15.295030,8.788093,6.506937,6.506934,819200
362,15.295574,8.784103,6.511471,6.511466,819200
490,15.295120,8.765385,6.529735,6.529726,819200
298,15.299357,8.738469,6.560888,6.560880,819200
938,15.296032,8.806378,6.489654,6.489647,819200
682,15.298492,8.852552,6.445940,6.445929,819200
182,15.477248,8.645826,6.831422,6.831410,819200
808,15.489036,8.124046,7.364990,7.364983,819200
680,15.488602,8.324488,7.164114,7.164103,819200
552,15.492139,8.539487,6.952652,6.952642,819200
104,15.461855,8.411567,7.050288,7.050281,819200
360,15.459786,8.287333,7.172453,7.172439,819200
616,15.460586,8.290996,7.169590,7.169581,819200
488,15.462165,8.394764,7.067401,7.067398,819200
872,15.385889,8.089171,7.296718,7.296709,819200
424,15.487797,8.454318,7.033479,7.033470,819200
296,15.482994,8.154457,7.328537,7.328526,819200
744,15.439789,8.284320,7.155469,7.155460,819200
40,15.487681,8.484028,7.003653,7.003644,819200
1000,15.461110,8.395629,7.065481,7.065473,819200
232,15.454568,7.563194,7.891374,7.891359,819200
821,15.377064,8.380235,6.996829,6.996818,819200
629,15.340839,8.465115,6.875724,6.875718,819200
437,15.407554,8.448281,6.959273,6.959268,819200
169,15.312074,8.596270,6.715804,6.715796,819200
551,15.605530,8.086057,7.519473,7.519467,819200
640,16.176521,8.585192,7.591329,7.591317,819200
175,15.325959,8.869321,6.456638,6.456634,819200
623,15.333796,8.778861,6.554935,6.554930,819200
751,15.332822,8.767755,6.565067,6.565058,819200
559,15.287418,8.739695,6.547723,6.547711,819200
879,15.334810,8.771179,6.563631,6.563626,819200
367,15.330447,8.757196,6.573251,6.573242,819200
303,15.218987,8.669956,6.549031,6.549019,819200
687,15.321210,8.793331,6.527879,6.527867,819200
239,15.328416,8.763267,6.565149,6.565141,819200
495,15.197152,8.636903,6.560249,6.560244,819200
111,15.218073,8.647461,6.570612,6.570609,819200
1007,15.329149,8.757458,6.571691,6.571679,819200
943,15.322054,8.805725,6.516329,6.516328,819200
422,15.776002,8.582187,7.193815,7.193811,819200
166,15.784412,8.447755,7.336657,7.336650,819200
678,15.581062,8.433163,7.147899,7.147898,819200
934,15.756329,8.363207,7.393122,7.393115,819200
550,15.780855,8.505040,7.275815,7.275807,819200
870,15.436026,8.413147,7.022879,7.022876,819200
230,15.531013,8.293052,7.237961,7.237950,819200
998,15.361248,8.405072,6.956176,6.956170,819200
294,15.781573,8.431805,7.349768,7.349763,819200
806,15.785113,8.552386,7.232727,7.232717,819200
102,15.330181,8.431394,6.898787,6.898786,819200
742,15.532953,8.348794,7.184159,7.184152,819200
486,15.532446,8.475121,7.057325,7.057321,819200
38,15.788053,8.657298,7.130755,7.130750,819200
684,15.308289,8.807797,6.500492,6.500485,819200
300,15.307410,8.689263,6.618147,6.618144,819200
172,15.309162,8.826595,6.482567,6.482563,819200
492,15.254702,8.794569,6.460133,6.460130,819200
812,15.312119,8.908770,6.403349,6.403340,819200
748,15.269255,8.776553,6.492702,6.492696,819200
726,15.491111,8.632429,6.858682,6.858675,819200
605,16.146447,8.650007,7.496440,7.496438,819200
797,16.068532,7.607575,8.460957,8.460946,819200
29,16.066812,7.781914,8.284898,8.284891,819200
477,16.147170,8.611896,7.535274,7.535263,819200
503,15.497374,8.717038,6.780336,6.780329,819200
439,15.501700,8.832694,6.669006,6.669003,819200
247,15.497805,8.643460,6.854345,6.854342,819200
759,15.497665,8.717640,6.780025,6.780018,819200
375,15.497085,8.714907,6.782178,6.782176,819200
631,15.498330,8.712628,6.785702,6.785694,819200
1015,15.491724,8.222402,7.269322,7.269288,819200
183,15.498712,8.757893,6.740819,6.740815,819200
823,15.497423,8.717522,6.779901,6.779888,819200
55,15.498235,8.531151,6.967084,6.967073,819200
119,15.495470,8.677654,6.817816,6.817805,819200
951,15.496306,8.717241,6.779065,6.779063,819200
311,15.492305,8.641584,6.850721,6.850702,819200
887,15.498399,8.716470,6.781929,6.781919,819200
567,15.496583,8.679186,6.817397,6.817380,819200
695,15.496258,8.756959,6.739299,6.739292,819200
888,15.496615,8.685293,6.811322,6.811317,819200
696,15.487598,8.565011,6.922587,6.922579,819200
376,15.495391,8.672243,6.823148,6.823139,819200
120,15.493639,8.670636,6.823003,6.822995,819200
760,15.497330,8.683044,6.814286,6.814281,819200
504,15.496686,8.674103,6.822583,6.822574,819200
1016,15.492778,8.251939,7.240839,7.240829,819200
632,15.496884,8.684737,6.812147,6.812138,819200
440,15.487411,8.548144,6.939267,6.939256,819200
944,15.411967,8.636666,6.775301,6.775293,819200
688,15.413513,8.653866,6.759647,6.759637,819200
769,16.116602,8.412439,7.704163,7.704152,819200
449,16.152697,8.714728,7.437969,7.437964,819200
1,16.103484,8.463187,7.640297,7.640289,819200
897,16.111831,8.275279,7.836552,7.836544,819200
513,16.119665,8.559775,7.559890,7.559884,819200
321,16.143835,8.768534,7.375301,7.375293,819200
129,16.097028,8.267491,7.829537,7.829527,819200
385,16.119043,8.450818,7.668225,7.668220,819200
577,16.151999,8.761448,7.390551,7.390544,819200
65,16.154454,8.817797,7.336657,7.336655,819200
193,16.153555,8.667367,7.486188,7.486179,819200
646,15.629407,8.423976,7.205431,7.205420,819200
262,15.663176,8.305719,7.357457,7.357448,819200
902,15.663877,8.458310,7.205567,7.205552,819200
70,15.662876,8.566361,7.096515,7.096514,819200
582,15.661664,8.592790,7.068874,7.068867,819200
710,15.665357,8.679086,6.986271,6.986264,819200
454,15.664882,8.660150,7.004732,7.004724,819200
6,15.665716,8.619402,7.046314,7.046309,819200
607,16.184692,8.874070,7.310622,7.310615,819200
415,16.189463,8.919519,7.269944,7.269936,819200
31,16.185505,8.857075,7.328430,7.328424,819200
949,15.377216,8.349607,7.027609,7.027592,819200
757,15.437361,8.520459,6.916902,6.916898,819200
117,15.437107,8.479938,6.957169,6.957158,819200
181,15.408246,8.535043,6.873203,6.873196,819200
693,15.403549,8.464845,6.938704,6.938694,819200
565,15.364108,8.355826,7.008282,7.008269,819200
309,15.366629,8.259152,7.107477,7.107471,819200
1013,15.436518,7.852033,7.584485,7.584475,819200
53,15.409784,8.306107,7.103677,7.103670,819200
373,15.438534,8.530589,6.907945,6.907938,819200
245,15.433817,8.224002,7.209815,7.209812,819200
297,15.314319,8.234103,7.080216,7.080203,819200
41,15.315347,8.571738,6.743609,6.743602,819200
233,15.238230,8.035177,7.203053,7.203047,819200
745,15.234477,8.275224,6.959253,6.959243,819200
1001,15.356994,8.451785,6.905209,6.905204,819200
937,15.307251,8.528229,6.779022,6.779020,819200
681,15.314323,8.507560,6.806763,6.806753,819200
489,15.351477,8.475602,6.875875,6.875870,819200
425,15.313961,8.570359,6.743602,6.743595,819200
809,15.313540,8.304583,7.008957,7.008953,819200
553,15.318404,8.631884,6.686520,6.686516,819200
873,15.313430,8.283579,7.029851,7.029841,819200
361,15.355507,8.328045,7.027462,7.027454,819200
617,15.355590,8.500801,6.854789,6.854783,819200
105,15.349689,8.532715,6.816974,6.816966,819200
472,15.500570,8.625944,6.874626,6.874618,819200
660,15.323281,8.139685,7.183596,7.183589,819200
916,15.389114,8.419496,6.969618,6.969608,819200
212,15.424896,8.755316,6.669580,6.669575,819200
852,15.425276,8.776617,6.648659,6.648655,819200
596,15.425545,8.761569,6.663976,6.663971,819200
404,15.391895,8.360539,7.031356,7.031353,819200
20,15.383569,8.381530,7.002039,7.002036,819200
788,15.390444,8.217600,7.172844,7.172835,819200
84,15.425378,8.736566,6.688812,6.688806,819200
532,15.386977,8.366726,7.020251,7.020244,819200
340,15.425519,8.711151,6.714368,6.714360,819200
724,15.421396,8.691172,6.730224,6.730218,819200
980,15.424802,8.566283,6.858519,6.858516,819200
468,15.424297,8.680746,6.743551,6.743535,819200
148,15.305026,8.405110,6.899916,6.899910,819200
276,15.370843,7.990531,7.380312,7.380300,819200
614,15.397713,8.460269,6.937444,6.937439,819200
358,15.530219,8.485519,7.044700,7.044690,819200
302,15.238425,8.569058,6.669367,6.669352,819200
814,15.260494,8.783065,6.477429,6.477420,819200
878,15.271534,8.770534,6.501000,6.500988,819200
430,15.224598,8.722062,6.502536,6.502529,819200
494,15.250846,8.812813,6.438033,6.438029,819200
750,15.271166,8.745593,6.525573,6.525563,819200
558,15.257752,8.708789,6.548963,6.548949,819200
942,15.261696,8.719477,6.542219,6.542210,819200
1006,15.272068,8.728304,6.543764,6.543759,819200
46,15.259968,8.715944,6.544024,6.544009,819200
110,15.267654,8.638494,6.629160,6.629150,819200
622,15.270893,8.778457,6.492436,6.492426,819200
174,15.264324,8.800216,6.464108,6.464107,819200
485,15.897346,8.077290,7.820056,7.820049,819200
421,15.819046,8.329079,7.489967,7.489951,819200
677,15.584209,8.198129,7.386080,7.386072,819200
165,15.832922,8.280996,7.551926,7.551923,819200
229,15.899059,7.861578,8.037481,8.037473,819200
549,15.737985,8.273318,7.464667,7.464655,819200
37,15.833932,8.194636,7.639296,7.639291,819200
613,15.898775,8.173787,7.724988,7.724979,819200
805,15.830141,8.179661,7.650480,7.650467,819200
869,15.891373,7.790027,8.101346,8.101338,819200
933,15.786009,8.166095,7.619914,7.619909,819200
741,15.520598,7.852803,7.667795,7.667784,819200
101,15.898608,7.986299,7.912309,7.912299,819200
886,15.487677,8.720327,6.767350,6.767344,819200
936,15.489463,8.406035,7.083428,7.083418,819200
168,15.453051,8.410235,7.042816,7.042807,819200
580,15.935472,8.063796,7.871676,7.871663,819200
132,15.958559,8.292390,7.666169,7.666159,819200
260,15.957212,8.304575,7.652637,7.652631,819200
644,15.959543,8.233773,7.725770,7.725764,819200
4,15.953299,8.196416,7.756883,7.756873,819200
516,15.959938,8.324990,7.634948,7.634942,819200
452,15.931068,8.096630,7.834438,7.834428,819200
836,15.925285,7.269797,8.655488,8.655480,819200
964,15.922717,7.767973,8.154744,8.154728,819200
86,15.490390,8.615631,6.874759,6.874752,819200
91,15.851768,7.927153,7.924615,7.924607,819200
573,15.926852,8.497918,7.428934,7.428927,819200
701,15.987555,8.502516,7.485039,7.485034,819200
765,16.086113,8.399364,7.686749,7.686743,819200
125,16.060932,8.246254,7.814678,7.814664,819200
893,16.089756,8.343765,7.745991,7.745983,819200
253,15.932154,8.130742,7.801412,7.801402,819200
1021,16.091603,8.155089,7.936514,7.936508,819200
189,16.069739,8.583565,7.486174,7.486170,819200
95,16.185718,8.885739,7.299979,7.299977,819200
543,16.184869,8.849421,7.335448,7.335446,819200
991,16.185836,8.886088,7.299748,7.299743,819200
863,16.184559,8.840385,7.344174,7.344172,819200
479,16.184124,8.854178,7.329946,7.329941,819200
159,16.183902,8.796454,7.387448,7.387439,819200
735,16.185236,8.884634,7.300602,7.300598,819200
287,16.184235,8.821922,7.362313,7.362302,819200
799,16.185423,8.833584,7.351839,7.351838,819200
671,16.183497,8.804050,7.379447,7.379435,819200
927,16.184944,8.815610,7.369334,7.369324,819200
351,16.184926,8.847830,7.337096,7.337088,819200
223,16.183215,8.843619,7.339596,7.339591,819200
542,16.168232,8.682529,7.485703,7.485695,819200
423,15.603782,8.176459,7.427323,7.427317,819200
27,15.595746,7.652427,7.943319,7.943310,819200
791,15.501333,8.752279,6.749054,6.749045,819200
151,15.498584,8.729337,6.769247,6.769237,819200
176,15.413911,8.604342,6.809569,6.809559,819200
432,15.408325,8.558275,6.850050,6.850046,819200
880,15.409985,8.587269,6.822716,6.822710,819200
112,15.400329,8.510284,6.890045,6.890040,819200
733,16.147401,8.659032,7.488369,7.488365,819200
541,16.069618,7.669040,8.400578,8.400575,819200
157,15.971724,6.879854,9.091870,9.091857,819200
861,16.148597,8.444406,7.704191,7.704185,819200
989,16.140037,8.651610,7.488427,7.488420,819200
349,16.146778,8.485307,7.661471,7.661464,819200
669,15.761543,6.705541,9.056002,9.055989,819200
413,16.066878,7.729104,8.337774,8.337766,819200
925,16.060271,7.297610,8.762661,8.762649,819200
93,16.147178,8.648522,7.498656,7.498652,819200
285,16.017340,7.654726,8.362614,8.362599,819200
221,16.144801,8.257834,7.886967,7.886965,819200
299,15.314982,8.674277,6.640705,6.640697,819200
555,15.315163,8.707198,6.607965,6.607961,819200
747,15.293618,8.626366,6.667252,6.667241,819200
939,15.310885,8.762679,6.548206,6.548193,819200
875,15.311794,8.739947,6.571847,6.571839,819200
811,15.312542,8.703635,6.608907,6.608893,819200
43,15.316015,8.724534,6.591481,6.591472,819200
171,15.315359,8.767540,6.547819,6.547815,819200
1003,15.312163,8.686619,6.625544,6.625529,819200
107,15.312521,8.744377,6.568144,6.568134,819200
775,15.515482,8.136742,7.378740,7.378731,819200
12,15.285606,8.596789,6.688817,6.688809,819200
659,15.425323,8.599009,6.826314,6.826300,819200
915,15.434145,8.652184,6.781961,6.781947,819200
19,15.434217,8.598661,6.835556,6.835551,819200
83,15.444723,8.867646,6.577077,6.577072,819200
403,15.432732,8.741574,6.691158,6.691149,819200
339,15.442949,8.835176,6.607773,6.607757,819200
275,15.404116,8.499243,6.904873,6.904857,819200
595,15.444005,8.865768,6.578237,6.578232,819200
211,15.444434,8.851500,6.592934,6.592927,819200
851,15.444362,8.869253,6.575109,6.575104,819200
531,15.431332,8.665236,6.766096,6.766086,819200
518,15.664053,8.454642,7.209411,7.209401,819200
774,15.663259,8.347868,7.315391,7.315380,819200
198,15.659903,8.613762,7.046141,7.046129,819200
966,15.666212,8.668530,6.997682,6.997674,819200
390,15.649746,8.456489,7.193257,7.193245,819200
134,15.664531,8.458407,7.206124,7.206119,819200
326,15.666541,8.681463,6.985078,6.985076,819200
838,15.663636,8.501045,7.162591,7.162581,819200
952,15.480592,8.566034,6.914558,6.914549,819200
824,15.479079,8.595557,6.883522,6.883514,819200
248,15.496690,8.605190,6.891500,6.891492,819200
940,15.308870,8.822145,6.486725,6.486722,819200
50,15.437972,8.875423,6.562549,6.562536,819200
818,15.439775,8.902802,6.536973,6.536971,819200
178,15.437801,8.903200,6.534601,6.534598,819200
434,15.434084,8.897082,6.537002,6.536999,819200
114,15.434489,8.819185,6.615304,6.615299,819200
1010,15.434460,8.854077,6.580383,6.580376,819200
690,15.439632,8.940480,6.499152,6.499146,819200
576,16.183078,8.848946,7.334132,7.334124,819200
832,16.185342,8.876525,7.308817,7.308814,819200
384,16.180134,8.668276,7.511858,7.511848,819200
153,15.346001,8.408826,6.937175,6.937168,819200
281,14.944174,7.818685,7.125489,7.125475,819200
921,15.344235,8.335098,7.009137,7.009124,819200
665,15.341277,8.236011,7.105266,7.105265,819200
345,15.453408,8.605191,6.848217,6.848203,819200
985,15.454560,8.409078,7.045482,7.045475,819200
857,15.456076,8.625240,6.830836,6.830833,819200
25,15.322282,7.849291,7.472991,7.472982,819200
793,15.340636,8.368460,6.972176,6.972169,819200
409,15.341218,8.347558,6.993660,6.993657,819200
89,15.456860,8.596348,6.860512,6.860499,819200
729,15.457283,8.660398,6.796885,6.796876,819200
635,15.738921,8.246241,7.492680,7.492670,819200
315,15.765065,8.112486,7.652579,7.652568,819200
507,15.706632,7.904675,7.801957,7.801948,819200
59,15.767181,8.283125,7.484056,7.484051,819200
1019,15.735937,8.200069,7.535868,7.535860,819200
571,15.746008,8.102694,7.643314,7.643303,819200
699,15.770461,8.055379,7.715082,7.715078,819200
891,15.589587,7.962385,7.627202,7.627195,819200
955,15.766746,8.255279,7.511467,7.511458,819200
827,15.760069,7.974613,7.785456,7.785444,819200
443,15.766768,8.261905,7.504863,7.504863,819200
379,15.737261,8.153647,7.583614,7.583602,819200
251,15.723753,7.639441,8.084312,8.084304,819200
123,15.739320,8.180320,7.559000,7.558991,819200
187,15.766187,8.157627,7.608560,7.608550,819200
428,15.310156,8.812184,6.497972,6.497963,819200
44,15.308913,8.802160,6.506753,6.506751,819200
556,15.306533,8.685999,6.620534,6.620524,819200
876,15.258718,8.786451,6.472267,6.472265,819200
364,15.290304,8.771643,6.518661,6.518658,819200
620,15.290581,8.825641,6.464940,6.464936,819200
236,15.291040,8.762015,6.529025,6.529017,819200
108,15.285401,8.715887,6.569514,6.569500,819200
1004,15.286215,8.602596,6.683619,6.683618,819200
914,15.437485,8.828678,6.608807,6.608797,819200
402,15.435963,8.827675,6.608288,6.608285,819200
146,15.437050,8.815535,6.621515,6.621512,819200
658,15.435977,8.774564,6.661413,6.661398,819200
210,15.437612,8.862351,6.575261,6.575255,819200
786,15.434708,8.756071,6.678637,6.678630,819200
18,15.439684,8.902347,6.537337,6.537330,819200
338,15.437824,8.841888,6.595936,6.595932,819200
722,15.437067,8.857817,6.579250,6.579244,819200
466,15.435979,8.833117,6.602862,6.602857,819200
594,15.436481,8.841380,6.595101,6.595092,819200
850,15.437421,8.858532,6.578889,6.578884,819200
82,15.437590,8.860404,6.577186,6.577179,819200
274,15.436573,8.774073,6.662500,6.662495,819200
978,15.435032,8.812518,6.622514,6.622512,819200
530,15.433815,8.832662,6.601153,6.601148,819200
561,15.436034,8.753440,6.682594,6.682588,819200
817,15.443674,8.804494,6.639180,6.639171,819200
305,15.437051,8.731181,6.705870,6.705865,819200
651,15.309444,8.775153,6.534291,6.534285,819200
523,15.312792,8.866383,6.446409,6.446402,819200
203,15.309355,8.758285,6.551070,6.551060,819200
843,15.308182,8.594045,6.714137,6.714124,819200
395,15.310439,8.738093,6.572346,6.572342,819200
587,15.307274,8.704278,6.602996,6.602986,819200
331,15.307346,8.724621,6.582725,6.582720,819200
267,15.307658,8.561800,6.745858,6.745850,819200
715,15.308074,8.644689,6.663385,6.663382,819200
75,15.308734,8.758061,6.550673,6.550665,819200
971,15.309048,8.659945,6.649103,6.649090,819200
14,15.272497,8.712350,6.560147,6.560136,819200
782,15.272502,8.719092,6.553410,6.553404,819200
398,15.274090,8.726265,6.547825,6.547820,819200
334,15.282385,8.755337,6.527048,6.527037,819200
206,15.281296,8.741867,6.539429,6.539423,819200
846,15.282257,8.747493,6.534764,6.534759,819200
142,15.270388,8.753070,6.517318,6.517313,819200
270,15.270861,8.690210,6.580651,6.580643,819200
974,15.282743,8.615875,6.666868,6.666855,819200
654,15.271271,8.722940,6.548331,6.548318,819200
826,15.483118,8.263234,7.219884,7.219876,819200
186,15.439795,8.418286,7.021509,7.021500,819200
570,15.382955,8.303203,7.079752,7.079743,819200
666,15.331559,8.044885,7.286674,7.286670,819200
410,15.383193,8.318769,7.064424,7.064410,819200
26,15.384599,8.453003,6.931596,6.931595,819200
602,15.596255,8.085506,7.510749,7.510739,819200
986,15.598150,8.187705,7.410445,7.410437,819200
794,15.306708,8.245242,7.061466,7.061459,819200
90,15.598351,8.183343,7.415008,7.415004,819200
922,15.147915,8.121709,7.026206,7.026200,819200
346,15.597987,7.835925,7.762062,7.762059,819200
282,15.380264,8.321447,7.058817,7.058814,819200
538,15.309143,8.338794,6.970349,6.970340,819200
858,15.252949,7.719028,7.533921,7.533915,819200
218,15.553475,7.341705,8.211770,8.211768,819200
474,15.504082,7.957189,7.546893,7.546889,819200
730,15.598169,8.144775,7.453394,7.453384,819200
154,15.148323,8.042586,7.105737,7.105726,819200
885,15.432268,8.505003,6.927265,6.927251,819200
501,15.437264,8.510849,6.926415,6.926410,819200
853,15.444822,8.625343,6.819479,6.819474,819200
341,15.445927,8.476892,6.969035,6.969034,819200
213,15.447522,8.613404,6.834118,6.834116,819200
789,15.349220,8.438526,6.910694,6.910689,819200
661,15.347162,8.270411,7.076751,7.076742,819200
725,15.447383,8.624313,6.823070,6.823060,819200
917,15.346315,8.295288,7.051027,7.051022,819200
533,15.338412,8.158986,7.179426,7.179411,819200
149,15.346006,8.318040,7.027966,7.027958,819200
277,14.952238,7.715691,7.236547,7.236533,819200
21,15.349241,7.785095,7.564146,7.564133,819200
597,15.446291,8.581180,6.865111,6.865105,819200
469,15.435879,8.589584,6.846295,6.846294,819200
85,15.447065,8.587739,6.859326,6.859320,819200
981,15.446118,8.090015,7.356103,7.356097,819200
668,15.662257,6.385957,9.276300,9.276288,819200
28,15.807833,7.404002,8.403831,8.403825,819200
412,15.809999,7.588643,8.221356,8.221356,819200
156,15.660244,6.713574,8.946670,8.946650,819200
732,16.021547,8.429210,7.592337,7.592334,819200
988,16.019820,8.389242,7.630578,7.630569,819200
796,15.809110,7.269646,8.539464,8.539459,819200
540,15.809177,7.410751,8.398426,8.398414,819200
860,16.012286,8.009226,8.003060,8.003053,819200
92,16.021223,8.426978,7.594245,7.594242,819200
476,16.021734,8.228894,7.792840,7.792833,819200
284,15.739828,7.410408,8.329420,8.329413,819200
348,16.018702,8.056297,7.962405,7.962398,819200
604,16.020816,8.393655,7.627161,7.627155,819200
220,15.993065,7.720515,8.272550,8.272547,819200
603,15.846438,7.870843,7.975595,7.975591,819200
539,15.596100,7.587361,8.008739,8.008728,819200
795,15.486133,7.492229,7.993904,7.993892,819200
283,15.594926,7.512815,8.082111,8.082106,819200
347,15.837652,7.335382,8.502270,8.502262,819200
411,15.595392,7.645062,7.950330,7.950323,819200
987,15.852143,7.924378,7.927765,7.927760,819200
475,15.851478,7.535878,8.315600,8.315594,819200
731,15.850110,7.856551,7.993559,7.993551,819200
923,15.571324,7.388724,8.182600,8.182599,819200
859,15.849352,7.145782,8.703570,8.703554,819200
155,15.434025,7.094628,8.339397,8.339391,819200
219,15.673264,6.770332,8.902932,8.902924,819200
804,15.948777,7.531233,8.417544,8.417538,819200
100,16.013494,7.953308,8.060186,8.060171,819200
996,16.019129,7.794519,8.224610,8.224603,819200
740,15.965231,7.697578,8.267653,8.267647,819200
612,16.019556,8.093115,7.926441,7.926434,819200
164,15.955652,7.906186,8.049466,8.049453,819200
572,15.911819,8.408254,7.503565,7.503553,819200
190,16.164594,8.828345,7.336249,7.336247,819200
772,15.884889,7.927412,7.957477,7.957462,819200
641,16.081991,8.283168,7.798823,7.798812,819200
217,15.455489,8.582528,6.872961,6.872949,819200
537,15.338478,8.229607,7.108871,7.108864,819200
953,15.388622,8.483128,6.905494,6.905488,819200
393,15.438260,8.448288,6.989972,6.989967,819200
408,15.470423,8.332379,7.138044,7.138037,819200
689,15.443358,8.818778,6.624580,6.624577,819200
433,15.441318,8.773093,6.668225,6.668213,819200
945,15.442826,8.804221,6.638605,6.638601,819200
369,15.441089,8.778162,6.662927,6.662912,819200
241,15.442944,8.841982,6.600962,6.600955,819200
