Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
387,55.079494,51.492311,3.587183,3.583991,819200
314,55.031442,51.135634,3.895808,3.882581,819200
442,55.032852,51.164762,3.868090,3.743735,819200
250,55.032357,51.176563,3.855794,3.854992,819200
122,55.032466,51.179605,3.852861,3.711214,819200
378,55.032124,51.169650,3.862474,3.727772,819200
506,55.033216,51.218860,3.814356,3.660778,819200
277,55.075163,51.161176,3.913987,3.913036,819200
21,55.083141,51.383999,3.699142,3.645677,819200
341,55.074090,51.163104,3.910986,3.910823,819200
85,55.074938,51.197872,3.877066,3.725529,819200
170,54.869019,51.164325,3.704694,3.637776,819200
234,54.850672,51.173866,3.676806,3.617040,819200
362,54.851477,51.209361,3.642116,3.606082,819200
106,54.849926,51.151623,3.698303,3.655965,819200
426,54.869317,51.169785,3.699532,3.648243,819200
490,54.850363,51.165059,3.685304,3.655162,819200
298,54.868815,51.159656,3.709159,3.615568,819200
376,55.076494,51.203754,3.872740,3.854122,819200
184,55.085215,51.451661,3.633554,3.603035,819200
120,55.075539,51.170951,3.904588,3.870830,819200
312,55.075631,51.166698,3.908933,3.904051,819200
440,55.076216,51.180643,3.895573,3.878369,819200
56,55.076236,51.180822,3.895414,3.863305,819200
504,55.074180,51.135092,3.939088,3.907511,819200
304,54.860593,51.463012,3.397581,3.395672,819200
176,54.851247,51.169650,3.681597,3.427660,819200
432,54.850267,51.138905,3.711362,3.469594,819200
368,54.849607,51.141217,3.708390,3.704877,819200
112,54.850588,51.166655,3.683933,3.601167,819200
496,54.850573,51.163077,3.687496,3.610393,819200
240,54.851825,51.204818,3.647007,3.589721,819200
39,55.027066,51.168732,3.858334,3.751403,819200
33,55.089193,51.173817,3.915376,3.835148,819200
301,54.768808,51.413457,3.355351,3.147394,819200
322,55.089759,51.175470,3.914289,3.913709,819200
386,55.089608,51.168834,3.920774,3.871157,819200
258,55.089075,51.156349,3.932726,3.931064,819200
66,55.090323,51.199932,3.890391,3.830599,819200
40,54.988461,51.179193,3.809268,3.721596,819200
360,54.964625,51.143215,3.821410,3.777851,819200
24,55.096284,51.205437,3.890847,3.798553,819200
391,55.004296,51.169890,3.834406,3.654009,819200
460,54.697643,51.190716,3.506927,3.467243,819200
125,55.065337,51.225153,3.840184,3.642246,819200
253,55.063783,51.171991,3.891792,3.891404,819200
509,55.062520,51.144278,3.918242,3.774229,819200
317,55.071797,51.407024,3.664773,3.664646,819200
61,55.063482,51.155898,3.907584,3.764888,819200
8,54.949448,51.171327,3.778121,3.426264,819200
136,54.959423,51.426569,3.532854,3.502573,819200
230,55.030308,51.208436,3.821872,3.728837,819200
102,55.028476,51.142595,3.885881,3.879253,819200
358,55.029685,51.176505,3.853180,3.805683,819200
361,54.901137,51.158722,3.742415,3.476150,819200
438,55.074255,51.149384,3.924871,3.874527,819200
199,54.989144,51.182705,3.806439,3.722539,819200
471,55.096250,51.178297,3.917953,3.822697,819200
87,55.096938,51.200638,3.896300,3.825953,819200
343,55.096595,51.185679,3.910916,3.837940,819200
473,55.072784,51.171884,3.900900,3.894237,819200
89,55.075720,51.264027,3.811693,3.794096,819200
153,55.075739,51.164046,3.911693,3.877181,819200
409,55.074446,51.132479,3.941967,3.924397,819200
25,55.083109,51.391781,3.691328,3.660223,819200
217,55.071709,51.151069,3.920640,3.679079,819200
50,54.987860,51.163410,3.824450,3.781559,819200
306,54.987774,51.161306,3.826468,3.627877,819200
370,54.980640,51.169799,3.810841,3.697144,819200
224,55.082400,51.139507,3.942893,3.925849,819200
96,55.083143,51.170121,3.913022,3.888645,819200
32,55.083053,51.169571,3.913482,3.880846,819200
288,55.083487,51.173835,3.909652,3.879905,819200
300,54.785430,51.153142,3.632288,3.440214,819200
428,54.795475,51.462113,3.333362,3.306093,819200
271,54.843679,51.136807,3.706872,3.630516,819200
140,54.788818,51.173718,3.615100,3.417875,819200
182,55.074969,51.165614,3.909355,3.889939,819200
158,55.097889,51.173242,3.924647,3.897986,819200
393,54.914559,51.128424,3.786135,3.632520,819200
48,54.851374,51.162392,3.688982,3.422662,819200
132,55.056640,51.160057,3.896583,3.776847,819200
86,55.095038,51.176539,3.918499,3.914095,819200
215,55.095563,51.156667,3.938896,3.938679,819200
151,55.095622,51.156447,3.939175,3.935306,819200
279,55.106027,51.454482,3.651545,3.650689,819200
495,54.797229,51.168704,3.628525,3.616440,819200
478,55.095926,51.186076,3.909850,3.900113,819200
195,55.069769,51.171659,3.898110,3.871383,819200
173,54.761966,51.180486,3.581480,3.367218,819200
510,55.076616,51.175834,3.900782,3.859380,819200
135,55.013504,51.466397,3.547107,3.280437,819200
365,54.671367,51.159241,3.512126,3.456390,819200
222,55.096179,51.174292,3.921887,3.916556,819200
164,55.069935,51.167757,3.902178,3.856806,819200
385,55.071240,51.151601,3.919639,3.919524,819200
278,55.103183,51.383647,3.719536,3.703541,819200
429,54.761710,51.176494,3.585216,3.575133,819200
200,54.934658,51.178748,3.755910,3.726202,819200
328,54.933351,51.143994,3.789357,3.722138,819200
166,55.036584,51.192266,3.844318,3.843070,819200
248,55.075388,51.162342,3.913046,3.908084,819200
23,55.095371,51.150494,3.944877,3.860951,819200
127,55.097443,51.176808,3.920635,3.900684,819200
383,55.097207,51.171601,3.925606,3.921212,819200
245,55.055682,51.178056,3.877626,3.778174,819200
437,55.054877,51.157729,3.897148,3.790108,819200
79,54.814019,51.188254,3.625765,3.595834,819200
9,54.915677,51.164311,3.751366,3.587053,819200
259,55.070313,51.174082,3.896231,3.867320,819200
382,55.076580,51.173723,3.902857,3.859765,819200
344,55.093541,51.137821,3.955720,3.939995,819200
161,55.089144,51.177827,3.911317,3.835946,819200
396,54.788467,51.159228,3.629239,3.409998,819200
146,55.014837,51.392359,3.622478,3.506694,819200
220,55.056254,51.159964,3.896290,3.875155,819200
28,55.064356,51.187267,3.877089,3.740353,819200
156,55.063731,51.174004,3.889727,3.690648,819200
476,55.056628,51.167347,3.889281,3.883348,819200
44,54.785897,51.165437,3.620460,3.497871,819200
364,54.697168,51.144175,3.552993,3.448193,819200
236,54.698199,51.169572,3.528627,3.396369,819200
257,55.081353,51.433497,3.647856,3.600959,819200
493,54.671618,51.157346,3.514272,3.511935,819200
41,54.939417,51.368028,3.571389,3.484728,819200
455,54.989108,51.189341,3.799767,3.793501,819200
118,55.075823,51.198836,3.876987,3.848935,819200
353,55.089051,51.201902,3.887149,3.884335,819200
19,55.035341,51.366793,3.668548,3.617825,819200
467,55.021943,51.227184,3.794759,3.789082,819200
310,55.085377,51.446271,3.639106,3.629270,819200
472,55.094674,51.178271,3.916403,3.884717,819200
201,54.900034,51.173290,3.726744,3.693503,819200
297,54.930364,51.130098,3.800266,3.705817,819200
27,55.040657,51.153815,3.886842,3.809895,819200
292,55.068584,51.132840,3.935744,3.856708,819200
231,55.020774,51.188689,3.832085,3.826941,819200
260,55.056857,51.164756,3.892101,3.757503,819200
399,54.845132,51.172373,3.672759,3.650018,819200
350,55.096090,51.170677,3.925413,3.800071,819200
62,55.075888,51.156694,3.919194,3.871566,819200
51,55.017391,51.448324,3.569067,3.541526,819200
103,55.019977,51.170541,3.849436,3.461691,819200
58,55.040036,51.385135,3.654901,3.497537,819200
186,55.032859,51.173002,3.859857,3.696781,819200
356,55.068848,51.175249,3.893599,3.613692,819200
225,55.086669,51.138245,3.948424,3.681410,819200
237,54.671841,51.172680,3.499161,3.442078,819200
359,55.020544,51.179725,3.840819,3.740042,819200
329,54.901376,51.206387,3.694989,3.653401,819200
332,54.697371,51.177773,3.519598,3.445193,819200
219,55.032277,51.191608,3.840669,3.803347,819200
502,55.075281,51.175643,3.899638,3.853538,819200
142,54.794197,51.415086,3.379111,3.277324,819200
14,54.785296,51.154456,3.630840,3.630321,819200
462,54.760476,51.141784,3.618692,3.546641,819200
431,54.797850,51.194518,3.603332,3.315831,819200
111,54.797447,51.179001,3.618446,3.567331,819200
501,55.056194,51.195340,3.860854,3.860419,819200
117,55.056146,51.184381,3.871765,3.755354,819200
181,55.055033,51.166576,3.888457,3.769885,819200
263,55.004290,51.167900,3.836390,3.829535,819200
1,55.071112,51.146768,3.924344,3.867131,819200
417,55.100076,51.449899,3.650177,3.649907,819200
323,55.070980,51.212093,3.858887,3.783141,819200
207,54.812426,51.129074,3.683352,3.633909,819200
108,54.697307,51.145255,3.552052,3.448041,819200
172,54.785625,51.168467,3.617158,3.450704,819200
427,54.822681,51.445545,3.377136,3.145445,819200
232,54.966105,51.183080,3.783025,3.764037,819200
488,54.967617,51.239313,3.728304,3.618944,819200
296,54.987378,51.134141,3.853237,3.761340,819200
104,54.966297,51.185863,3.780434,3.714390,819200
72,54.934551,51.173481,3.761070,3.668253,819200
147,55.027059,51.128634,3.898425,3.803096,819200
211,55.019319,51.139575,3.879744,3.865536,819200
403,55.030217,51.218773,3.811444,3.718510,819200
54,55.074249,51.148714,3.925535,3.871363,819200
150,55.095832,51.181441,3.914391,3.811769,819200
254,55.075348,51.143349,3.931999,3.931897,819200
193,55.070050,51.153546,3.916504,3.907590,819200
411,55.051095,51.446567,3.604528,3.604407,819200
425,54.931586,51.164144,3.767442,3.617473,819200
71,54.987826,51.142416,3.845410,3.765689,819200
65,55.071326,51.182897,3.888429,3.797379,819200
45,54.761186,51.161083,3.600103,3.409338,819200
213,55.075020,51.193334,3.881686,3.500583,819200
469,55.074629,51.173512,3.901117,3.778584,819200
228,55.068872,51.171976,3.896896,3.896181,819200
268,54.787364,51.128756,3.658608,3.449720,819200
88,55.094791,51.173045,3.921746,3.921576,819200
423,55.037273,51.459875,3.577398,3.575536,819200
137,54.915686,51.166620,3.749066,3.735192,819200
15,54.854116,51.445688,3.408428,3.287600,819200
30,55.097299,51.157042,3.940257,3.854961,819200
204,54.696220,51.144531,3.551689,3.543210,819200
280,55.103436,51.369567,3.733869,3.729139,819200
303,54.804192,51.371671,3.432521,3.429156,819200
175,54.796960,51.154415,3.642545,3.388840,819200
284,55.064075,51.185553,3.878522,3.878386,819200
74,54.858120,51.504332,3.353788,3.338721,819200
130,55.088151,51.128648,3.959503,3.879383,819200
452,55.057051,51.171039,3.886012,3.885915,819200
73,54.900118,51.171951,3.728167,3.724477,819200
97,55.087708,51.169531,3.918177,3.892877,819200
143,54.844939,51.169362,3.675577,3.605297,819200
22,55.095170,51.152709,3.942461,3.606170,819200
246,55.075397,51.181730,3.893667,3.891781,819200
94,55.095982,51.169769,3.926213,3.909550,819200
105,54.902597,51.192387,3.710210,3.555242,819200
126,55.076988,51.190946,3.886042,3.844503,819200
487,55.019926,51.164880,3.855046,3.733185,819200
451,55.069503,51.163751,3.905752,3.905654,819200
275,55.028120,51.155853,3.872267,3.865492,819200
339,55.020572,51.174374,3.846198,3.804603,819200
434,54.996171,51.404205,3.591966,3.414659,819200
178,54.988005,51.169744,3.818261,3.727591,819200
114,54.981215,51.190855,3.790360,3.790240,819200
463,54.814054,51.173576,3.640478,3.488071,819200
321,55.071424,51.190187,3.881237,3.787041,819200
216,55.093308,51.131128,3.962180,3.721731,819200
196,55.057610,51.178852,3.878758,3.757075,819200
457,54.898636,51.139758,3.758878,3.741396,819200
327,54.989005,51.174901,3.814104,3.726384,819200
489,54.903548,51.236089,3.667459,3.582226,819200
289,55.089004,51.162632,3.926372,3.919335,819200
42,54.878678,51.446929,3.431749,3.416910,819200
100,55.068969,51.178862,3.890107,3.839637,819200
12,54.798115,51.421512,3.376603,3.376459,819200
324,55.057912,51.195615,3.862297,3.720986,819200
265,54.925966,51.445382,3.480584,3.314729,819200
352,55.082332,51.140328,3.942004,3.941076,819200
160,55.082988,51.159679,3.923309,3.904104,819200
416,55.091640,51.399524,3.692116,3.691831,819200
11,54.862282,51.455261,3.407021,3.343794,819200
203,54.790259,51.205699,3.584560,3.568157,819200
75,54.787903,51.144402,3.643501,3.640335,819200
459,54.789178,51.181787,3.607391,3.597770,819200
83,55.019227,51.138768,3.880459,3.561070,819200
107,54.790815,51.176870,3.613945,3.435069,819200
43,54.810757,51.136060,3.674697,3.674008,819200
171,54.812370,51.178353,3.634017,3.375203,819200
363,54.791554,51.206222,3.585332,3.430667,819200
445,55.062265,51.127766,3.934499,3.752247,819200
381,55.063645,51.166292,3.897353,3.714346,819200
214,55.094081,51.153696,3.940385,3.691494,819200
167,55.026813,51.160957,3.865856,3.765747,819200
374,55.074264,51.151074,3.923190,3.894428,819200
481,55.087446,51.161527,3.925919,3.891592,819200
109,54.671906,51.168295,3.503611,3.423381,819200
408,55.098625,51.243241,3.855384,3.782373,819200
67,55.068579,51.138061,3.930518,3.890279,819200
318,55.076221,51.167111,3.909110,3.907000,819200
2,55.098961,51.441043,3.657918,3.656664,819200
450,55.088728,51.153967,3.934761,3.843230,819200
395,54.850225,51.162808,3.687417,3.683778,819200
331,54.789005,51.168559,3.620446,3.594257,819200
242,54.980926,51.180947,3.799979,3.699194,819200
152,55.096480,51.182727,3.913753,3.815294,819200
3,55.069993,51.166819,3.903174,3.861647,819200
294,55.034551,51.144614,3.889937,3.786037,819200
486,55.029495,51.169186,3.860309,3.836195,819200
422,55.043542,51.392125,3.651417,3.554890,819200
398,54.785695,51.170062,3.615633,3.534324,819200
334,54.763092,51.225685,3.537407,3.509783,819200
78,54.761367,51.163348,3.598019,3.571347,819200
206,54.760568,51.146010,3.614558,3.408573,819200
233,54.902560,51.184967,3.717593,3.646192,819200
335,54.813838,51.169400,3.644438,3.595505,819200
373,55.055934,51.180460,3.875474,3.766071,819200
53,55.065080,51.443794,3.621286,3.621014,819200
194,55.088814,51.154264,3.934550,3.802341,819200
407,55.095903,51.160547,3.935356,3.874139,819200
168,54.996368,51.361177,3.635191,3.538234,819200
424,54.988584,51.161242,3.827342,3.826874,819200
309,55.054643,51.152301,3.902342,3.798538,819200
189,55.063851,51.168193,3.895658,3.696032,819200
68,55.057944,51.190688,3.867256,3.742990,819200
76,54.697485,51.180119,3.517366,3.385314,819200
92,55.056497,51.155020,3.901477,3.873685,819200
480,55.085012,51.199646,3.885366,3.859031,819200
10,54.913179,51.539748,3.373431,3.274619,819200
458,54.858064,51.501411,3.356653,3.289085,819200
281,55.075475,51.155821,3.919654,3.910949,819200
345,55.072177,51.157233,3.914944,3.732562,819200
491,54.789128,51.134051,3.655077,3.649813,819200
235,54.790826,51.177203,3.613623,3.448648,819200
299,54.812200,51.172944,3.639256,3.368077,819200
274,55.006960,51.162523,3.844437,3.741779,819200
466,54.996095,51.182849,3.813246,3.812454,819200
402,55.007036,51.157586,3.849450,3.794066,819200
82,54.997832,51.225996,3.771836,3.579732,819200
18,55.007115,51.156740,3.850375,3.849844,819200
210,54.996825,51.204999,3.791826,3.606571,819200
338,54.995137,51.159506,3.835631,3.740568,819200
367,54.798257,51.208147,3.590110,3.514306,819200
270,54.785416,51.164924,3.620492,3.490704,819200
492,54.698425,51.181218,3.517207,3.514495,819200
449,55.072558,51.221138,3.851420,3.830579,819200
255,55.099290,51.216366,3.882924,3.863573,819200
348,55.055398,51.129726,3.925672,3.698767,819200
412,55.071512,51.388676,3.682836,3.510223,819200
405,55.074933,51.156690,3.918243,3.875591,819200
149,55.073660,51.131001,3.942659,3.907739,819200
