Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
114,0.264846,0.198466,0.066380,0.066379,25600
141,0.250316,0.198521,0.051795,0.051793,25600
140,0.284740,0.198552,0.086188,0.086180,25600
76,0.284985,0.198424,0.086561,0.086560,25600
45,0.244954,0.199548,0.045406,0.045403,25600
237,0.239002,0.198811,0.040191,0.040188,25600
102,0.264828,0.198460,0.066368,0.066368,25600
230,0.264956,0.198475,0.066481,0.066479,25600
96,0.343775,0.198033,0.145742,0.145741,25600
61,0.260170,0.199637,0.060533,0.060529,25600
244,0.284899,0.198249,0.086650,0.086645,25600
5,0.260462,0.199418,0.061044,0.061039,25600
209,0.255250,0.198516,0.056734,0.056728,25600
145,0.255287,0.198991,0.056296,0.056293,25600
38,0.264982,0.199653,0.065329,0.065329,25600
2,0.261394,0.199169,0.062225,0.062220,25600
196,0.285082,0.198433,0.086649,0.086646,25600
68,0.285083,0.198474,0.086609,0.086605,25600
119,0.252248,0.198429,0.053819,0.053813,25600
228,0.284889,0.198518,0.086371,0.086368,25600
177,0.255279,0.198503,0.056776,0.056772,25600
170,0.265220,0.199345,0.065875,0.065868,25600
138,0.265241,0.200452,0.064789,0.064782,25600
217,0.251993,0.198533,0.053460,0.053456,25600
49,0.255361,0.199667,0.055694,0.055691,25600
181,0.245085,0.198447,0.046638,0.046635,25600
142,0.265177,0.198437,0.066740,0.066738,25600
14,0.265111,0.198853,0.066258,0.066256,25600
36,0.284882,0.198626,0.086256,0.086255,25600
52,0.284890,0.198514,0.086376,0.086371,25600
189,0.260166,0.198599,0.061567,0.061564,25600
208,0.328083,0.197949,0.130134,0.130127,25600
86,0.264999,0.198432,0.066567,0.066562,25600
72,0.304878,0.198461,0.106417,0.106415,25600
134,0.264982,0.198451,0.066531,0.066526,25600
166,0.264962,0.198521,0.066441,0.066436,25600
201,0.260124,0.198576,0.061548,0.061547,25600
59,0.244991,0.199896,0.045095,0.045089,25600
251,0.244978,0.198104,0.046874,0.046872,25600
54,0.265387,0.201714,0.063673,0.063668,25600
118,0.264994,0.198446,0.066548,0.066547,25600
206,0.265129,0.198640,0.066489,0.066489,25600
250,0.262645,0.198024,0.064621,0.064618,25600
89,0.251469,0.198630,0.052839,0.052836,25600
205,0.250346,0.198629,0.051717,0.051714,25600
242,0.264772,0.198267,0.066505,0.066502,25600
159,0.250189,0.198124,0.052065,0.052062,25600
10,0.265354,0.198087,0.067267,0.067265,25600
80,0.328161,0.198069,0.130092,0.130090,25600
224,0.343810,0.198000,0.145810,0.145805,25600
172,0.284816,0.198615,0.086201,0.086198,25600
22,0.265044,0.198472,0.066572,0.066569,25600
42,0.265289,0.198534,0.066755,0.066754,25600
162,0.261332,0.199739,0.061593,0.061586,25600
98,0.261304,0.198410,0.062894,0.062891,25600
133,0.260251,0.198474,0.061777,0.061774,25600
95,0.250175,0.198117,0.052058,0.052053,25600
130,0.261401,0.198466,0.062935,0.062929,25600
221,0.260176,0.198453,0.061723,0.061720,25600
203,0.241868,0.198584,0.043284,0.043281,25600
139,0.241753,0.199299,0.042454,0.042448,25600
115,0.250508,0.198469,0.052039,0.052034,25600
51,0.250542,0.198468,0.052074,0.052072,25600
122,0.262394,0.198445,0.063949,0.063945,25600
94,0.265225,0.198607,0.066618,0.066613,25600
30,0.265150,0.198622,0.066528,0.066524,25600
158,0.265224,0.199183,0.066041,0.066037,25600
253,0.260160,0.198081,0.062079,0.062077,25600
116,0.284741,0.198468,0.086273,0.086271,25600
200,0.304873,0.198423,0.106450,0.106447,25600
13,0.250324,0.199088,0.051236,0.051234,25600
157,0.260163,0.199669,0.060494,0.060490,25600
178,0.264794,0.198508,0.066286,0.066283,25600
144,0.328114,0.198005,0.130109,0.130102,25600
108,0.284608,0.198483,0.086125,0.086120,25600
74,0.265225,0.198552,0.066673,0.066666,25600
180,0.284896,0.199407,0.085489,0.085486,25600
93,0.260176,0.198495,0.061681,0.061680,25600
197,0.260450,0.200354,0.060096,0.060093,25600
223,0.250184,0.198113,0.052071,0.052071,25600
136,0.304893,0.199400,0.105493,0.105491,25600
175,0.247202,0.198106,0.049096,0.049091,25600
164,0.284924,0.199520,0.085404,0.085402,25600
77,0.250336,0.198447,0.051889,0.051883,25600
236,0.284810,0.198435,0.086375,0.086372,25600
16,0.328180,0.198950,0.129230,0.129226,25600
11,0.242171,0.202976,0.039195,0.039194,25600
239,0.247202,0.198140,0.049062,0.049061,25600
12,0.285010,0.199070,0.085940,0.085934,25600
204,0.285003,0.198537,0.086466,0.086461,25600
32,0.343819,0.198791,0.145028,0.145026,25600
160,0.343811,0.197991,0.145820,0.145819,25600
243,0.250522,0.198071,0.052451,0.052449,25600
179,0.250558,0.199408,0.051150,0.051149,25600
75,0.241870,0.198445,0.043425,0.043420,25600
246,0.265026,0.198182,0.066844,0.066842,25600
187,0.244987,0.198590,0.046397,0.046393,25600
123,0.244862,0.198459,0.046403,0.046403,25600
100,0.284820,0.198514,0.086306,0.086303,25600
234,0.264796,0.198470,0.066326,0.066324,25600
29,0.260174,0.198541,0.061633,0.061630,25600
31,0.250197,0.199219,0.050978,0.050974,25600
33,0.246248,0.198540,0.047708,0.047703,25600
161,0.248792,0.201310,0.047482,0.047478,25600
225,0.248651,0.198478,0.050173,0.050172,25600
97,0.248570,0.198653,0.049917,0.049914,25600
6,0.265085,0.198983,0.066102,0.066100,25600
198,0.265109,0.198568,0.066541,0.066539,25600
70,0.265103,0.198451,0.066652,0.066647,25600
69,0.260456,0.199873,0.060583,0.060580,25600
137,0.260228,0.202124,0.058104,0.058099,25600
9,0.260015,0.198126,0.061889,0.061885,25600
73,0.260098,0.198443,0.061655,0.061654,25600
156,0.284857,0.199482,0.085375,0.085372,25600
28,0.284919,0.198632,0.086287,0.086279,25600
220,0.284877,0.198492,0.086385,0.086376,25600
92,0.284843,0.198454,0.086389,0.086383,25600
109,0.244749,0.199614,0.045135,0.045131,25600
173,0.244942,0.198582,0.046360,0.046357,25600
17,0.255258,0.198966,0.056292,0.056291,25600
81,0.255235,0.198681,0.056554,0.056551,25600
34,0.261321,0.198552,0.062769,0.062768,25600
226,0.261230,0.198486,0.062744,0.062739,25600
113,0.255343,0.198556,0.056787,0.056783,25600
241,0.255330,0.198090,0.057240,0.057238,25600
37,0.260331,0.199604,0.060727,0.060726,25600
91,0.244793,0.198489,0.046304,0.046302,25600
155,0.244835,0.198486,0.046349,0.046345,25600
219,0.244672,0.198430,0.046242,0.046241,25600
27,0.244928,0.199467,0.045461,0.045458,25600
53,0.245090,0.199480,0.045610,0.045606,25600
4,0.285159,0.199347,0.085812,0.085809,25600
78,0.265121,0.198403,0.066718,0.066717,25600
101,0.260305,0.198474,0.061831,0.061830,25600
165,0.260310,0.198508,0.061802,0.061798,25600
222,0.265156,0.198443,0.066713,0.066710,25600
182,0.264967,0.198494,0.066473,0.066473,25600
214,0.265012,0.198549,0.066463,0.066458,25600
