Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
493,13.252282,12.783676,0.468606,0.400268,40960
457,13.257142,12.796385,0.460757,0.453030,40960
505,13.233840,12.783340,0.450500,0.427785,40960
734,13.240185,12.781609,0.458576,0.428731,40960
976,13.237849,12.789514,0.448335,0.423713,40960
912,13.240284,12.779055,0.461229,0.432477,40960
528,13.240429,12.778346,0.462083,0.410689,40960
144,13.240376,12.781833,0.458543,0.420839,40960
27,13.237390,12.784634,0.452756,0.401932,40960
65,13.240519,12.784732,0.455787,0.435252,40960
908,13.255666,12.782492,0.473174,0.412174,40960
644,13.244169,12.778540,0.465629,0.443405,40960
673,13.240775,12.779188,0.461587,0.420093,40960
534,13.232945,12.779692,0.453253,0.413862,40960
408,13.225149,12.778676,0.446473,0.419594,40960
963,13.244285,12.787190,0.457095,0.448059,40960
100,13.244524,12.782842,0.461682,0.446234,40960
615,13.251304,12.794178,0.457126,0.427950,40960
158,13.239997,12.782346,0.457651,0.409130,40960
161,13.243576,12.866844,0.376732,0.368767,40960
196,13.244503,12.785687,0.458816,0.447229,40960
607,13.240093,12.781746,0.458347,0.437263,40960
31,13.239747,12.771728,0.468019,0.380690,40960
361,13.256765,12.808589,0.448176,0.403417,40960
219,13.238348,12.805541,0.432807,0.407145,40960
880,13.237753,12.787487,0.450266,0.426071,40960
301,13.252413,12.779596,0.472817,0.416653,40960
263,13.253603,12.778203,0.475400,0.467071,40960
295,13.256069,12.856817,0.399252,0.361863,40960
499,13.236045,12.783521,0.452524,0.438790,40960
237,13.252284,12.784368,0.467916,0.404651,40960
460,13.254960,12.779580,0.475380,0.420573,40960
391,13.253682,12.784146,0.469536,0.439180,40960
254,13.239847,12.795009,0.444838,0.432238,40960
41,13.256093,12.781641,0.474452,0.452601,40960
387,13.244294,12.783886,0.460408,0.423945,40960
798,13.240037,12.790038,0.449999,0.442647,40960
865,13.241022,12.788879,0.452143,0.440536,40960
51,13.235874,12.779570,0.456304,0.398492,40960
283,13.237493,12.782504,0.454989,0.450003,40960
681,13.256090,12.781266,0.474824,0.396920,40960
327,13.253513,12.780021,0.473492,0.468244,40960
612,13.244440,12.780940,0.463500,0.447726,40960
981,13.235771,12.785176,0.450595,0.432294,40960
149,13.235564,12.783609,0.451955,0.438447,40960
213,13.235647,12.784850,0.450797,0.437921,40960
724,13.236035,12.788824,0.447211,0.427620,40960
916,13.235923,12.779635,0.456288,0.453341,40960
980,13.235998,12.788409,0.447589,0.430962,40960
510,13.239563,12.785511,0.454052,0.445301,40960
813,13.252419,12.778808,0.473611,0.430225,40960
905,13.256543,12.780176,0.476367,0.468595,40960
964,13.245128,12.807424,0.437704,0.424961,40960
790,13.233660,12.801766,0.431894,0.412065,40960
688,13.240727,12.782594,0.458133,0.449395,40960
91,13.237845,12.795748,0.442097,0.424224,40960
225,13.241025,12.789634,0.451391,0.441468,40960
265,13.261632,12.861104,0.400528,0.392389,40960
889,13.233796,12.782850,0.450946,0.421716,40960
652,13.255698,12.785241,0.470457,0.397434,40960
620,13.253926,12.804985,0.448941,0.427608,40960
172,13.253519,12.780031,0.473488,0.427395,40960
876,13.253404,12.785583,0.467821,0.433226,40960
763,13.236915,12.784576,0.452339,0.427813,40960
59,13.237018,12.783562,0.453456,0.436706,40960
123,13.237013,12.787557,0.449456,0.423267,40960
891,13.236942,12.785430,0.451512,0.435152,40960
291,13.243387,12.777429,0.465958,0.420240,40960
739,13.243419,12.785408,0.458011,0.440221,40960
585,13.256917,12.787026,0.469891,0.456411,40960
676,13.244479,12.783012,0.461467,0.429388,40960
68,13.244534,12.787200,0.457334,0.419953,40960
199,13.253576,12.781799,0.471777,0.443412,40960
321,13.240656,12.789742,0.450914,0.431295,40960
920,13.225164,12.778386,0.446778,0.413553,40960
691,13.238970,12.856243,0.382727,0.379726,40960
365,13.253123,12.809631,0.443492,0.380102,40960
697,13.234021,12.779644,0.454377,0.431097,40960
545,13.240806,12.780621,0.460185,0.435744,40960
592,13.237783,12.787292,0.450491,0.412489,40960
88,13.225402,12.788207,0.437195,0.418347,40960
240,13.237823,12.788175,0.449648,0.431192,40960
487,13.251064,12.785268,0.465796,0.437103,40960
204,13.255012,12.780375,0.474637,0.420935,40960
835,13.244147,12.783951,0.460196,0.444874,40960
888,13.225575,12.785061,0.440514,0.418574,40960
352,13.241019,12.786031,0.454988,0.420314,40960
224,13.241991,12.816775,0.425216,0.402890,40960
736,13.240947,12.784949,0.455998,0.431109,40960
155,13.237606,12.785350,0.452256,0.411311,40960
875,13.255709,12.786926,0.468783,0.414807,40960
43,13.255755,12.781335,0.474420,0.463357,40960
804,13.244479,12.782883,0.461596,0.431614,40960
809,13.256020,12.779087,0.476933,0.419682,40960
9,13.256427,12.775726,0.480701,0.449873,40960
609,13.240894,12.786406,0.454488,0.432126,40960
1001,13.256035,12.783774,0.472261,0.401343,40960
926,13.239950,12.780994,0.458956,0.401166,40960
836,13.244520,12.785948,0.458572,0.436724,40960
304,13.241317,12.798467,0.442850,0.396297,40960
152,13.225133,12.778681,0.446452,0.430065,40960
86,13.232969,12.787384,0.445585,0.435566,40960
167,13.252956,12.778195,0.474761,0.436631,40960
771,13.244193,12.779807,0.464386,0.439087,40960
57,13.237361,12.880859,0.356502,0.343412,40960
827,13.236976,12.782265,0.454711,0.421447,40960
175,13.243397,12.778453,0.464944,0.411082,40960
111,13.240816,12.784256,0.456560,0.436935,40960
461,13.250712,12.786534,0.464178,0.388966,40960
127,13.240706,12.781678,0.459028,0.443517,40960
417,13.240660,12.776297,0.464363,0.403748,40960
551,13.253103,12.782663,0.470440,0.417645,40960
582,13.248219,12.785370,0.462849,0.444387,40960
853,13.235652,12.783355,0.452297,0.447205,40960
597,13.235635,12.783498,0.452137,0.425611,40960
428,13.257359,12.884812,0.372547,0.341171,40960
812,13.253511,12.780207,0.473304,0.446442,40960
300,13.253536,12.780410,0.473126,0.402648,40960
556,13.253655,12.783893,0.469762,0.402679,40960
775,13.253508,12.780095,0.473413,0.451886,40960
434,13.235847,12.782149,0.453698,0.410522,40960
513,13.240492,12.782680,0.457812,0.412939,40960
815,13.243596,12.782558,0.461038,0.407767,40960
367,13.240901,12.787408,0.453493,0.430986,40960
47,13.243589,12.783663,0.459926,0.409910,40960
687,13.246804,12.876986,0.369818,0.339550,40960
55,13.225313,12.775050,0.450263,0.437178,40960
355,13.243314,12.783959,0.459355,0.441102,40960
483,13.243406,12.786998,0.456408,0.439266,40960
611,13.243995,12.804954,0.439041,0.433093,40960
99,13.243249,12.781730,0.461519,0.447435,40960
626,13.235848,12.782638,0.453210,0.434354,40960
306,13.235901,12.783893,0.452008,0.414163,40960
946,13.235875,12.781061,0.454814,0.421016,40960
498,13.235929,12.784830,0.451099,0.428394,40960
754,13.235853,12.784370,0.451483,0.430455,40960
647,13.253572,12.783043,0.470529,0.450561,40960
368,13.238346,12.807221,0.431125,0.418679,40960
617,13.256132,12.788030,0.468102,0.404841,40960
819,13.235930,12.791608,0.444322,0.420628,40960
125,13.238059,12.782633,0.455426,0.437479,40960
469,13.235559,12.780871,0.454688,0.423601,40960
114,13.235976,12.786598,0.449378,0.443874,40960
664,13.225150,12.780848,0.444302,0.414363,40960
598,13.232940,12.788302,0.444638,0.423260,40960
833,13.241191,12.807553,0.433638,0.421823,40960
708,13.244372,12.782661,0.461711,0.439094,40960
332,13.254974,12.780421,0.474553,0.413174,40960
627,13.236062,12.784990,0.451072,0.426062,40960
484,13.245194,12.802325,0.442869,0.423145,40960
952,13.225483,12.780227,0.445256,0.411262,40960
560,13.240660,12.780646,0.460014,0.416437,40960
745,13.256152,12.788705,0.467447,0.417384,40960
190,13.239311,12.780310,0.459001,0.438164,40960
481,13.240981,12.788161,0.452820,0.432376,40960
341,13.236541,12.806360,0.430181,0.396987,40960
838,13.248249,12.788433,0.459816,0.427778,40960
454,13.248278,12.789078,0.459200,0.430876,40960
6,13.250189,12.772933,0.477256,0.419396,40960
189,13.238619,12.782179,0.456440,0.441964,40960
852,13.236787,12.811147,0.425640,0.412486,40960
596,13.235996,12.788081,0.447915,0.431956,40960
404,13.235896,12.781092,0.454804,0.438134,40960
20,13.235768,12.776374,0.459394,0.387781,40960
184,13.225378,12.777208,0.448170,0.434447,40960
839,13.253592,12.782951,0.470641,0.437105,40960
752,13.237848,12.786402,0.451446,0.425753,40960
536,13.228888,12.869203,0.359685,0.346471,40960
740,13.244473,12.783076,0.461397,0.434188,40960
811,13.258102,12.851121,0.406981,0.375539,40960
990,13.240428,12.787166,0.453262,0.446278,40960
557,13.252470,12.781554,0.470916,0.420716,40960
918,13.232938,12.779553,0.453385,0.434958,40960
441,13.233983,12.778504,0.455479,0.432798,40960
563,13.235916,12.782016,0.453900,0.410366,40960
356,13.244584,12.784731,0.459853,0.432030,40960
464,13.237775,12.787223,0.450552,0.432692,40960
656,13.240374,12.781808,0.458566,0.448722,40960
784,13.240290,12.778345,0.461945,0.435449,40960
400,13.240317,12.780295,0.460022,0.430741,40960
772,13.244282,12.781422,0.462860,0.418011,40960
289,13.240877,12.782225,0.458652,0.437165,40960
278,13.232894,12.777168,0.455726,0.427750,40960
603,13.237387,12.781547,0.455840,0.445228,40960
112,13.237773,12.786939,0.450834,0.433825,40960
478,13.240300,12.784715,0.455585,0.436849,40960
201,13.256848,12.785634,0.471214,0.464346,40960
475,13.237372,12.785409,0.451963,0.420591,40960
524,13.255614,12.781919,0.473695,0.409417,40960
984,13.225376,12.785467,0.439909,0.417437,40960
923,13.237598,12.784416,0.453182,0.420838,40960
967,13.254425,12.808771,0.445654,0.411616,40960
313,13.234069,12.782902,0.451167,0.436958,40960
515,13.244818,12.799222,0.445596,0.418370,40960
268,13.255611,12.782538,0.473073,0.396246,40960
759,13.225738,12.786592,0.439146,0.419726,40960
375,13.225675,12.783188,0.442487,0.423034,40960
951,13.225596,12.783800,0.441796,0.415140,40960
705,13.240602,12.786531,0.454071,0.427788,40960
503,13.226304,12.804356,0.421948,0.407264,40960
995,13.243267,12.782826,0.460441,0.418443,40960
395,13.256808,12.781880,0.474928,0.433245,40960
755,13.236389,12.795989,0.440400,0.420500,40960
489,13.256044,12.785152,0.470892,0.427078,40960
3,13.243993,12.774816,0.469177,0.412098,40960
277,13.235562,12.782573,0.452989,0.425675,40960
329,13.256880,12.786605,0.470275,0.465519,40960
947,13.235907,12.780721,0.455186,0.430364,40960
216,13.225319,12.783248,0.442071,0.406904,40960
496,13.237704,12.783933,0.453771,0.424442,40960
22,13.232689,12.770826,0.461863,0.422971,40960
12,13.255470,12.779180,0.476290,0.462534,40960
385,13.240267,12.777294,0.462973,0.412705,40960
411,13.237516,12.781936,0.455580,0.406580,40960
420,13.244485,12.787219,0.457266,0.427440,40960
633,13.233812,12.783311,0.450501,0.446271,40960
749,13.252656,12.797834,0.454822,0.409361,40960
259,13.244077,12.778105,0.465972,0.444184,40960
76,13.254977,12.794417,0.460560,0.440420,40960
583,13.253854,12.791690,0.462164,0.427801,40960
432,13.240602,12.781116,0.459486,0.411921,40960
825,13.234135,12.782319,0.451816,0.423073,40960
553,13.255984,12.778993,0.476991,0.411745,40960
4,13.244034,12.773224,0.470810,0.431116,40960
559,13.243611,12.783047,0.460564,0.456372,40960
350,13.240215,12.781249,0.458966,0.442212,40960
342,13.232896,12.786868,0.446028,0.438347,40960
377,13.233911,12.786324,0.447587,0.431735,40960
137,13.256560,12.780681,0.475879,0.455371,40960
702,13.239291,12.782575,0.456716,0.445914,40960
667,13.237527,12.780602,0.456925,0.412718,40960
33,13.240823,12.783106,0.457717,0.430399,40960
105,13.256052,12.785586,0.470466,0.435704,40960
711,13.253564,12.782063,0.471501,0.440952,40960
126,13.239476,12.784394,0.455082,0.433971,40960
996,13.244522,12.781860,0.462662,0.439988,40960
982,13.232942,12.787231,0.445711,0.427215,40960
339,13.236054,12.781702,0.454352,0.432285,40960
723,13.236144,12.784116,0.452028,0.438443,40960
659,13.235846,12.782219,0.453627,0.427733,40960
969,13.256780,12.785326,0.471454,0.463037,40960
251,13.237349,12.802661,0.434688,0.424906,40960
315,13.237708,12.804461,0.433247,0.417550,40960
955,13.238808,12.851715,0.387093,0.372581,40960
571,13.236862,12.779909,0.456953,0.438591,40960
795,13.237501,12.781346,0.456155,0.415604,40960
873,13.256038,12.784564,0.471474,0.408411,40960
525,13.253118,12.778022,0.475096,0.422272,40960
717,13.250591,12.782716,0.467875,0.407657,40960
589,13.250667,12.787117,0.463550,0.451350,40960
818,13.236407,12.796664,0.439743,0.431183,40960
50,13.235814,12.779568,0.456246,0.423157,40960
882,13.235884,12.784278,0.451606,0.433404,40960
999,13.250869,12.782289,0.468580,0.429560,40960
48,13.240529,12.776740,0.463789,0.426426,40960
662,13.232908,12.778386,0.454522,0.420709,40960
97,13.240987,12.786804,0.454183,0.442648,40960
682,13.256788,12.778997,0.477791,0.451201,40960
71,13.253612,12.787478,0.466134,0.420244,40960
472,13.226064,12.806645,0.419419,0.411427,40960
388,13.244230,12.780553,0.463677,0.434252,40960
929,13.240879,12.783517,0.457362,0.421138,40960
780,13.255621,12.782236,0.473385,0.401555,40960
425,13.256028,12.782171,0.473857,0.408665,40960
894,13.239623,12.786228,0.453395,0.441515,40960
883,13.236172,12.786919,0.449253,0.439279,40960
148,13.236017,12.784751,0.451266,0.433680,40960
532,13.238960,12.864150,0.374810,0.359300,40960
276,13.235866,12.781994,0.453872,0.421700,40960
895,13.240703,12.780993,0.459710,0.435756,40960
275,13.235791,12.779948,0.455843,0.420834,40960
779,13.256796,12.782289,0.474507,0.440090,40960
710,13.248230,12.788363,0.459867,0.426820,40960
521,13.256578,12.781309,0.475269,0.463027,40960
871,13.250976,12.784112,0.466864,0.432338,40960
435,13.235826,12.779418,0.456408,0.426264,40960
992,13.240929,12.782513,0.458416,0.427967,40960
288,13.240747,12.787265,0.453482,0.420704,40960
864,13.241032,12.785688,0.455344,0.431171,40960
1,13.240220,12.780762,0.459458,0.409428,40960
903,13.253607,12.781844,0.471763,0.464122,40960
972,13.254974,12.791412,0.463562,0.431408,40960
228,13.244482,12.782747,0.461735,0.439852,40960
249,13.233845,12.785227,0.448618,0.429209,40960
1007,13.240858,12.784006,0.456852,0.420728,40960
303,13.243422,12.778667,0.464755,0.417213,40960
619,13.255620,12.783448,0.472172,0.412090,40960
427,13.255887,12.790891,0.464996,0.418122,40960
443,13.236833,12.779491,0.457342,0.423634,40960
187,13.236894,12.780042,0.456852,0.443591,40960
1019,13.236690,12.777641,0.459049,0.446817,40960
379,13.236842,12.783042,0.453800,0.422471,40960
35,13.243489,12.782660,0.460829,0.431910,40960
163,13.243574,12.786929,0.456645,0.454922,40960
307,13.235915,12.783222,0.452693,0.408463,40960
323,13.244961,12.808011,0.436950,0.417731,40960
621,13.252262,12.804907,0.447355,0.422552,40960
135,13.257625,12.871641,0.385984,0.357622,40960
777,13.256651,12.784963,0.471688,0.449979,40960
324,13.244482,12.785167,0.459315,0.433353,40960
588,13.255866,12.805503,0.450363,0.389789,40960
129,13.240362,12.780024,0.460338,0.452767,40960
344,13.225486,12.788401,0.437085,0.418210,40960
150,13.235377,12.852463,0.382914,0.372785,40960
859,13.237485,12.783959,0.453526,0.420486,40960
761,13.233952,12.784432,0.449520,0.426184,40960
140,13.257808,12.862191,0.395617,0.366385,40960
159,13.239859,12.776422,0.463437,0.461542,40960
364,13.253309,12.782766,0.470543,0.420602,40960
44,13.253717,12.785695,0.468022,0.415070,40960
108,13.253529,12.790410,0.463119,0.436666,40960
236,13.253373,12.785346,0.468027,0.417939,40960
7,13.253536,12.775853,0.477683,0.434285,40960
297,13.256125,12.781600,0.474525,0.459392,40960
713,13.256896,12.786448,0.470448,0.453277,40960
816,13.244587,12.863405,0.381182,0.340239,40960
801,13.240776,12.787454,0.453322,0.408308,40960
393,13.256498,12.778458,0.478040,0.454537,40960
45,13.252485,12.781595,0.470890,0.412777,40960
841,13.256835,12.785999,0.470836,0.466748,40960
695,13.225431,12.779775,0.445656,0.418556,40960
567,13.225334,12.779379,0.445955,0.422393,40960
887,13.225639,12.785128,0.440511,0.418229,40960
1003,13.255441,12.778289,0.477152,0.473052,40960
507,13.236841,12.782069,0.454772,0.451234,40960
635,13.236951,12.785752,0.451199,0.421321,40960
637,13.238050,12.782147,0.455903,0.424183,40960
670,13.240215,12.787761,0.452454,0.415978,40960
39,13.252923,12.778291,0.474632,0.467412,40960
707,13.244341,12.789212,0.455129,0.422147,40960
1017,13.234382,12.801635,0.432747,0.406459,40960
792,13.225766,12.798058,0.427708,0.401092,40960
1010,13.235865,12.783890,0.451975,0.415260,40960
370,13.236512,12.804463,0.432049,0.421549,40960
178,13.235807,12.782040,0.453767,0.434262,40960
416,13.240747,12.782822,0.457925,0.424700,40960
96,13.240968,12.784283,0.456685,0.454748,40960
608,13.240884,12.783320,0.457564,0.420932,40960
824,13.225461,12.778936,0.446525,0.427934,40960
844,13.255182,12.788597,0.466585,0.402175,40960
877,13.252381,12.787164,0.465217,0.405901,40960
961,13.240584,12.787491,0.453093,0.435251,40960
548,13.244503,12.783640,0.460863,0.422078,40960
347,13.237410,12.781895,0.455515,0.435646,40960
286,13.240094,12.787544,0.452550,0.415426,40960
807,13.253038,12.787994,0.465044,0.408687,40960
353,13.240943,12.787414,0.453529,0.431312,40960
1022,13.239449,12.783395,0.456054,0.431474,40960
569,13.234126,12.780883,0.453243,0.419672,40960
856,13.225415,12.785324,0.440091,0.415836,40960
868,13.244468,12.780821,0.463647,0.433947,40960
449,13.240533,12.783760,0.456773,0.436733,40960
470,13.233657,12.810097,0.423560,0.389807,40960
716,13.255027,12.781166,0.473861,0.425078,40960
862,13.240890,12.800919,0.439971,0.420711,40960
899,13.244170,12.780592,0.463578,0.430011,40960
406,13.233001,12.780555,0.452446,0.427991,40960
958,13.239383,12.783525,0.455858,0.443325,40960
121,13.233789,12.782437,0.451352,0.421585,40960
94,13.240281,12.784987,0.455294,0.442348,40960
987,13.237383,12.781136,0.456247,0.439280,40960
1008,13.237598,12.781365,0.456233,0.451369,40960
641,13.240250,12.776734,0.463516,0.408787,40960
36,13.244398,12.782963,0.461435,0.429501,40960
173,13.252313,12.776942,0.475371,0.421657,40960
141,13.253014,12.783650,0.469364,0.441884,40960
13,13.253001,12.776601,0.476400,0.431686,40960
492,13.253343,12.784434,0.468909,0.444624,40960
684,13.253506,12.780296,0.473210,0.425752,40960
940,13.253606,12.781872,0.471734,0.425254,40960
95,13.240209,12.785383,0.454826,0.437334,40960
415,13.239906,12.778561,0.461345,0.426152,40960
351,13.240229,12.785782,0.454447,0.438253,40960
854,13.233013,12.789806,0.443207,0.415410,40960
737,13.241002,12.787975,0.453027,0.434799,40960
455,13.253579,12.782817,0.470762,0.428870,40960
638,13.239519,12.784399,0.455120,0.436609,40960
937,13.256144,12.782466,0.473678,0.395753,40960
748,13.253487,12.787356,0.466131,0.409750,40960
600,13.225397,12.784151,0.441246,0.434311,40960
769,13.240402,12.780928,0.459474,0.417067,40960
67,13.244330,12.790641,0.453689,0.432511,40960
248,13.225682,12.787050,0.438632,0.406968,40960
632,13.225699,12.788861,0.436838,0.413076,40960
397,13.253149,12.788978,0.464171,0.423164,40960
781,13.255425,12.846481,0.408944,0.366342,40960
543,13.240657,12.801776,0.438881,0.414585,40960
671,13.240028,12.780303,0.459725,0.431723,40960
193,13.240655,12.790355,0.450300,0.438578,40960
542,13.240212,12.784006,0.456206,0.435498,40960
233,13.256180,12.788613,0.467567,0.461170,40960
396,13.255707,12.784204,0.471503,0.406546,40960
579,13.244204,12.788349,0.455855,0.424772,40960
539,13.239693,12.853547,0.386146,0.369448,40960
544,13.240826,12.784746,0.456080,0.422012,40960
800,13.240688,12.780100,0.460588,0.422905,40960
651,13.256675,12.779182,0.477493,0.435721,40960
459,13.256929,12.786812,0.470117,0.437726,40960
495,13.240786,12.784328,0.456458,0.421543,40960
943,13.243448,12.777881,0.465567,0.409508,40960
751,13.240830,12.785206,0.455624,0.430519,40960
623,13.240731,12.782661,0.458070,0.448332,40960
239,13.241410,12.806203,0.435207,0.411274,40960
879,13.240730,12.782201,0.458529,0.433701,40960
431,13.243559,12.782675,0.460884,0.414287,40960
311,13.225388,12.778466,0.446922,0.420174,40960
823,13.225471,12.780827,0.444644,0.415076,40960
242,13.235943,12.785026,0.450917,0.424785,40960
690,13.238544,12.869512,0.369032,0.339109,40960
562,13.235778,12.777452,0.458326,0.434131,40960
30,13.239913,12.778113,0.461800,0.386404,40960
1005,13.252114,12.800139,0.451975,0.405787,40960
107,13.255538,12.781941,0.473597,0.427220,40960
555,13.255732,12.781146,0.474586,0.406690,40960
699,13.236865,12.779480,0.457385,0.422732,40960
62,13.239346,12.781050,0.458296,0.424156,40960
179,13.235895,12.780877,0.455018,0.423976,40960
944,13.240568,12.779239,0.461329,0.414496,40960
403,13.235858,12.783881,0.451977,0.417966,40960
915,13.241182,12.878760,0.362422,0.353603,40960
595,13.236127,12.784389,0.451738,0.443506,40960
467,13.236801,12.803766,0.433035,0.416724,40960
661,13.235429,12.785455,0.449974,0.431492,40960
405,13.235545,12.786202,0.449343,0.423815,40960
533,13.235501,12.780378,0.455123,0.447729,40960
85,13.235980,12.794327,0.441653,0.410840,40960
725,13.235588,12.781652,0.453936,0.432978,40960
439,13.225503,12.781249,0.444254,0.430008,40960
678,13.251622,12.854559,0.397063,0.365620,40960
1004,13.253352,12.783995,0.469357,0.422199,40960
902,13.250331,12.778281,0.472050,0.433154,40960
262,13.252041,12.844253,0.407788,0.378931,40960
774,13.251026,12.796095,0.454931,0.413610,40960
468,13.236079,12.787851,0.448228,0.434444,40960
660,13.235972,12.782761,0.453211,0.437780,40960
720,13.237839,12.788097,0.449742,0.421058,40960
272,13.240293,12.778946,0.461347,0.433489,40960
16,13.244516,12.885514,0.359002,0.326306,40960
928,13.240710,12.783518,0.457192,0.425372,40960
672,13.240744,12.787362,0.453382,0.420817,40960
32,13.240657,12.778728,0.461929,0.422247,40960
931,13.246828,12.874225,0.372603,0.349276,40960
419,13.243470,12.780686,0.462784,0.414885,40960
675,13.243473,12.781770,0.461703,0.433075,40960
803,13.243449,12.780748,0.462701,0.419438,40960
653,13.253055,12.779444,0.473611,0.457377,40960
618,13.256941,12.783969,0.472972,0.441505,40960
42,13.259622,12.864234,0.395388,0.381408,40960
227,13.243459,12.786936,0.456523,0.434036,40960
867,13.243345,12.784550,0.458795,0.433510,40960
547,13.243509,12.782089,0.461420,0.425810,40960
390,13.250333,12.777984,0.472349,0.440169,40960
134,13.250272,12.777300,0.472972,0.457601,40960
326,13.248164,12.785358,0.462806,0.416400,40960
966,13.248157,12.785511,0.462646,0.454316,40960
198,13.248904,12.807349,0.441555,0.410039,40960
646,13.250371,12.778574,0.471797,0.444652,40960
509,13.238156,12.787232,0.450924,0.425499,40960
511,13.241392,12.802243,0.439149,0.430228,40960
120,13.225624,12.785268,0.440356,0.426307,40960
480,13.240999,12.786394,0.454605,0.425339,40960
909,13.253579,12.795632,0.457947,0.411072,40960
222,13.240256,12.782270,0.457986,0.435972,40960
606,13.240323,12.783903,0.456420,0.428428,40960
848,13.237747,12.785479,0.452268,0.437573,40960
80,13.237722,12.785160,0.452562,0.436208,40960
208,13.237661,12.784385,0.453276,0.433944,40960
336,13.238456,12.807756,0.430700,0.416793,40960
