Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
10,0.661624,0.355003,0.306621,0.306614,2560
586,0.753166,0.356508,0.396658,0.396654,2560
1098,0.661904,0.356605,0.305299,0.305295,2560
989,0.776086,0.355790,0.420296,0.420289,2560
157,0.676983,0.360940,0.316043,0.316039,2560
1181,0.688575,0.355998,0.332577,0.332572,2560
1245,0.653652,0.355049,0.298603,0.298599,2560
445,0.656102,0.356333,0.299769,0.299768,2560
1213,0.641216,0.355700,0.285516,0.285510,2560
381,0.646199,0.356852,0.289347,0.289343,2560
765,0.768729,0.355749,0.412980,0.412974,2560
637,0.776899,0.355929,0.420970,0.420966,2560
125,0.604097,0.356850,0.247247,0.247246,2560
61,0.713877,0.355892,0.357985,0.357979,2560
1149,0.749006,0.356019,0.392987,0.392985,2560
189,0.714036,0.356675,0.357361,0.357357,2560
253,0.611444,0.356977,0.254467,0.254465,2560
509,0.749658,0.356609,0.393049,0.393044,2560
893,0.642269,0.356078,0.286191,0.286184,2560
1085,0.693729,0.357077,0.336652,0.336646,2560
1277,0.749237,0.355525,0.393712,0.393711,2560
573,0.642375,0.355866,0.286509,0.286505,2560
701,0.702690,0.356001,0.346689,0.346683,2560
1021,0.666353,0.355867,0.310486,0.310484,2560
317,0.712320,0.361878,0.350442,0.350437,2560
829,0.776612,0.355931,0.420681,0.420679,2560
957,0.776651,0.356007,0.420644,0.420641,2560
559,0.762105,0.355269,0.406836,0.406834,2560
142,0.739198,0.356208,0.382990,0.382986,2560
137,0.653482,0.355804,0.297678,0.297669,2560
148,0.743860,0.356328,0.387532,0.387529,2560
532,0.672041,0.356043,0.315998,0.315995,2560
212,0.641125,0.356370,0.284755,0.284754,2560
778,0.707581,0.356035,0.351546,0.351544,2560
714,0.798076,0.356318,0.441758,0.441755,2560
330,0.661700,0.356126,0.305574,0.305572,2560
251,0.628755,0.355710,0.273045,0.273043,2560
635,0.774235,0.355645,0.418590,0.418586,2560
763,0.772793,0.355640,0.417153,0.417151,2560
379,0.663014,0.356035,0.306979,0.306979,2560
1019,0.638344,0.356182,0.282162,0.282159,2560
891,0.662351,0.355618,0.306733,0.306729,2560
1211,0.638435,0.355768,0.282667,0.282658,2560
315,0.745488,0.357363,0.388125,0.388119,2560
955,0.774336,0.355656,0.418680,0.418675,2560
187,0.710887,0.355791,0.355096,0.355092,2560
571,0.639135,0.355643,0.283492,0.283489,2560
1147,0.730747,0.356098,0.374649,0.374646,2560
59,0.701668,0.363694,0.337974,0.337968,2560
123,0.620207,0.355787,0.264420,0.264419,2560
443,0.673281,0.356398,0.316883,0.316879,2560
827,0.772867,0.356744,0.416123,0.416123,2560
1275,0.765090,0.355035,0.410055,0.410047,2560
699,0.663236,0.356366,0.306870,0.306865,2560
507,0.709785,0.355958,0.353827,0.353825,2560
1083,0.709586,0.355962,0.353624,0.353617,2560
823,0.772572,0.355727,0.416845,0.416843,2560
399,0.706112,0.355416,0.350696,0.350694,2560
911,0.770413,0.356166,0.414247,0.414243,2560
655,0.635866,0.356362,0.279504,0.279504,2560
143,0.707515,0.356078,0.351437,0.351428,2560
207,0.565226,0.356130,0.209096,0.209089,2560
1231,0.742575,0.357191,0.385384,0.385380,2560
973,0.636272,0.355593,0.280679,0.280677,2560
653,0.636824,0.361720,0.275104,0.275100,2560
781,0.726820,0.356546,0.370274,0.370271,2560
1101,0.648509,0.356089,0.292420,0.292417,2560
269,0.678554,0.356063,0.322491,0.322486,2560
141,0.698581,0.356024,0.342557,0.342555,2560
397,0.743067,0.356063,0.387004,0.387000,2560
525,0.670815,0.355857,0.314958,0.314956,2560
333,0.626361,0.356437,0.269924,0.269921,2560
205,0.577813,0.355628,0.222185,0.222183,2560
77,0.706445,0.355939,0.350506,0.350505,2560
13,0.635613,0.355168,0.280445,0.280443,2560
845,0.762599,0.355678,0.406921,0.406919,2560
1037,0.770518,0.355653,0.414865,0.414859,2560
1229,0.728415,0.356058,0.372357,0.372352,2560
909,0.771009,0.355970,0.415039,0.415030,2560
1165,0.668063,0.356549,0.311514,0.311508,2560
589,0.771245,0.355725,0.415520,0.415517,2560
1033,0.775923,0.355624,0.420299,0.420296,2560
777,0.665686,0.355872,0.309814,0.309812,2560
393,0.758795,0.356416,0.402379,0.402377,2560
905,0.774381,0.356676,0.417705,0.417704,2560
649,0.666045,0.363982,0.302063,0.302058,2560
265,0.713343,0.356150,0.357193,0.357186,2560
585,0.711689,0.356344,0.355345,0.355343,2560
329,0.631334,0.355686,0.275648,0.275644,2560
9,0.640424,0.356239,0.284185,0.284182,2560
969,0.682786,0.355705,0.327081,0.327077,2560
201,0.619013,0.355680,0.263333,0.263326,2560
1097,0.640709,0.355965,0.284744,0.284741,2560
73,0.731789,0.355745,0.376044,0.376041,2560
457,0.685514,0.356142,0.329372,0.329371,2560
713,0.776781,0.355740,0.421041,0.421039,2560
521,0.748700,0.355961,0.392739,0.392735,2560
1161,0.712125,0.355692,0.356433,0.356433,2560
841,0.775467,0.355539,0.419928,0.419927,2560
1225,0.753178,0.356122,0.397056,0.397056,2560
1258,0.684461,0.355031,0.329430,0.329428,2560
1259,0.682527,0.355457,0.327070,0.327068,2560
683,0.762886,0.355820,0.407066,0.407064,2560
186,0.729655,0.356241,0.373414,0.373410,2560
1171,0.628615,0.355905,0.272710,0.272706,2560
915,0.764329,0.356124,0.408205,0.408204,2560
83,0.620402,0.357891,0.262511,0.262504,2560
1043,0.708941,0.356111,0.352830,0.352826,2560
1040,0.843430,0.355133,0.488297,0.488291,2560
400,0.787140,0.355230,0.431910,0.431906,2560
608,0.758749,0.356382,0.402367,0.402360,2560
32,0.825851,0.355942,0.469909,0.469905,2560
864,0.867979,0.356218,0.511761,0.511757,2560
288,0.704514,0.356039,0.348475,0.348470,2560
1120,0.842229,0.355054,0.487175,0.487172,2560
992,0.869726,0.356092,0.513634,0.513631,2560
736,0.735333,0.355844,0.379489,0.379487,2560
96,0.747066,0.355972,0.391094,0.391092,2560
544,0.779653,0.357075,0.422578,0.422570,2560
416,0.759346,0.356293,0.403053,0.403044,2560
1056,0.734968,0.356212,0.378756,0.378752,2560
800,0.869717,0.354891,0.514826,0.514824,2560
480,0.841758,0.355702,0.486056,0.486052,2560
224,0.807293,0.356638,0.450655,0.450649,2560
1248,0.734644,0.355536,0.379108,0.379104,2560
672,0.870555,0.360082,0.510473,0.510469,2560
1184,0.827220,0.356298,0.470922,0.470922,2560
352,0.825822,0.357468,0.468354,0.468350,2560
6,0.646281,0.354992,0.291289,0.291287,2560
140,0.718166,0.356343,0.361823,0.361821,2560
268,0.738330,0.356768,0.381562,0.381557,2560
12,0.675331,0.356580,0.318751,0.318742,2560
1036,0.810817,0.358678,0.452139,0.452134,2560
396,0.792619,0.355860,0.436759,0.436754,2560
524,0.736754,0.355717,0.381037,0.381032,2560
227,0.699378,0.361841,0.337537,0.337534,2560
355,0.740329,0.366607,0.373722,0.373721,2560
483,0.687969,0.356878,0.331091,0.331088,2560
419,0.661565,0.356370,0.305195,0.305195,2560
675,0.762841,0.356793,0.406048,0.406048,2560
1020,0.693586,0.355824,0.337762,0.337757,2560
309,0.663464,0.355954,0.307510,0.307504,2560
181,0.673467,0.355845,0.317622,0.317617,2560
437,0.747897,0.355914,0.391983,0.391980,2560
401,0.680506,0.356047,0.324459,0.324456,2560
665,0.747169,0.356434,0.390735,0.390734,2560
673,0.767369,0.357056,0.410313,0.410309,2560
545,0.692178,0.360722,0.331456,0.331451,2560
929,0.666081,0.357393,0.308688,0.308682,2560
865,0.765332,0.359125,0.406207,0.406203,2560
161,0.599536,0.355902,0.243634,0.243630,2560
417,0.666147,0.359321,0.306826,0.306823,2560
737,0.646198,0.356822,0.289376,0.289371,2560
801,0.766087,0.363275,0.402812,0.402807,2560
1249,0.631224,0.357087,0.274137,0.274136,2560
1057,0.631426,0.362666,0.268760,0.268757,2560
481,0.712076,0.362472,0.349604,0.349601,2560
353,0.738558,0.357007,0.381551,0.381549,2560
1121,0.712006,0.359851,0.352155,0.352148,2560
289,0.611030,0.360873,0.250157,0.250150,2560
993,0.766802,0.358659,0.408143,0.408137,2560
225,0.703891,0.358928,0.344963,0.344960,2560
780,0.746535,0.355813,0.390722,0.390718,2560
652,0.676517,0.356066,0.320451,0.320444,2560
908,0.810655,0.360719,0.449936,0.449930,2560
1100,0.678200,0.356342,0.321858,0.321857,2560
588,0.793624,0.355742,0.437882,0.437877,2560
716,0.811324,0.355869,0.455455,0.455449,2560
332,0.675258,0.356684,0.318574,0.318570,2560
844,0.808822,0.356101,0.452721,0.452719,2560
76,0.756766,0.355568,0.401198,0.401196,2560
972,0.687698,0.356351,0.331347,0.331346,2560
1164,0.717742,0.355769,0.361973,0.361968,2560
1228,0.778146,0.357372,0.420774,0.420772,2560
204,0.627462,0.356375,0.271087,0.271078,2560
460,0.710391,0.355881,0.354510,0.354506,2560
797,0.777222,0.355516,0.421706,0.421705,2560
541,0.666284,0.356291,0.309993,0.309990,2560
1053,0.641933,0.356234,0.285699,0.285695,2560
477,0.768171,0.355706,0.412465,0.412461,2560
29,0.733878,0.355424,0.378454,0.378449,2560
221,0.674058,0.356193,0.317865,0.317858,2560
733,0.642353,0.355658,0.286695,0.286693,2560
285,0.583993,0.356280,0.227713,0.227711,2560
93,0.631073,0.355645,0.275428,0.275428,2560
605,0.712309,0.355922,0.356387,0.356384,2560
861,0.732400,0.355887,0.376513,0.376505,2560
1117,0.775447,0.358632,0.416815,0.416810,2560
349,0.686715,0.355879,0.330836,0.330831,2560
413,0.641387,0.358443,0.282944,0.282940,2560
669,0.776967,0.355705,0.421262,0.421261,2560
925,0.749489,0.355957,0.393532,0.393525,2560
53,0.630663,0.355777,0.274886,0.274882,2560
618,0.696709,0.355963,0.340746,0.340742,2560
662,0.721714,0.364192,0.357522,0.357515,2560
90,0.656867,0.355740,0.301127,0.301124,2560
346,0.719836,0.356039,0.363797,0.363792,2560
154,0.727574,0.356003,0.371571,0.371563,2560
858,0.702755,0.355788,0.346967,0.346960,2560
794,0.793360,0.362843,0.430517,0.430513,2560
666,0.775063,0.355905,0.419158,0.419154,2560
602,0.774215,0.356482,0.417733,0.417731,2560
26,0.779553,0.355924,0.423629,0.423627,2560
538,0.711866,0.356013,0.355853,0.355847,2560
922,0.790750,0.355726,0.435024,0.435022,2560
1050,0.669279,0.356758,0.312521,0.312519,2560
474,0.792511,0.355563,0.436948,0.436943,2560
1114,0.792271,0.355869,0.436402,0.436398,2560
986,0.774310,0.355984,0.418326,0.418323,2560
410,0.657114,0.355731,0.301383,0.301379,2560
730,0.691989,0.355705,0.336284,0.336282,2560
218,0.660018,0.355938,0.304080,0.304078,2560
1242,0.681611,0.355145,0.326466,0.326461,2560
1178,0.659921,0.355919,0.304002,0.303996,2560
282,0.645129,0.355537,0.289592,0.289586,2560
906,0.796153,0.355632,0.440521,0.440517,2560
970,0.693988,0.355925,0.338063,0.338059,2560
853,0.644931,0.355771,0.289160,0.289155,2560
533,0.631747,0.355785,0.275962,0.275959,2560
789,0.766712,0.355800,0.410912,0.410910,2560
213,0.590858,0.355592,0.235266,0.235264,2560
21,0.703329,0.355427,0.347902,0.347900,2560
469,0.722154,0.377907,0.344247,0.344241,2560
879,0.770095,0.354686,0.415409,0.415407,2560
1116,0.813253,0.355765,0.457488,0.457486,2560
222,0.704107,0.355909,0.348198,0.348194,2560
1182,0.718551,0.355919,0.362632,0.362632,2560
350,0.722596,0.356073,0.366523,0.366518,2560
1246,0.653527,0.355242,0.298285,0.298280,2560
950,0.794832,0.355872,0.438960,0.438955,2560
49,0.619198,0.355832,0.263366,0.263356,2560
945,0.736624,0.356118,0.380506,0.380500,2560
177,0.622444,0.360708,0.261736,0.261731,2560
561,0.736529,0.356088,0.380441,0.380434,2560
113,0.690217,0.356851,0.333366,0.333366,2560
1201,0.680431,0.355788,0.324643,0.324640,2560
881,0.754159,0.356090,0.398069,0.398066,2560
625,0.710679,0.356058,0.354621,0.354616,2560
241,0.607498,0.355847,0.251651,0.251646,2560
1009,0.651473,0.355870,0.295603,0.295597,2560
369,0.619326,0.356642,0.262684,0.262681,2560
1137,0.619485,0.356886,0.262599,0.262598,2560
1265,0.741781,0.355165,0.386616,0.386610,2560
305,0.682172,0.356131,0.326041,0.326038,2560
497,0.674186,0.355883,0.318303,0.318295,2560
1077,0.765501,0.356512,0.408989,0.408984,2560
821,0.738204,0.359536,0.378668,0.378665,2560
693,0.631818,0.356271,0.275547,0.275542,2560
501,0.665684,0.356610,0.309074,0.309068,2560
885,0.747745,0.356778,0.390967,0.390966,2560
629,0.766342,0.357826,0.408516,0.408513,2560
245,0.563160,0.355774,0.207386,0.207383,2560
757,0.766603,0.355587,0.411016,0.411014,2560
373,0.630839,0.355979,0.274860,0.274856,2560
1269,0.733386,0.359450,0.373936,0.373935,2560
308,0.713994,0.357124,0.356870,0.356866,2560
1046,0.711946,0.355979,0.355967,0.355963,2560
897,0.646295,0.357365,0.288930,0.288927,2560
129,0.611377,0.355801,0.255576,0.255572,2560
1025,0.722614,0.355985,0.366629,0.366622,2560
1153,0.765959,0.360113,0.405846,0.405842,2560
321,0.655716,0.356292,0.299424,0.299417,2560
65,0.733786,0.356077,0.377709,0.377706,2560
193,0.676692,0.355861,0.320831,0.320828,2560
641,0.765970,0.356507,0.409463,0.409459,2560
513,0.766748,0.355902,0.410846,0.410843,2560
1,0.655968,0.357417,0.298551,0.298548,2560
769,0.701869,0.356079,0.345790,0.345785,2560
385,0.663889,0.355744,0.308145,0.308138,2560
257,0.629066,0.357274,0.271792,0.271789,2560
1217,0.634136,0.356682,0.277454,0.277448,2560
1089,0.643592,0.355727,0.287865,0.287861,2560
961,0.765021,0.355944,0.409077,0.409074,2560
577,0.666109,0.356199,0.309910,0.309907,2560
833,0.767505,0.355663,0.411842,0.411838,2560
449,0.631382,0.355876,0.275506,0.275501,2560
705,0.748973,0.356382,0.392591,0.392585,2560
603,0.746313,0.355778,0.390535,0.390533,2560
859,0.699307,0.357022,0.342285,0.342284,2560
667,0.773608,0.355796,0.417812,0.417807,2560
91,0.638002,0.356999,0.281003,0.280999,2560
1115,0.772878,0.355696,0.417182,0.417179,2560
155,0.708845,0.356330,0.352515,0.352509,2560
539,0.683127,0.356921,0.326206,0.326204,2560
731,0.662684,0.356516,0.306168,0.306166,2560
219,0.651065,0.356200,0.294865,0.294863,2560
475,0.773234,0.355940,0.417294,0.417288,2560
411,0.638210,0.356370,0.281840,0.281838,2560
1051,0.638792,0.364575,0.274217,0.274215,2560
27,0.750716,0.356279,0.394437,0.394435,2560
283,0.616647,0.355934,0.260713,0.260709,2560
795,0.774445,0.355723,0.418722,0.418717,2560
1071,0.769557,0.355710,0.413847,0.413838,2560
920,0.815184,0.355081,0.460103,0.460100,2560
216,0.667714,0.356564,0.311150,0.311146,2560
728,0.757177,0.356927,0.400250,0.400246,2560
152,0.726110,0.362300,0.363810,0.363809,2560
1176,0.681260,0.356430,0.324830,0.324828,2560
1240,0.745865,0.354524,0.391341,0.391339,2560
600,0.819253,0.355355,0.463898,0.463892,2560
344,0.717271,0.356190,0.361081,0.361076,2560
24,0.783641,0.355377,0.428264,0.428262,2560
792,0.817351,0.356648,0.460703,0.460700,2560
856,0.700361,0.357444,0.342917,0.342916,2560
1112,0.826437,0.356429,0.470008,0.470000,2560
536,0.716209,0.359702,0.356507,0.356502,2560
88,0.671753,0.356348,0.315405,0.315405,2560
984,0.776224,0.356586,0.419638,0.419635,2560
1048,0.713342,0.355980,0.357362,0.357357,2560
408,0.680822,0.356417,0.324405,0.324403,2560
19,0.671728,0.355243,0.316485,0.316482,2560
659,0.643385,0.359195,0.284190,0.284189,2560
339,0.643021,0.358147,0.284874,0.284870,2560
979,0.643323,0.360786,0.282537,0.282530,2560
851,0.662880,0.552260,0.110620,0.110617,2560
1107,0.719765,0.358941,0.360824,0.360818,2560
147,0.700862,0.356507,0.344355,0.344351,2560
787,0.763228,0.356313,0.406915,0.406914,2560
211,0.608003,0.356647,0.251356,0.251349,2560
595,0.763740,0.360226,0.403514,0.403508,2560
403,0.652783,0.357752,0.295031,0.295027,2560
275,0.709021,0.356034,0.352987,0.352983,2560
723,0.762843,0.359653,0.403190,0.403187,2560
1235,0.762201,0.357770,0.404431,0.404427,2560
467,0.689197,0.554472,0.134725,0.134720,2560
977,0.619875,0.356000,0.263875,0.263872,2560
209,0.579500,0.359621,0.219879,0.219875,2560
785,0.753591,0.356493,0.397098,0.397094,2560
529,0.620068,0.356044,0.264024,0.264018,2560
1169,0.619479,0.356003,0.263476,0.263472,2560
1185,0.733764,0.363896,0.369868,0.369865,2560
97,0.653963,0.359233,0.294730,0.294726,2560
33,0.738934,0.359229,0.379705,0.379699,2560
609,0.645971,0.357427,0.288544,0.288543,2560
1118,0.795324,0.355867,0.439457,0.439455,2560
606,0.722624,0.356182,0.366442,0.366438,2560
926,0.741962,0.356153,0.385809,0.385805,2560
478,0.778537,0.355576,0.422961,0.422960,2560
862,0.768792,0.355525,0.413267,0.413263,2560
414,0.666305,0.355765,0.310540,0.310538,2560
990,0.796555,0.356675,0.439880,0.439874,2560
94,0.654242,0.355957,0.298285,0.298281,2560
1054,0.661813,0.356827,0.304986,0.304981,2560
286,0.602113,0.355644,0.246469,0.246466,2560
158,0.686006,0.357275,0.328731,0.328729,2560
542,0.676586,0.364222,0.312364,0.312358,2560
798,0.797168,0.355753,0.441415,0.441414,2560
734,0.662344,0.355685,0.306659,0.306655,2560
522,0.742746,0.355859,0.386887,0.386884,2560
138,0.684611,0.356456,0.328155,0.328151,2560
1034,0.797181,0.360579,0.436602,0.436598,2560
1226,0.784368,0.355809,0.428559,0.428552,2560
725,0.747946,0.357214,0.390732,0.390731,2560
1173,0.631189,0.355964,0.275225,0.275221,2560
341,0.633556,0.357098,0.276458,0.276457,2560
149,0.703404,0.355864,0.347540,0.347536,2560
661,0.677023,0.356493,0.320530,0.320526,2560
1237,0.748135,0.355461,0.392674,0.392673,2560
1109,0.748109,0.357248,0.390861,0.390858,2560
1045,0.696112,0.357478,0.338634,0.338630,2560
981,0.676800,0.355986,0.320814,0.320809,2560
917,0.766232,0.356073,0.410159,0.410158,2560
597,0.766282,0.355939,0.410343,0.410339,2560
85,0.602933,0.385603,0.217330,0.217324,2560
405,0.618788,0.355567,0.263221,0.263217,2560
277,0.692556,0.366603,0.325953,0.325946,2560
565,0.692001,0.356207,0.335794,0.335789,2560
1013,0.631211,0.356938,0.274273,0.274266,2560
1141,0.653519,0.358223,0.295296,0.295290,2560
1205,0.653726,0.361768,0.291958,0.291955,2560
117,0.691776,0.356329,0.335447,0.335443,2560
284,0.647389,0.355817,0.291572,0.291567,2560
291,0.626391,0.356711,0.269680,0.269677,2560
35,0.743983,0.355782,0.388201,0.388200,2560
163,0.598704,0.356573,0.242131,0.242128,2560
739,0.672441,0.358533,0.313908,0.313905,2560
611,0.624334,0.356015,0.268319,0.268317,2560
803,0.761466,0.355817,0.405649,0.405643,2560
1059,0.626758,0.364257,0.262501,0.262493,2560
931,0.641071,0.355665,0.285406,0.285403,2560
1187,0.729252,0.355972,0.373280,0.373274,2560
867,0.757773,0.356098,0.401675,0.401666,2560
1123,0.688628,0.356207,0.332421,0.332416,2560
995,0.762014,0.360621,0.401393,0.401391,2560
547,0.718066,0.356471,0.361595,0.361592,2560
99,0.670266,0.361264,0.309002,0.308997,2560
1251,0.626809,0.357654,0.269155,0.269153,2560
676,0.804173,0.355454,0.448719,0.448713,2560
928,0.795560,0.358610,0.436950,0.436946,2560
160,0.712837,0.355084,0.357753,0.357750,2560
646,0.734742,0.356107,0.378635,0.378633,2560
587,0.743656,0.356214,0.387442,0.387438,2560
280,0.705552,0.355249,0.350303,0.350300,2560
664,0.771855,0.355827,0.416028,0.416026,2560
472,0.819994,0.356087,0.463907,0.463903,2560
30,0.733886,0.355212,0.378674,0.378667,2560
670,0.797274,0.355820,0.441454,0.441451,2560
429,0.707348,0.358147,0.349201,0.349198,2560
813,0.659992,0.356453,0.303539,0.303535,2560
685,0.743839,0.356303,0.387536,0.387531,2560
109,0.708369,0.366082,0.342287,0.342285,2560
493,0.650648,0.356154,0.294494,0.294490,2560
1133,0.636126,0.355579,0.280547,0.280546,2560
1005,0.706481,0.356440,0.350041,0.350037,2560
365,0.614209,0.355768,0.258441,0.258439,2560
621,0.660843,0.355765,0.305078,0.305075,2560
45,0.618195,0.356012,0.262183,0.262175,2560
1069,0.769933,0.355868,0.414065,0.414064,2560
657,0.634182,0.356896,0.277286,0.277281,2560
679,0.771505,0.355117,0.416388,0.416388,2560
1273,0.756324,0.354982,0.401342,0.401337,2560
633,0.775090,0.355598,0.419492,0.419488,2560
1081,0.746943,0.356223,0.390720,0.390715,2560
1145,0.731749,0.355852,0.375897,0.375895,2560
889,0.699842,0.356550,0.343292,0.343287,2560
1209,0.639206,0.357093,0.282113,0.282103,2560
569,0.639913,0.355843,0.284070,0.284065,2560
825,0.773268,0.356300,0.416968,0.416965,2560
377,0.663866,0.357533,0.306333,0.306330,2560
505,0.684162,0.356523,0.327639,0.327635,2560
953,0.775135,0.355744,0.419391,0.419385,2560
249,0.609010,0.355802,0.253208,0.253205,2560
121,0.617357,0.355683,0.261674,0.261670,2560
697,0.639845,0.356376,0.283469,0.283460,2560
441,0.710124,0.364146,0.345978,0.345976,2560
1017,0.639506,0.357064,0.282442,0.282437,2560
185,0.711871,0.356514,0.355357,0.355356,2560
57,0.671678,0.356383,0.315295,0.315293,2560
313,0.730251,0.356787,0.373464,0.373460,2560
997,0.766032,0.359512,0.406520,0.406517,2560
357,0.711497,0.355839,0.355658,0.355654,2560
941,0.698379,0.361428,0.336951,0.336951,2560
1261,0.708324,0.355362,0.352962,0.352960,2560
237,0.671381,0.356212,0.315169,0.315164,2560
877,0.771780,0.356844,0.414936,0.414934,2560
1197,0.762940,0.356291,0.406649,0.406646,2560
557,0.770690,0.355914,0.414776,0.414770,2560
749,0.771298,0.369936,0.401362,0.401360,2560
301,0.648610,0.356346,0.292264,0.292258,2560
173,0.605481,0.355976,0.249505,0.249499,2560
424,0.705405,0.356575,0.348830,0.348826,2560
616,0.707530,0.356592,0.350938,0.350933,2560
680,0.827302,0.355033,0.472269,0.472267,2560
1192,0.826841,0.355954,0.470887,0.470883,2560
744,0.810331,0.356035,0.454296,0.454294,2560
