Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
185,11.333775,11.110507,0.223268,0.223258,81920
217,11.339896,10.651436,0.688460,0.688449,81920
249,11.357798,11.107379,0.250419,0.250403,81920
569,11.358630,11.117233,0.241397,0.241384,81920
313,11.362772,11.093045,0.269727,0.269720,81920
281,11.346125,10.589387,0.756738,0.756724,81920
153,11.329377,10.932201,0.397176,0.397165,81920
65,11.361911,10.812481,0.549430,0.549425,81920
353,11.361122,10.777772,0.583350,0.583344,81920
545,11.353618,10.828696,0.524922,0.524887,81920
289,11.336787,10.722235,0.614552,0.614541,81920
321,11.338328,10.807855,0.530473,0.530459,81920
385,11.340727,10.845782,0.494945,0.494941,81920
1,11.350015,11.112656,0.237359,0.237355,81920
481,11.364657,10.754932,0.609725,0.609714,81920
513,11.346262,10.921228,0.425034,0.425024,81920
609,11.346020,10.846307,0.499713,0.499711,81920
449,11.346483,10.932673,0.413810,0.413801,81920
257,11.292526,10.770983,0.521543,0.521529,81920
577,11.346824,10.960884,0.385940,0.385925,81920
33,11.356509,10.802749,0.553760,0.553750,81920
225,11.314803,10.774767,0.540036,0.540029,81920
129,11.346348,10.918756,0.427592,0.427585,81920
193,11.319453,10.870311,0.449142,0.449135,81920
161,11.326751,10.810686,0.516065,0.516059,81920
417,11.345556,10.733960,0.611596,0.611588,81920
97,11.353503,10.822429,0.531074,0.531068,81920
598,11.307215,10.608750,0.698465,0.698454,81920
438,11.348210,10.712390,0.635820,0.635807,81920
374,11.351099,10.734214,0.616885,0.616883,81920
470,11.346372,10.520040,0.826332,0.826327,81920
214,11.335575,10.574503,0.761072,0.761064,81920
278,11.343991,10.569810,0.774181,0.774170,81920
118,11.343674,10.798997,0.544677,0.544667,81920
92,11.333139,10.603977,0.729162,0.729148,81920
28,11.359638,10.594444,0.765194,0.765184,81920
188,11.332252,10.801492,0.530760,0.530748,81920
220,11.284160,10.735542,0.548618,0.548609,81920
412,11.304709,10.710845,0.593864,0.593851,81920
380,11.315084,10.719935,0.595149,0.595131,81920
604,11.359188,10.513215,0.845973,0.845962,81920
316,11.349096,10.811005,0.538091,0.538085,81920
335,11.331808,10.622475,0.709333,0.709320,81920
237,11.369518,10.514788,0.854730,0.854716,81920
205,11.351601,10.524420,0.827181,0.827164,81920
173,11.349502,10.680308,0.669194,0.669188,81920
464,11.307158,10.679030,0.628128,0.628118,81920
268,11.397373,10.886426,0.510947,0.510937,81920
47,11.357635,10.441647,0.915988,0.915977,81920
334,11.314690,10.392427,0.922263,0.922246,81920
430,11.285991,10.987803,0.298188,0.298176,81920
622,11.352544,10.942282,0.410262,0.410261,81920
46,11.352744,11.166867,0.185877,0.185866,81920
14,11.333995,10.331185,1.002810,1.002791,81920
526,11.288600,10.712511,0.576089,0.576082,81920
590,11.318811,10.446520,0.872291,0.872285,81920
238,11.368875,10.902585,0.466290,0.466281,81920
110,11.365847,10.966054,0.399793,0.399783,81920
142,11.351495,10.494697,0.856798,0.856795,81920
558,11.324426,11.014022,0.310404,0.310393,81920
206,11.353862,10.424521,0.929341,0.929330,81920
174,11.355303,10.988265,0.367038,0.367028,81920
302,11.351479,11.012794,0.338685,0.338680,81920
462,11.258572,10.364527,0.894045,0.894031,81920
131,11.351178,10.934663,0.416515,0.416502,81920
515,11.363988,11.129254,0.234734,0.234721,81920
35,11.373623,10.863243,0.510380,0.510369,81920
547,11.361607,10.973401,0.388206,0.388192,81920
355,11.374260,10.959743,0.414517,0.414502,81920
259,11.321185,10.747946,0.573239,0.573233,81920
387,11.355947,10.883574,0.472373,0.472360,81920
195,11.312795,10.791886,0.520909,0.520900,81920
3,11.357468,10.881308,0.476160,0.476156,81920
67,11.375139,10.835297,0.539842,0.539837,81920
163,11.332598,10.919577,0.413021,0.413006,81920
483,11.377556,10.902737,0.474819,0.474807,81920
579,11.337769,10.816506,0.521263,0.521251,81920
99,11.375630,10.965934,0.409696,0.409687,81920
291,11.344989,10.935109,0.409880,0.409870,81920
419,11.353682,10.943688,0.409994,0.409981,81920
227,11.322940,10.909579,0.413361,0.413345,81920
611,11.352849,10.976575,0.376274,0.376266,81920
323,11.356331,10.867128,0.489203,0.489192,81920
23,11.347009,10.754952,0.592057,0.592049,81920
535,11.319809,10.675100,0.644709,0.644698,81920
279,11.353546,10.574652,0.778894,0.778880,81920
151,11.330880,10.617867,0.713013,0.713011,81920
567,11.318150,10.827221,0.490929,0.490918,81920
183,11.317637,10.827782,0.489855,0.489845,81920
375,11.349110,10.753585,0.595525,0.595520,81920
119,11.308526,10.796564,0.511962,0.511956,81920
503,11.351637,10.793096,0.558541,0.558528,81920
439,11.353213,10.868632,0.484581,0.484570,81920
631,11.353905,10.864781,0.489124,0.489118,81920
247,11.346781,10.785487,0.561294,0.561286,81920
599,11.346769,10.729181,0.617588,0.617584,81920
343,11.354459,10.593860,0.760599,0.760588,81920
201,11.304129,10.796948,0.507181,0.507173,81920
168,11.348990,10.879821,0.469169,0.469138,81920
328,11.277043,10.658411,0.618632,0.618619,81920
8,11.366005,10.530169,0.835836,0.835828,81920
200,11.337010,10.585856,0.751154,0.751138,81920
552,11.323093,10.890939,0.432154,0.432145,81920
520,11.294872,10.690946,0.603926,0.603914,81920
72,11.393171,10.737066,0.656105,0.656090,81920
392,11.258963,10.565694,0.693269,0.693251,81920
264,11.310845,10.631616,0.679229,0.679216,81920
360,11.262761,10.915470,0.347291,0.347286,81920
40,11.375805,10.825458,0.550347,0.550344,81920
424,11.262062,10.905257,0.356805,0.356786,81920
104,11.375531,10.747168,0.628363,0.628339,81920
456,11.266003,10.666157,0.599846,0.599834,81920
136,11.366009,10.532991,0.833018,0.833003,81920
584,11.336476,10.579219,0.757257,0.757242,81920
232,11.325607,10.864969,0.460638,0.460625,81920
616,11.346511,10.851714,0.494797,0.494794,81920
488,11.279733,10.934014,0.345719,0.345706,81920
266,11.344678,10.072306,1.272372,1.272362,81920
458,11.172421,10.114378,1.058043,1.058036,81920
10,11.321606,9.928400,1.393206,1.393196,81920
586,11.278972,10.180220,1.098752,1.098741,81920
522,11.240757,10.171946,1.068811,1.068800,81920
298,11.319166,10.829232,0.489934,0.489927,81920
426,11.201301,10.926109,0.275192,0.275182,81920
234,11.320118,10.912400,0.407718,0.407709,81920
362,11.266290,10.853697,0.412593,0.412588,81920
490,11.232621,10.965934,0.266687,0.266677,81920
170,11.299031,10.954903,0.344128,0.344115,81920
138,11.305163,10.080396,1.224767,1.224753,81920
106,11.320465,10.949008,0.371457,0.371439,81920
554,11.270823,10.927010,0.343813,0.343804,81920
394,11.191128,9.964813,1.226315,1.226302,81920
398,11.264979,10.336975,0.928004,0.928000,81920
78,11.351298,10.359852,0.991446,0.991439,81920
494,11.314195,10.973979,0.340216,0.340201,81920
366,11.320436,11.090778,0.229658,0.229640,81920
270,11.353504,10.424479,0.929025,0.929009,81920
524,11.307359,10.977224,0.330135,0.330124,81920
128,11.381548,10.947853,0.433695,0.433689,81920
215,11.344108,10.736579,0.607529,0.607523,81920
55,11.313782,10.764475,0.549307,0.549301,81920
471,11.358704,10.928041,0.430663,0.430649,81920
87,11.302894,10.649189,0.653705,0.653697,81920
407,11.344455,10.721732,0.622723,0.622716,81920
311,11.352208,10.822505,0.529703,0.529693,81920
397,11.279046,10.505792,0.773254,0.773236,81920
621,11.356092,10.608465,0.747627,0.747619,81920
77,11.355651,10.779998,0.575653,0.575639,81920
269,11.367494,10.582677,0.784817,0.784813,81920
589,11.342137,10.558845,0.783292,0.783280,81920
109,11.368384,10.624252,0.744132,0.744120,81920
45,11.355918,10.601466,0.754452,0.754434,81920
141,11.351840,10.605906,0.745934,0.745921,81920
429,11.259419,10.636995,0.622424,0.622417,81920
557,11.323738,10.604838,0.718900,0.718886,81920
525,11.291068,10.501565,0.789503,0.789487,81920
13,11.361090,10.295787,1.065303,1.065289,81920
493,11.297747,10.655745,0.642002,0.641993,81920
333,11.323494,10.593707,0.729787,0.729778,81920
365,11.304209,10.611161,0.693048,0.693032,81920
301,11.361102,10.641981,0.719121,0.719107,81920
461,11.271043,10.584927,0.686116,0.686101,81920
401,11.297623,10.363916,0.933707,0.933700,81920
465,11.226846,10.453158,0.773688,0.773679,81920
561,11.293375,11.116921,0.176454,0.176441,81920
497,11.299575,11.184285,0.115290,0.115281,81920
113,11.384802,11.107527,0.277275,0.277266,81920
209,11.369073,10.476151,0.892922,0.892917,81920
273,11.369775,10.402283,0.967492,0.967485,81920
529,11.227845,10.402372,0.825473,0.825467,81920
337,11.343158,10.649975,0.693183,0.693164,81920
625,11.334826,11.183582,0.151244,0.151235,81920
49,11.362966,11.129333,0.233633,0.233616,81920
593,11.275818,10.331609,0.944209,0.944200,81920
433,11.298794,11.189785,0.109009,0.108990,81920
17,11.318814,10.303947,1.014867,1.014856,81920
177,11.371648,11.183312,0.188336,0.188327,81920
241,11.388546,11.123474,0.265072,0.265061,81920
145,11.366301,10.504296,0.862005,0.861997,81920
305,11.370879,11.158179,0.212700,0.212695,81920
81,11.365777,10.331533,1.034244,1.034234,81920
369,11.347932,11.184163,0.163769,0.163761,81920
467,11.329832,10.917831,0.412001,0.411994,81920
339,11.356153,10.895352,0.460801,0.460792,81920
147,11.368803,10.834818,0.533985,0.533972,81920
211,11.371306,10.821953,0.549353,0.549348,81920
627,11.346828,10.960230,0.386598,0.386587,81920
115,11.369438,10.983011,0.386427,0.386411,81920
595,11.327792,10.811593,0.516199,0.516185,81920
296,11.303269,10.913205,0.390064,0.390050,81920
603,11.362789,10.401982,0.960807,0.960795,81920
11,11.373423,10.660180,0.713243,0.713237,81920
427,11.186359,10.288306,0.898053,0.898039,81920
294,11.296314,10.637640,0.658674,0.658662,81920
226,11.351563,11.211266,0.140297,0.140287,81920
386,11.364614,10.804170,0.560444,0.560442,81920
605,11.341816,10.868616,0.473200,0.473195,81920
487,11.252239,10.346207,0.906032,0.906024,81920
295,11.247545,10.476453,0.771092,0.771083,81920
519,11.306368,11.030605,0.275763,0.275754,81920
135,11.356233,10.922536,0.433697,0.433688,81920
103,11.362808,10.106868,1.255940,1.255930,81920
7,11.356915,10.977579,0.379336,0.379324,81920
199,11.323923,11.002093,0.321830,0.321819,81920
327,11.293498,11.004692,0.288806,0.288795,81920
98,11.369926,11.237589,0.132337,0.132320,81920
258,11.316916,10.660773,0.656143,0.656134,81920
578,11.344171,10.796526,0.547645,0.547636,81920
546,11.369842,11.224084,0.145758,0.145754,81920
194,11.307770,10.760980,0.546790,0.546783,81920
2,11.358426,11.051484,0.306942,0.306936,81920
290,11.360830,11.179245,0.181585,0.181568,81920
162,11.357678,11.235225,0.122453,0.122447,81920
66,11.365846,10.849097,0.516749,0.516736,81920
348,11.314944,10.788123,0.526821,0.526812,81920
476,11.334077,10.887832,0.446245,0.446239,81920
284,11.312741,10.688349,0.624392,0.624382,81920
252,11.327813,10.751478,0.576335,0.576325,81920
351,11.295022,10.598228,0.696794,0.696791,81920
191,11.353103,10.833109,0.519994,0.519984,81920
127,11.363602,10.808687,0.554915,0.554905,81920
383,11.339619,10.769150,0.570469,0.570459,81920
319,11.334221,10.803457,0.530764,0.530754,81920
63,11.363046,10.816995,0.546051,0.546037,81920
575,11.381673,10.731908,0.649765,0.649757,81920
447,11.358178,10.685821,0.672357,0.672354,81920
607,11.359122,10.777389,0.581733,0.581726,81920
31,11.354415,10.805431,0.548984,0.548973,81920
223,11.327152,11.023206,0.303946,0.303938,81920
543,11.359752,10.742660,0.617092,0.617084,81920
159,11.341664,10.806219,0.535445,0.535442,81920
479,11.347113,10.785422,0.561691,0.561683,81920
511,11.373366,10.817470,0.555896,0.555884,81920
255,11.335663,10.830711,0.504952,0.504938,81920
62,11.352018,11.160629,0.191389,0.191375,81920
219,11.298813,10.556940,0.741873,0.741863,81920
124,11.354140,10.789476,0.564664,0.564650,81920
444,11.339380,10.808594,0.530786,0.530774,81920
508,11.353968,10.770672,0.583296,0.583290,81920
572,11.365162,10.662291,0.702871,0.702866,81920
60,11.362728,10.675944,0.686784,0.686766,81920
156,11.327368,10.620533,0.706835,0.706833,81920
636,11.375141,10.617033,0.758108,0.758104,81920
540,11.355388,10.625159,0.730229,0.730214,81920
130,11.346649,10.809745,0.536904,0.536889,81920
450,11.367824,10.735947,0.631877,0.631866,81920
549,11.351910,11.235499,0.116411,0.116399,81920
229,11.337943,11.214216,0.123727,0.123709,81920
613,11.374731,11.204772,0.169959,0.169950,81920
293,11.329846,11.242076,0.087770,0.087765,81920
453,11.320306,10.657654,0.662652,0.662644,81920
357,11.329062,11.212397,0.116665,0.116654,81920
101,11.390264,11.171250,0.219014,0.219002,81920
133,11.382694,10.553102,0.829592,0.829578,81920
5,11.386326,10.918792,0.467534,0.467524,81920
37,11.390180,11.198931,0.191249,0.191242,81920
73,11.356359,10.705349,0.651010,0.651002,81920
213,11.358903,10.740821,0.618082,0.618075,81920
95,11.365926,10.738225,0.627701,0.627698,81920
415,11.305816,10.637879,0.667937,0.667931,81920
639,11.375627,10.831098,0.544529,0.544520,81920
287,11.297962,10.650028,0.647934,0.647917,81920
248,11.366837,10.807080,0.559757,0.559747,81920
114,11.359182,10.303125,1.056057,1.056049,81920
484,11.343300,10.758161,0.585139,0.585127,81920
548,11.349782,10.774326,0.575456,0.575443,81920
4,11.371496,10.782884,0.588612,0.588602,81920
164,11.355041,10.748784,0.606257,0.606246,81920
100,11.385598,10.678244,0.707354,0.707337,81920
400,11.342270,10.540472,0.801798,0.801791,81920
272,11.394881,10.529274,0.865607,0.865599,81920
304,11.387033,10.885327,0.501706,0.501684,81920
592,11.338468,10.460813,0.877655,0.877652,81920
176,11.387441,10.946716,0.440725,0.440708,81920
16,11.371104,10.583357,0.787747,0.787739,81920
144,11.391551,10.597472,0.794079,0.794073,81920
432,11.317229,10.921009,0.396220,0.396206,81920
80,11.390527,10.604673,0.785854,0.785844,81920
496,11.291881,10.916885,0.374996,0.374984,81920
112,11.402113,11.056693,0.345420,0.345407,81920
560,11.308009,10.902282,0.405727,0.405723,81920
208,11.395337,10.492708,0.902629,0.902618,81920
528,11.296547,10.431423,0.865124,0.865112,81920
368,11.357816,10.809644,0.548172,0.548159,81920
624,11.354699,10.923556,0.431143,0.431131,81920
240,11.404743,11.064090,0.340653,0.340635,81920
48,11.383917,10.896722,0.487195,0.487186,81920
336,11.376314,10.456689,0.919625,0.919614,81920
606,11.355578,10.594422,0.761156,0.761142,81920
517,11.346008,10.633802,0.712206,0.712196,81920
389,11.311791,10.741010,0.570781,0.570768,81920
581,11.359694,10.647754,0.711940,0.711934,81920
472,11.367702,10.892965,0.474737,0.474725,81920
140,11.339838,10.950013,0.389825,0.389809,81920
411,11.311662,10.785133,0.526529,0.526518,81920
197,11.352470,10.633966,0.718504,0.718501,81920
325,11.319933,10.730463,0.589470,0.589464,81920
85,11.343568,10.758832,0.584736,0.584727,81920
61,11.340555,10.814119,0.526436,0.526434,81920
189,11.333474,10.882030,0.451444,0.451431,81920
285,11.293998,10.858845,0.435153,0.435140,81920
157,11.326760,10.918164,0.408596,0.408585,81920
93,11.326104,10.830791,0.495313,0.495305,81920
512,11.382711,10.942940,0.439771,0.439764,81920
116,11.366802,10.777014,0.589788,0.589778,81920
635,11.368261,11.204056,0.164205,0.164199,81920
43,11.346960,10.361854,0.985106,0.985089,81920
523,11.323369,10.900616,0.422753,0.422746,81920
75,11.348586,10.802002,0.546584,0.546577,81920
107,11.316196,10.488840,0.827356,0.827344,81920
299,11.372481,10.476895,0.895586,0.895576,81920
256,11.360651,10.885449,0.475202,0.475192,81920
69,11.402131,10.494276,0.907855,0.907847,81920
421,11.317608,11.223744,0.093864,0.093858,81920
297,11.294446,10.619632,0.674814,0.674804,81920
59,11.359853,11.149460,0.210393,0.210387,81920
15,11.326987,10.685643,0.641344,0.641340,81920
122,11.323974,10.797385,0.526589,0.526580,81920
346,11.329873,10.789523,0.540350,0.540338,81920
538,11.330936,10.704730,0.626206,0.626195,81920
186,11.304615,10.827820,0.476795,0.476782,81920
314,11.341240,10.808493,0.532747,0.532739,81920
442,11.298293,10.848097,0.450196,0.450188,81920
623,11.352252,10.523337,0.828915,0.828892,81920
244,11.368999,10.684690,0.684309,0.684298,81920
308,11.368522,10.744270,0.624252,0.624244,81920
628,11.311794,10.738226,0.573568,0.573564,81920
180,11.366641,10.766538,0.600103,0.600088,81920
564,11.301338,10.689086,0.612252,0.612241,81920
436,11.353425,10.675864,0.677561,0.677554,81920
372,11.353577,10.702794,0.650783,0.650777,81920
212,11.362605,10.653012,0.709593,0.709588,81920
500,11.336940,10.698735,0.638205,0.638194,81920
52,11.344132,10.753403,0.590729,0.590721,81920
20,11.336816,10.659016,0.677800,0.677789,81920
468,11.344150,10.720201,0.623949,0.623943,81920
532,11.327199,10.716800,0.610399,0.610382,81920
276,11.361312,10.736374,0.624938,0.624924,81920
596,11.302221,10.736496,0.565725,0.565716,81920
404,11.356977,10.765215,0.591762,0.591751,81920
340,11.361391,10.674283,0.687108,0.687104,81920
148,11.372282,10.985969,0.386313,0.386305,81920
84,11.359651,10.757669,0.601982,0.601968,81920
403,11.342562,10.820905,0.521657,0.521642,81920
179,11.362071,10.965619,0.396452,0.396445,81920
307,11.360812,11.002418,0.358394,0.358387,81920
243,11.372442,10.945635,0.426807,0.426798,81920
527,11.292836,10.950565,0.342271,0.342253,81920
184,11.347964,10.839196,0.508768,0.508762,81920
283,11.328183,10.757365,0.570818,0.570805,81920
576,11.381722,10.883685,0.498037,0.498029,81920
309,11.372359,11.011486,0.360873,0.360860,81920
329,11.281830,10.804286,0.477544,0.477524,81920
282,11.328814,10.781303,0.547511,0.547503,81920
218,11.297481,10.700730,0.596751,0.596742,81920
474,11.312229,10.776240,0.535989,0.535970,81920
250,11.332651,10.743208,0.589443,0.589434,81920
634,11.352485,10.598642,0.753843,0.753828,81920
139,11.335362,10.865008,0.470354,0.470345,81920
395,11.293014,10.755775,0.537239,0.537223,81920
619,11.344359,10.296029,1.048330,1.048320,81920
459,11.270487,10.826634,0.443853,0.443835,81920
555,11.290487,10.430114,0.860373,0.860371,81920
90,11.323890,10.700367,0.623523,0.623504,81920
373,11.365052,11.055357,0.309695,0.309684,81920
514,11.367805,10.786498,0.581307,0.581301,81920
570,11.343978,10.697764,0.646214,0.646210,81920
378,11.305528,10.731301,0.574227,0.574215,81920
58,11.338640,10.764584,0.574056,0.574045,81920
51,11.360153,11.016310,0.343843,0.343833,81920
371,11.347099,10.994305,0.352794,0.352783,81920
435,11.345830,10.987243,0.358587,0.358576,81920
175,11.364275,10.480586,0.883689,0.883678,81920
198,11.324476,10.762210,0.562266,0.562257,81920
563,11.309037,10.971607,0.337430,0.337419,81920
317,11.306099,10.838390,0.467709,0.467695,81920
477,11.334249,10.840343,0.493906,0.493894,81920
509,11.359271,10.697567,0.661704,0.661698,81920
253,11.310445,10.858896,0.451549,0.451537,81920
573,11.369490,10.778384,0.591106,0.591097,81920
637,11.363304,10.789193,0.574111,0.574097,81920
349,11.300079,10.856795,0.443284,0.443277,81920
117,11.363335,11.040400,0.322935,0.322919,81920
235,11.372412,10.502936,0.869476,0.869447,81920
478,11.344210,10.602783,0.741427,0.741417,81920
0,11.381532,10.882254,0.499278,0.499270,81920
428,11.252590,10.418760,0.833830,0.833816,81920
399,11.289633,10.725892,0.563741,0.563738,81920
562,11.228683,10.477831,0.750852,0.750846,81920
376,11.362296,10.907347,0.454949,0.454941,81920
132,11.364574,10.816823,0.547751,0.547742,81920
602,11.348807,10.953551,0.395256,0.395243,81920
26,11.345742,10.552439,0.793303,0.793294,81920
286,11.278868,10.587438,0.691430,0.691413,81920
582,11.327584,10.787854,0.539730,0.539716,81920
460,11.247332,10.950485,0.296847,0.296830,81920
608,11.378120,11.216497,0.161623,0.161613,81920
332,11.362180,11.117710,0.244470,0.244455,81920
70,11.383462,10.700819,0.682643,0.682628,81920
24,11.369665,10.837313,0.532352,0.532343,81920
382,11.339288,11.211334,0.127954,0.127945,81920
341,11.366560,10.667488,0.699072,0.699060,81920
617,11.311549,10.560827,0.750722,0.750709,81920
192,11.372501,10.903805,0.468696,0.468680,81920
88,11.334387,10.841477,0.492910,0.492898,81920
236,11.377101,10.408017,0.969084,0.969076,81920
207,11.360608,10.698296,0.662312,0.662307,81920
550,11.320725,10.611180,0.709545,0.709537,81920
533,11.338352,10.724173,0.614179,0.614169,81920
504,11.351925,10.886578,0.465347,0.465344,81920
358,11.294943,10.648711,0.646232,0.646229,81920
632,11.383894,10.783660,0.600234,0.600223,81920
315,11.350950,11.121067,0.229883,0.229878,81920
574,11.376467,11.261741,0.114726,0.114718,81920
597,11.315785,10.770353,0.545432,0.545416,81920
320,11.362320,10.837048,0.525272,0.525262,81920
379,11.311913,11.073945,0.237968,0.237959,81920
510,11.366988,11.212232,0.154756,0.154742,81920
501,11.359973,11.025055,0.334918,0.334904,81920
76,11.360962,10.917188,0.443774,0.443762,81920
338,11.314167,10.633954,0.680213,0.680206,81920
288,11.330101,11.216485,0.113616,0.113614,81920
363,11.301565,10.418847,0.882718,0.882705,81920
587,11.344853,10.812824,0.532029,0.532022,81920
83,11.367346,10.851078,0.516268,0.516255,81920
262,11.297027,10.757895,0.539132,0.539128,81920
489,11.222006,10.625454,0.596552,0.596550,81920
56,11.363831,10.873830,0.490001,0.489996,81920
242,11.363160,10.425338,0.937822,0.937806,81920
521,11.251918,10.801551,0.450367,0.450353,81920
102,11.380735,10.345542,1.035193,1.035182,81920
638,11.368162,11.191619,0.176543,0.176527,81920
437,11.365282,11.065363,0.299919,0.299910,81920
402,11.290763,10.747912,0.542851,0.542847,81920
585,11.303317,10.875856,0.427461,0.427453,81920
261,11.324726,10.688145,0.636581,0.636566,81920
123,11.343815,11.133774,0.210041,0.210029,81920
384,11.363365,10.803602,0.559763,0.559745,81920
181,11.364638,11.065370,0.299268,0.299258,81920
152,11.315526,10.782659,0.532867,0.532863,81920
553,11.262851,10.633777,0.629074,0.629066,81920
318,11.334607,11.212708,0.121899,0.121888,81920
32,11.389970,11.214319,0.175651,0.175643,81920
6,11.359260,10.670415,0.688845,0.688819,81920
393,11.235796,10.921022,0.314774,0.314755,81920
79,11.357529,10.714298,0.643231,0.643222,81920
149,11.364119,10.717200,0.646919,0.646912,81920
571,11.361607,11.087177,0.274430,0.274413,81920
126,11.358888,11.211766,0.147122,0.147108,81920
9,11.326766,10.800578,0.526188,0.526183,81920
370,11.304310,10.493804,0.810506,0.810495,81920
475,11.334741,10.567316,0.767425,0.767418,81920
172,11.330147,10.438902,0.891245,0.891238,81920
469,11.350583,10.698518,0.652065,0.652046,81920
568,11.367213,10.755267,0.611946,0.611926,81920
454,11.289934,10.661776,0.628158,0.628149,81920
143,11.358140,10.705752,0.652388,0.652372,81920
96,11.390628,11.198650,0.191978,0.191972,81920
245,11.369662,11.050380,0.319282,0.319263,81920
396,11.295730,11.007212,0.288518,0.288501,81920
267,11.396233,11.209700,0.186533,0.186525,81920
440,11.344610,10.876708,0.467902,0.467891,81920
30,11.346589,10.622392,0.724197,0.724187,81920
230,11.305329,10.672219,0.633110,0.633097,81920
41,11.339245,10.500464,0.838781,0.838763,81920
108,11.354205,10.369151,0.985054,0.985039,81920
600,11.369553,10.779784,0.589769,0.589754,81920
166,11.348446,10.455229,0.893217,0.893212,81920
629,11.341092,11.112546,0.228546,0.228531,81920
274,11.338850,10.743253,0.595597,0.595585,81920
539,11.347777,10.492851,0.854926,0.854920,81920
222,11.306835,10.650147,0.656688,0.656688,81920
536,11.339826,10.879025,0.460801,0.460788,81920
364,11.329529,10.415666,0.913863,0.913847,81920
50,11.326895,10.533693,0.793202,0.793189,81920
277,11.366149,10.764132,0.602017,0.602011,81920
431,11.273994,10.462104,0.811890,0.811886,81920
64,11.397842,11.086566,0.311276,0.311266,81920
507,11.347492,11.198125,0.149367,0.149357,81920
556,11.336162,10.389935,0.946227,0.946212,81920
457,11.239918,10.847873,0.392045,0.392040,81920
416,11.353117,11.188295,0.164822,0.164813,81920
591,11.303572,10.686242,0.617330,0.617316,81920
498,11.258462,10.537977,0.720485,0.720472,81920
312,11.373033,10.777866,0.595167,0.595152,81920
12,11.378808,11.238897,0.139911,0.139901,81920
443,11.328005,11.112793,0.215212,0.215199,81920
204,11.362200,10.972207,0.389993,0.389987,81920
190,11.351576,11.224338,0.127238,0.127229,81920
233,11.298756,10.609724,0.689032,0.689025,81920
306,11.340937,10.528505,0.812432,0.812418,81920
91,11.345665,10.487560,0.858105,0.858094,81920
446,11.354434,11.227687,0.126747,0.126736,81920
486,11.298922,10.575024,0.723898,0.723896,81920
