Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
189,12.910972,12.761828,0.149144,0.149139,4096
125,12.904583,12.775636,0.128947,0.128940,4096
253,12.925410,12.759702,0.165708,0.165706,4096
61,12.923235,12.855814,0.067421,0.067420,4096
251,12.926860,12.763923,0.162937,0.162929,4096
59,12.921652,12.766821,0.154831,0.154827,4096
187,12.912229,12.847367,0.064862,0.064860,4096
123,12.903558,12.768385,0.135173,0.135168,4096
129,12.904644,12.859519,0.045125,0.045122,4096
248,12.957317,12.764655,0.192662,0.192658,4096
56,12.950001,12.765921,0.184080,0.184076,4096
184,12.947835,12.870316,0.077519,0.077519,4096
120,12.934645,12.762990,0.171655,0.171647,4096
54,12.933692,12.851545,0.082147,0.082145,4096
47,12.925304,12.848744,0.076560,0.076557,4096
239,12.917249,12.764577,0.152672,0.152664,4096
111,12.908670,12.765349,0.143321,0.143316,4096
175,12.907861,12.764053,0.143808,0.143805,4096
167,12.919429,12.848545,0.070884,0.070875,4096
157,12.909701,12.762304,0.147397,0.147393,4096
29,12.931844,12.874510,0.057334,0.057327,4096
93,12.916404,12.776801,0.139603,0.139597,4096
221,12.916716,12.765410,0.151306,0.151303,4096
255,12.915081,12.765495,0.149586,0.149579,4096
191,12.904532,12.847215,0.057317,0.057314,4096
63,12.917691,12.759403,0.158288,0.158287,4096
127,12.900864,12.761523,0.139341,0.139330,4096
214,12.922862,12.765288,0.157574,0.157565,4096
48,12.960278,12.751393,0.208885,0.208884,4096
176,12.946731,12.853875,0.092856,0.092850,4096
112,12.941896,12.761437,0.180459,0.180449,4096
240,12.954894,12.749689,0.205205,0.205197,4096
228,12.943313,12.762539,0.180774,0.180768,4096
235,12.923033,12.765024,0.158009,0.158004,4096
43,12.925613,12.762349,0.163264,0.163261,4096
107,12.908166,12.777896,0.130270,0.130259,4096
171,12.912816,12.846410,0.066406,0.066402,4096
216,12.948350,12.773419,0.174931,0.174921,4096
24,12.959463,12.854123,0.105340,0.105333,4096
152,12.943254,12.761852,0.181402,0.181394,4096
88,12.941290,12.769726,0.171564,0.171555,4096
155,12.908482,12.763812,0.144670,0.144663,4096
68,12.945051,12.761486,0.183565,0.183561,4096
159,12.905568,12.869972,0.035596,0.035591,4096
31,12.918411,12.763174,0.155237,0.155236,4096
39,12.928125,12.771943,0.156182,0.156176,4096
3,12.915376,12.847910,0.067466,0.067464,4096
158,12.925232,12.834131,0.091101,0.091092,4096
219,12.918493,12.763424,0.155069,0.155064,4096
132,12.938397,12.867126,0.071271,0.071267,4096
60,12.958990,12.765958,0.193032,0.193028,4096
252,12.962774,12.764474,0.198300,0.198295,4096
124,12.940274,12.769851,0.170423,0.170419,4096
37,12.926261,12.872929,0.053332,0.053328,4096
165,12.910351,12.762828,0.147523,0.147519,4096
101,12.911567,12.766313,0.145254,0.145245,4096
181,12.907587,12.765806,0.141781,0.141774,4096
103,12.914894,12.771325,0.143569,0.143560,4096
135,12.914946,12.848954,0.065992,0.065988,4096
1,12.913240,12.760899,0.152341,0.152334,4096
45,12.914136,12.762615,0.151521,0.151518,4096
209,12.900595,12.762935,0.137660,0.137653,4096
114,12.924005,12.771678,0.152327,0.152322,4096
242,12.929067,12.759015,0.170052,0.170045,4096
15,12.924545,12.755361,0.169184,0.169180,4096
62,12.941207,12.826133,0.115074,0.115067,4096
169,12.912217,12.861011,0.051206,0.051206,4096
18,12.938120,12.857103,0.081017,0.081013,4096
76,12.957018,12.767238,0.189780,0.189777,4096
87,12.909350,12.780450,0.128900,0.128893,4096
23,12.922527,12.838139,0.084388,0.084385,4096
215,12.910778,12.766267,0.144511,0.144506,4096
73,12.915310,12.768960,0.146350,0.146340,4096
188,12.951728,12.873747,0.077981,0.077977,4096
25,12.938095,12.761149,0.176946,0.176940,4096
89,12.919915,12.779163,0.140752,0.140741,4096
86,12.925214,12.779889,0.145325,0.145318,4096
246,12.930109,12.769222,0.160887,0.160883,4096
67,12.913251,12.770043,0.143208,0.143203,4096
30,12.943368,12.761097,0.182271,0.182268,4096
140,12.943172,12.766389,0.176783,0.176776,4096
7,12.933851,12.760516,0.173335,0.173333,4096
164,12.935774,12.764908,0.170866,0.170857,4096
249,12.937960,12.759996,0.177964,0.177961,4096
79,12.920515,12.762982,0.157533,0.157532,4096
196,12.934857,12.773809,0.161048,0.161044,4096
193,12.902406,12.771209,0.131197,0.131189,4096
100,12.938418,12.769637,0.168781,0.168778,4096
10,12.959131,12.916354,0.042777,0.042773,4096
74,12.941342,12.838243,0.103099,0.103089,4096
34,12.923721,12.762770,0.160951,0.160944,4096
226,12.912712,12.765945,0.146767,0.146763,4096
105,12.905416,12.766561,0.138855,0.138844,4096
22,12.936895,12.867002,0.069893,0.069891,4096
173,12.898611,12.855352,0.043259,0.043254,4096
254,12.940777,12.759809,0.180968,0.180963,4096
41,12.921727,12.761906,0.159821,0.159811,4096
201,12.915614,12.763304,0.152310,0.152305,4096
231,12.924436,12.764139,0.160297,0.160290,4096
94,12.932892,12.781594,0.151298,0.151295,4096
182,12.921157,12.765790,0.155367,0.155361,4096
195,12.901724,12.763535,0.138189,0.138181,4096
71,12.924553,12.768703,0.155850,0.155845,4096
99,12.908280,12.773880,0.134400,0.134396,4096
137,12.910936,12.762108,0.148828,0.148821,4096
229,12.917333,12.778512,0.138821,0.138820,4096
250,12.955549,12.760682,0.194867,0.194857,4096
186,12.939764,12.849013,0.090751,0.090749,4096
58,12.944390,12.763559,0.180831,0.180827,4096
172,12.947396,12.762647,0.184749,0.184743,4096
27,12.929081,12.854564,0.074517,0.074514,4096
36,12.954218,12.852471,0.101747,0.101747,4096
233,12.922345,12.779126,0.143219,0.143213,4096
118,12.917064,12.764261,0.152803,0.152796,4096
92,12.948356,12.763918,0.184438,0.184431,4096
156,12.943370,12.874500,0.068870,0.068869,4096
220,12.951863,12.760366,0.191497,0.191495,4096
70,12.932261,12.762942,0.169319,0.169317,4096
6,12.938894,12.757305,0.181589,0.181585,4096
134,12.923226,12.854314,0.068912,0.068911,4096
198,12.922926,12.777464,0.145462,0.145453,4096
21,12.924505,12.763529,0.160976,0.160974,4096
149,12.906890,12.857831,0.049059,0.049055,4096
213,12.913276,12.763564,0.149712,0.149706,4096
85,12.915249,12.770324,0.144925,0.144921,4096
148,12.937531,12.840741,0.096790,0.096785,4096
20,12.950315,12.762401,0.187914,0.187908,4096
244,12.946922,12.760940,0.185982,0.185977,4096
207,12.910040,12.774408,0.135632,0.135623,4096
121,12.914969,12.776610,0.138359,0.138356,4096
9,12.935325,12.867470,0.067855,0.067850,4096
204,12.949276,12.762451,0.186825,0.186817,4096
168,12.946479,12.855579,0.090900,0.090891,4096
78,12.928591,12.765542,0.163049,0.163044,4096
206,12.923055,12.777412,0.145643,0.145628,4096
151,12.903286,12.761554,0.141732,0.141724,4096
119,12.903738,12.762085,0.141653,0.141644,4096
55,12.915112,12.860359,0.054753,0.054749,4096
247,12.921979,12.767001,0.154978,0.154974,4096
95,12.907428,12.764236,0.143192,0.143186,4096
217,12.930476,12.767915,0.162561,0.162555,4096
81,12.904273,12.775278,0.128995,0.128988,4096
145,12.906870,12.764421,0.142449,0.142440,4096
17,12.916052,12.849581,0.066471,0.066466,4096
174,12.915639,12.761140,0.154499,0.154491,4096
110,12.916855,12.765088,0.151767,0.151759,4096
46,12.935454,12.859231,0.076223,0.076220,4096
28,12.962653,12.765000,0.197653,0.197647,4096
131,12.902592,12.763793,0.138799,0.138792,4096
222,12.933428,12.768365,0.165063,0.165059,4096
185,12.923157,12.849194,0.073963,0.073960,4096
65,12.910685,12.762536,0.148149,0.148143,4096
126,12.924725,12.777789,0.146936,0.146925,4096
200,12.944335,12.762301,0.182034,0.182033,4096
136,12.943834,12.876900,0.066934,0.066931,4096
72,12.946026,12.771052,0.174974,0.174970,4096
113,12.903060,12.780238,0.122822,0.122809,4096
177,12.906775,12.761533,0.145242,0.145236,4096
147,12.907710,12.852112,0.055598,0.055588,4096
117,12.908433,12.771798,0.136635,0.136633,4096
245,12.920655,12.764190,0.156465,0.156459,4096
49,12.913894,12.844668,0.069226,0.069223,4096
241,12.909959,12.763416,0.146543,0.146540,4096
14,12.941117,12.759979,0.181138,0.181135,4096
142,12.913258,12.849271,0.063987,0.063984,4096
53,12.924020,12.854847,0.069173,0.069169,4096
109,12.898803,12.777252,0.121551,0.121549,4096
138,12.936801,12.831334,0.105467,0.105465,4096
202,12.941176,12.835415,0.105761,0.105758,4096
212,12.938355,12.776075,0.162280,0.162276,4096
150,12.918924,12.762416,0.156508,0.156500,4096
190,12.929597,12.765481,0.164116,0.164110,4096
4,12.950622,12.756552,0.194070,0.194067,4096
57,12.929616,12.762838,0.166778,0.166774,4096
108,12.946336,12.770252,0.176084,0.176073,4096
236,12.961739,12.763216,0.198523,0.198514,4096
44,12.965109,12.887675,0.077434,0.077431,4096
98,12.913043,12.778298,0.134745,0.134731,4096
162,12.919217,12.865740,0.053477,0.053473,4096
223,12.908269,12.760219,0.148050,0.148038,4096
237,12.907333,12.765498,0.141835,0.141829,4096
12,12.969786,12.857701,0.112085,0.112080,4096
143,12.909648,12.840744,0.068904,0.068901,4096
91,12.909724,12.771640,0.138084,0.138080,4096
210,12.923382,12.762633,0.160749,0.160744,4096
146,12.928194,12.763946,0.164248,0.164240,4096
82,12.929812,12.770263,0.159549,0.159543,4096
35,12.918980,12.855364,0.063616,0.063614,4096
163,12.906412,12.761246,0.145166,0.145161,4096
227,12.906876,12.771083,0.135793,0.135787,4096
238,12.926006,12.769739,0.156267,0.156258,4096
104,12.938058,12.764070,0.173988,0.173984,4096
40,12.956432,12.764050,0.192382,0.192374,4096
232,12.954631,12.768085,0.186546,0.186542,4096
84,12.941630,12.762561,0.179069,0.179064,4096
194,12.918537,12.763208,0.155329,0.155324,4096
66,12.924217,12.773175,0.151042,0.151035,4096
2,12.918049,12.760594,0.157455,0.157453,4096
130,12.914085,12.846904,0.067181,0.067161,4096
50,12.934694,12.765999,0.168695,0.168691,4096
178,12.930533,12.847630,0.082903,0.082899,4096
122,12.932721,12.773842,0.158879,0.158873,4096
183,12.907708,12.765906,0.141802,0.141793,4096
8,12.962221,12.760151,0.202070,0.202064,4096
