Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
355,0.338620,0.013097,0.325523,0.325519,25600
291,0.344493,0.012560,0.331933,0.331929,25600
931,0.349262,0.012549,0.336713,0.336708,25600
1123,0.352824,0.012635,0.340189,0.340186,25600
803,0.352277,0.012721,0.339556,0.339550,25600
163,0.339423,0.013105,0.326318,0.326312,25600
867,0.341154,0.041911,0.299243,0.299240,25600
739,0.356201,0.013258,0.342943,0.342941,25600
227,0.324983,0.012995,0.311988,0.311985,25600
1001,0.372003,0.012165,0.359838,0.359832,25600
297,0.359841,0.013140,0.346701,0.346699,25600
1065,0.363805,0.012804,0.351001,0.351000,25600
553,0.359216,0.012636,0.346580,0.346578,25600
169,0.365693,0.012680,0.353013,0.353012,25600
361,0.351833,0.012565,0.339268,0.339262,25600
105,0.349070,0.012246,0.336824,0.336823,25600
1129,0.362101,0.012942,0.349159,0.349154,25600
617,0.373577,0.012332,0.361245,0.361242,25600
681,0.352223,0.013203,0.339020,0.339016,25600
1193,0.350730,0.012583,0.338147,0.338143,25600
873,0.351364,0.012257,0.339107,0.339107,25600
233,0.362109,0.012502,0.349607,0.349602,25600
745,0.356031,0.012189,0.343842,0.343839,25600
489,0.345141,0.012277,0.332864,0.332861,25600
41,0.361984,0.013013,0.348971,0.348970,25600
425,0.352725,0.012388,0.340337,0.340330,25600
1257,0.352020,0.012226,0.339794,0.339791,25600
937,0.365077,0.012427,0.352650,0.352648,25600
809,0.354658,0.012718,0.341940,0.341935,25600
1043,0.353949,0.012458,0.341491,0.341489,25600
1278,0.375479,0.011990,0.363489,0.363484,25600
259,0.353867,0.012738,0.341129,0.341124,25600
1027,0.355302,0.012627,0.342675,0.342673,25600
131,0.355633,0.012933,0.342700,0.342697,25600
771,0.349042,0.013781,0.335261,0.335255,25600
515,0.352927,0.012882,0.340045,0.340041,25600
1091,0.355372,0.012610,0.342762,0.342760,25600
195,0.354382,0.012761,0.341621,0.341617,25600
643,0.348072,0.012741,0.335331,0.335324,25600
707,0.352096,0.012637,0.339459,0.339456,25600
1026,0.389080,0.012729,0.376351,0.376346,25600
1154,0.381268,0.012544,0.368724,0.368721,25600
386,0.377268,0.012607,0.364661,0.364660,25600
642,0.381851,0.012380,0.369471,0.369466,25600
834,0.380548,0.012313,0.368235,0.368233,25600
578,0.391715,0.012168,0.379547,0.379542,25600
813,0.350137,0.012576,0.337561,0.337556,25600
941,0.350331,0.013126,0.337205,0.337203,25600
1069,0.349365,0.012460,0.336905,0.336901,25600
557,0.345172,0.012772,0.332400,0.332396,25600
109,0.337720,0.013019,0.324701,0.324700,25600
45,0.348063,0.012705,0.335358,0.335354,25600
493,0.342418,0.013203,0.329215,0.329212,25600
621,0.358985,0.012498,0.346487,0.346484,25600
680,0.389880,0.012847,0.377033,0.377030,25600
168,0.398007,0.013146,0.384861,0.384860,25600
40,0.407360,0.012826,0.394534,0.394529,25600
1064,0.401131,0.012667,0.388464,0.388461,25600
936,0.410430,0.012535,0.397895,0.397893,25600
552,0.397534,0.012641,0.384893,0.384885,25600
104,0.387139,0.014106,0.373033,0.373029,25600
360,0.396505,0.012166,0.384339,0.384337,25600
296,0.398664,0.012803,0.385861,0.385857,25600
872,0.400602,0.012697,0.387905,0.387901,25600
1000,0.413796,0.012016,0.401780,0.401777,25600
424,0.403028,0.013562,0.389466,0.389461,25600
232,0.399462,0.012813,0.386649,0.386643,25600
1256,0.401528,0.012717,0.388811,0.388809,25600
616,0.417658,0.013114,0.404544,0.404542,25600
744,0.401855,0.012552,0.389303,0.389299,25600
1192,0.386039,0.012903,0.373136,0.373132,25600
808,0.399187,0.013055,0.386132,0.386127,25600
1128,0.400118,0.012775,0.387343,0.387337,25600
488,0.384067,0.012506,0.371561,0.371559,25600
1212,0.390030,0.012517,0.377513,0.377511,25600
316,0.383022,0.012494,0.370528,0.370523,25600
700,0.399814,0.012329,0.387485,0.387477,25600
1084,0.396257,0.012435,0.383822,0.383819,25600
124,0.382937,0.012855,0.370082,0.370075,25600
444,0.371057,0.013071,0.357986,0.357984,25600
380,0.391578,0.012477,0.379101,0.379096,25600
828,0.384549,0.012282,0.372267,0.372264,25600
252,0.388299,0.013669,0.374630,0.374627,25600
60,0.370482,0.013045,0.357437,0.357437,25600
572,0.385499,0.012615,0.372884,0.372884,25600
188,0.368638,0.012407,0.356231,0.356229,25600
764,0.385310,0.012435,0.372875,0.372873,25600
636,0.380384,0.012139,0.368245,0.368244,25600
1276,0.389377,0.012410,0.376967,0.376962,25600
956,0.374610,0.012766,0.361844,0.361836,25600
1148,0.385246,0.012718,0.372528,0.372524,25600
635,0.355299,0.012320,0.342979,0.342977,25600
59,0.346906,0.012764,0.334142,0.334140,25600
955,0.343396,0.012850,0.330546,0.330542,25600
1147,0.359395,0.012694,0.346701,0.346699,25600
1211,0.359255,0.012178,0.347077,0.347073,25600
443,0.347292,0.013205,0.334087,0.334084,25600
507,0.348639,0.012506,0.336133,0.336129,25600
123,0.357692,0.012277,0.345415,0.345411,25600
319,0.350595,0.012661,0.337934,0.337931,25600
1151,0.340552,0.012368,0.328184,0.328181,25600
1087,0.354023,0.012753,0.341270,0.341267,25600
255,0.327561,0.012129,0.315432,0.315428,25600
1023,0.330478,0.012428,0.318050,0.318050,25600
383,0.349259,0.012284,0.336975,0.336970,25600
831,0.346801,0.012894,0.333907,0.333900,25600
639,0.346782,0.012556,0.334226,0.334221,25600
447,0.329208,0.013301,0.315907,0.315907,25600
63,0.332888,0.012716,0.320172,0.320166,25600
703,0.357256,0.012650,0.344606,0.344605,25600
1279,0.336579,0.012212,0.324367,0.324364,25600
1005,0.357239,0.012508,0.344731,0.344729,25600
429,0.330626,0.012134,0.318492,0.318490,25600
301,0.346482,0.012703,0.333779,0.333778,25600
685,0.337525,0.012380,0.325145,0.325142,25600
1197,0.347210,0.012202,0.335008,0.335006,25600
877,0.333667,0.012352,0.321315,0.321309,25600
173,0.351224,0.012363,0.338861,0.338860,25600
1261,0.336720,0.014043,0.322677,0.322673,25600
403,0.339225,0.012469,0.326756,0.326753,25600
1101,0.332679,0.013785,0.318894,0.318893,25600
389,0.338991,0.012539,0.326452,0.326452,25600
993,0.344475,0.011769,0.332706,0.332705,25600
289,0.343532,0.012477,0.331055,0.331051,25600
609,0.336035,0.012376,0.323659,0.323657,25600
1121,0.353004,0.012213,0.340791,0.340789,25600
225,0.341116,0.012286,0.328830,0.328825,25600
161,0.357384,0.012693,0.344691,0.344688,25600
417,0.358323,0.012809,0.345514,0.345511,25600
353,0.335756,0.012177,0.323579,0.323577,25600
545,0.360403,0.012958,0.347445,0.347442,25600
97,0.347266,0.012260,0.335006,0.335000,25600
481,0.354573,0.012003,0.342570,0.342567,25600
865,0.348936,0.011917,0.337019,0.337015,25600
33,0.356993,0.013553,0.343440,0.343436,25600
673,0.337690,0.012605,0.325085,0.325083,25600
801,0.351494,0.012640,0.338854,0.338849,25600
1185,0.339978,0.013352,0.326626,0.326624,25600
1249,0.351363,0.011927,0.339436,0.339433,25600
929,0.360121,0.012736,0.347385,0.347382,25600
1057,0.357856,0.012479,0.345377,0.345369,25600
737,0.358392,0.012267,0.346125,0.346121,25600
678,0.365383,0.012574,0.352809,0.352806,25600
870,0.381848,0.012723,0.369125,0.369122,25600
38,0.394774,0.012695,0.382079,0.382075,25600
101,0.337485,0.012750,0.324735,0.324729,25600
254,0.360120,0.012249,0.347871,0.347868,25600
27,0.359177,0.013273,0.345904,0.345897,25600
91,0.367591,0.012228,0.355363,0.355360,25600
859,0.367599,0.012490,0.355109,0.355104,25600
475,0.364767,0.012782,0.351985,0.351983,25600
987,0.367224,0.012266,0.354958,0.354956,25600
1115,0.359399,0.012054,0.347345,0.347341,25600
1051,0.367318,0.013228,0.354090,0.354086,25600
411,0.357543,0.012735,0.344808,0.344806,25600
347,0.355320,0.012602,0.342718,0.342715,25600
1243,0.366261,0.012476,0.353785,0.353780,25600
731,0.358884,0.013598,0.345286,0.345282,25600
155,0.366286,0.013092,0.353194,0.353192,25600
667,0.363926,0.012882,0.351044,0.351040,25600
795,0.358618,0.013000,0.345618,0.345612,25600
1179,0.359405,0.012740,0.346665,0.346662,25600
539,0.369852,0.012456,0.357396,0.357391,25600
219,0.365581,0.013830,0.351751,0.351742,25600
603,0.359941,0.012383,0.347558,0.347556,25600
645,0.345649,0.012700,0.332949,0.332941,25600
1029,0.355049,0.012424,0.342625,0.342625,25600
261,0.352448,0.012609,0.339839,0.339834,25600
5,0.353851,0.013009,0.340842,0.340839,25600
837,0.341932,0.012451,0.329481,0.329477,25600
1109,0.347775,0.012701,0.335074,0.335072,25600
725,0.345620,0.012705,0.332915,0.332912,25600
341,0.348997,0.012848,0.336149,0.336145,25600
1045,0.358829,0.013553,0.345276,0.345273,25600
789,0.347244,0.012684,0.334560,0.334556,25600
21,0.332607,0.012852,0.319755,0.319752,25600
1133,0.350872,0.012352,0.338520,0.338519,25600
237,0.348380,0.012155,0.336225,0.336225,25600
365,0.337229,0.013250,0.323979,0.323977,25600
749,0.342680,0.012247,0.330433,0.330431,25600
666,0.377370,0.012801,0.364569,0.364568,25600
26,0.370340,0.012576,0.357764,0.357761,25600
1050,0.382510,0.012372,0.370138,0.370134,25600
410,0.366437,0.012250,0.354187,0.354183,25600
346,0.365166,0.012420,0.352746,0.352743,25600
218,0.379212,0.021764,0.357448,0.357443,25600
730,0.369330,0.012055,0.357275,0.357275,25600
1178,0.371633,0.012679,0.358954,0.358951,25600
282,0.371819,0.012745,0.359074,0.359073,25600
90,0.383435,0.013441,0.369994,0.369991,25600
1242,0.381056,0.012399,0.368657,0.368653,25600
794,0.368331,0.012806,0.355525,0.355519,25600
538,0.387373,0.012216,0.375157,0.375153,25600
922,0.386533,0.012503,0.374030,0.374026,25600
602,0.371941,0.012416,0.359525,0.359519,25600
1114,0.365536,0.012233,0.353303,0.353298,25600
858,0.382949,0.012298,0.370651,0.370648,25600
986,0.382180,0.012393,0.369787,0.369784,25600
474,0.378719,0.012366,0.366353,0.366353,25600
154,0.381246,0.013021,0.368225,0.368221,25600
860,0.396986,0.012493,0.384493,0.384487,25600
540,0.401270,0.012571,0.388699,0.388698,25600
732,0.387715,0.012463,0.375252,0.375250,25600
412,0.380201,0.012843,0.367358,0.367357,25600
1052,0.396467,0.012607,0.383860,0.383858,25600
668,0.391254,0.012658,0.378596,0.378589,25600
924,0.400569,0.012763,0.387806,0.387802,25600
604,0.386595,0.012628,0.373967,0.373963,25600
348,0.379947,0.012755,0.367192,0.367187,25600
1180,0.385475,0.013000,0.372475,0.372470,25600
156,0.395140,0.012493,0.382647,0.382645,25600
1116,0.380916,0.012338,0.368578,0.368578,25600
284,0.386323,0.013355,0.372968,0.372966,25600
476,0.392686,0.012638,0.380048,0.380044,25600
465,0.351196,0.012911,0.338285,0.338281,25600
1041,0.363566,0.012944,0.350622,0.350620,25600
785,0.344708,0.012947,0.331761,0.331756,25600
529,0.335363,0.012485,0.322878,0.322876,25600
977,0.359816,0.012239,0.347577,0.347575,25600
913,0.349307,0.012479,0.336828,0.336824,25600
1021,0.340605,0.012716,0.327889,0.327887,25600
535,0.355710,0.013190,0.342520,0.342518,25600
1047,0.352316,0.012803,0.339513,0.339507,25600
1111,0.342688,0.012276,0.330412,0.330409,25600
727,0.336017,0.013089,0.322928,0.322923,25600
471,0.331030,0.012981,0.318049,0.318046,25600
151,0.346421,0.012777,0.333644,0.333642,25600
215,0.345818,0.012281,0.333537,0.333537,25600
855,0.352235,0.012610,0.339625,0.339619,25600
1175,0.351650,0.013206,0.338444,0.338441,25600
1239,0.348742,0.011732,0.337010,0.337008,25600
87,0.348279,0.013028,0.335251,0.335248,25600
599,0.347037,0.012601,0.334436,0.334427,25600
407,0.331014,0.012342,0.318672,0.318667,25600
1006,0.391742,0.012276,0.379466,0.379462,25600
430,0.360085,0.012844,0.347241,0.347234,25600
302,0.378528,0.012797,0.365731,0.365728,25600
622,0.395865,0.012094,0.383771,0.383768,25600
942,0.382114,0.012855,0.369259,0.369255,25600
46,0.384368,0.012814,0.371554,0.371550,25600
686,0.369638,0.013079,0.356559,0.356556,25600
174,0.385396,0.012416,0.372980,0.372975,25600
1070,0.381315,0.012552,0.368763,0.368759,25600
814,0.388061,0.012537,0.375524,0.375519,25600
494,0.384733,0.012841,0.371892,0.371891,25600
366,0.367018,0.012572,0.354446,0.354442,25600
750,0.372348,0.012418,0.359930,0.359929,25600
1262,0.370776,0.012234,0.358542,0.358537,25600
878,0.374602,0.012668,0.361934,0.361929,25600
1134,0.388910,0.012371,0.376539,0.376536,25600
167,0.341875,0.013088,0.328787,0.328786,25600
920,0.398967,0.013139,0.385828,0.385824,25600
664,0.396275,0.012533,0.383742,0.383737,25600
408,0.368051,0.012849,0.355202,0.355198,25600
1033,0.356003,0.012656,0.343347,0.343347,25600
649,0.344054,0.012555,0.331499,0.331496,25600
265,0.351695,0.013134,0.338561,0.338556,25600
393,0.345802,0.012688,0.333114,0.333107,25600
1097,0.364499,0.012378,0.352121,0.352119,25600
585,0.366116,0.012903,0.353213,0.353210,25600
1225,0.347589,0.012525,0.335064,0.335062,25600
713,0.348956,0.012638,0.336318,0.336315,25600
457,0.368524,0.012500,0.356024,0.356018,25600
73,0.361513,0.012177,0.349336,0.349333,25600
1161,0.352240,0.012601,0.339639,0.339634,25600
969,0.365244,0.012355,0.352889,0.352885,25600
841,0.363407,0.012557,0.350850,0.350849,25600
777,0.359049,0.012153,0.346896,0.346891,25600
329,0.343702,0.013121,0.330581,0.330577,25600
9,0.361192,0.012779,0.348413,0.348409,25600
905,0.357922,0.012501,0.345421,0.345418,25600
201,0.358991,0.012406,0.346585,0.346582,25600
137,0.358218,0.013058,0.345160,0.345159,25600
884,0.411603,0.012309,0.399294,0.399293,25600
561,0.345333,0.013350,0.331983,0.331981,25600
753,0.337901,0.012583,0.325318,0.325314,25600
1265,0.336600,0.012255,0.324345,0.324341,25600
1009,0.360463,0.012084,0.348379,0.348377,25600
283,0.359844,0.012651,0.347193,0.347191,25600
923,0.369089,0.012064,0.357025,0.357024,25600
351,0.331292,0.012570,0.318722,0.318720,25600
401,0.346197,0.012989,0.333208,0.333204,25600
1233,0.346126,0.012138,0.333988,0.333986,25600
209,0.355213,0.012694,0.342519,0.342514,25600
145,0.336874,0.013359,0.323515,0.323513,25600
337,0.349073,0.013218,0.335855,0.335852,25600
17,0.350082,0.013732,0.336350,0.336345,25600
721,0.342890,0.012267,0.330623,0.330621,25600
657,0.367279,0.012030,0.355249,0.355246,25600
1169,0.351492,0.012569,0.338923,0.338916,25600
593,0.347042,0.012657,0.334385,0.334383,25600
849,0.352222,0.012139,0.340083,0.340081,25600
1105,0.351487,0.022840,0.328647,0.328640,25600
81,0.356595,0.012244,0.344351,0.344346,25600
900,0.402218,0.012720,0.389498,0.389497,25600
644,0.394574,0.012444,0.382130,0.382126,25600
836,0.393136,0.012668,0.380468,0.380466,25600
260,0.400304,0.012719,0.387585,0.387581,25600
1220,0.394017,0.012399,0.381618,0.381611,25600
324,0.394434,0.012736,0.381698,0.381696,25600
580,0.404483,0.012033,0.392450,0.392447,25600
717,0.327469,0.013300,0.314169,0.314167,25600
973,0.350388,0.032179,0.318209,0.318206,25600
525,0.330927,0.013131,0.317796,0.317795,25600
845,0.349238,0.013324,0.335914,0.335908,25600
781,0.345328,0.013034,0.332294,0.332288,25600
269,0.324344,0.012774,0.311570,0.311566,25600
1037,0.339775,0.013092,0.326683,0.326680,25600
205,0.332517,0.012883,0.319634,0.319632,25600
1229,0.334091,0.012911,0.321180,0.321175,25600
77,0.356487,0.021632,0.334855,0.334851,25600
13,0.344277,0.012842,0.331435,0.331433,25600
816,0.423895,0.013215,0.410680,0.410678,25600
48,0.428475,0.012304,0.416171,0.416168,25600
560,0.423956,0.012230,0.411726,0.411720,25600
112,0.427161,0.012269,0.414892,0.414890,25600
944,0.425785,0.012791,0.412994,0.412991,25600
670,0.363304,0.012509,0.350795,0.350789,25600
222,0.369048,0.012492,0.356556,0.356551,25600
1118,0.365705,0.012415,0.353290,0.353289,25600
862,0.372424,0.012344,0.360080,0.360075,25600
350,0.351634,0.012431,0.339203,0.339199,25600
1246,0.375082,0.012392,0.362690,0.362685,25600
30,0.373336,0.012411,0.360925,0.360923,25600
926,0.382022,0.012863,0.369159,0.369155,25600
478,0.374073,0.012622,0.361451,0.361448,25600
798,0.365160,0.012282,0.352878,0.352876,25600
542,0.386000,0.012484,0.373516,0.373512,25600
1054,0.379477,0.012190,0.367287,0.367283,25600
414,0.375922,0.012432,0.363490,0.363486,25600
286,0.358328,0.012371,0.345957,0.345956,25600
158,0.378633,0.012604,0.366029,0.366027,25600
94,0.375925,0.012373,0.363552,0.363549,25600
606,0.358200,0.012277,0.345923,0.345921,25600
990,0.371588,0.012120,0.359468,0.359463,25600
734,0.370851,0.012263,0.358588,0.358585,25600
786,0.366734,0.012322,0.354412,0.354410,25600
146,0.360074,0.012791,0.347283,0.347279,25600
1056,0.448462,0.012712,0.435750,0.435746,25600
544,0.448913,0.012502,0.436411,0.436408,25600
288,0.426694,0.012294,0.414400,0.414396,25600
736,0.441541,0.012370,0.429171,0.429166,25600
672,0.431684,0.012147,0.419537,0.419533,25600
1248,0.444110,0.011989,0.432121,0.432119,25600
928,0.447819,0.012474,0.435345,0.435340,25600
416,0.444831,0.012643,0.432188,0.432185,25600
32,0.443128,0.012253,0.430875,0.430872,25600
1184,0.430504,0.012581,0.417923,0.417919,25600
224,0.435123,0.012520,0.422603,0.422596,25600
480,0.446078,0.012496,0.433582,0.433578,25600
864,0.440812,0.013793,0.427019,0.427016,25600
992,0.438818,0.011716,0.427102,0.427097,25600
96,0.440981,0.012297,0.428684,0.428679,25600
608,0.426577,0.012669,0.413908,0.413908,25600
352,0.420651,0.012472,0.408179,0.408174,25600
160,0.448045,0.012747,0.435298,0.435297,25600
1120,0.441846,0.012109,0.429737,0.429734,25600
54,0.373191,0.012786,0.360405,0.360402,25600
1206,0.372106,0.012530,0.359576,0.359575,25600
566,0.354828,0.012560,0.342268,0.342265,25600
438,0.371546,0.012999,0.358547,0.358541,25600
246,0.357300,0.013170,0.344130,0.344125,25600
1078,0.366730,0.012651,0.354079,0.354078,25600
1014,0.379823,0.012050,0.367773,0.367772,25600
374,0.372403,0.012731,0.359672,0.359669,25600
950,0.372265,0.012581,0.359684,0.359681,25600
694,0.368048,0.012744,0.355304,0.355303,25600
1142,0.357345,0.012632,0.344713,0.344707,25600
630,0.367338,0.012299,0.355039,0.355035,25600
822,0.369335,0.012797,0.356538,0.356533,25600
118,0.385376,0.012153,0.373223,0.373219,25600
886,0.378683,0.012600,0.366083,0.366081,25600
182,0.361056,0.012556,0.348500,0.348499,25600
502,0.382417,0.012300,0.370117,0.370114,25600
1270,0.365829,0.013041,0.352788,0.352785,25600
758,0.358350,0.012708,0.345642,0.345639,25600
887,0.352256,0.012416,0.339840,0.339837,25600
840,0.404945,0.012035,0.392910,0.392906,25600
521,0.356542,0.012806,0.343736,0.343731,25600
1181,0.339799,0.012650,0.327149,0.327146,25600
1199,0.358511,0.012576,0.345935,0.345931,25600
1227,0.341920,0.012303,0.329617,0.329613,25600
1156,0.394000,0.012637,0.381363,0.381358,25600
388,0.389941,0.012408,0.377533,0.377530,25600
452,0.392153,0.012462,0.379691,0.379687,25600
1028,0.401884,0.012567,0.389317,0.389311,25600
516,0.399487,0.012943,0.386544,0.386540,25600
132,0.402252,0.013259,0.388993,0.388991,25600
196,0.400897,0.012507,0.388390,0.388386,25600
1092,0.401895,0.012747,0.389148,0.389148,25600
68,0.393834,0.012499,0.381335,0.381328,25600
708,0.398517,0.012555,0.385962,0.385960,25600
964,0.403780,0.012478,0.391302,0.391300,25600
772,0.395402,0.013261,0.382141,0.382136,25600
1096,0.413225,0.012265,0.400960,0.400958,25600
810,0.376175,0.013160,0.363015,0.363011,25600
19,0.338741,0.012729,0.326012,0.326011,25600
892,0.392762,0.012243,0.380519,0.380517,25600
1020,0.386037,0.012445,0.373592,0.373589,25600
508,0.376160,0.013017,0.363143,0.363139,25600
1046,0.378083,0.012752,0.365331,0.365328,25600
378,0.376828,0.012800,0.364028,0.364022,25600
890,0.378733,0.012343,0.366390,0.366387,25600
152,0.385867,0.012981,0.372886,0.372882,25600
24,0.371722,0.012315,0.359407,0.359406,25600
1048,0.393091,0.012615,0.380476,0.380474,25600
792,0.376222,0.012354,0.363868,0.363863,25600
1240,0.392493,0.012059,0.380434,0.380433,25600
984,0.385899,0.012904,0.372995,0.372993,25600
472,0.382165,0.012403,0.369762,0.369755,25600
536,0.402931,0.012897,0.390034,0.390033,25600
1176,0.391072,0.012694,0.378378,0.378376,25600
344,0.380505,0.012435,0.368070,0.368067,25600
1112,0.379516,0.012669,0.366847,0.366841,25600
216,0.383695,0.012054,0.371641,0.371638,25600
142,0.374230,0.012584,0.361646,0.361641,25600
1038,0.381508,0.013041,0.368467,0.368465,25600
14,0.382437,0.012835,0.369602,0.369597,25600
910,0.381937,0.013294,0.368643,0.368634,25600
718,0.365466,0.012184,0.353282,0.353277,25600
273,0.349572,0.012847,0.336725,0.336720,25600
1182,0.361639,0.013041,0.348598,0.348596,25600
940,0.397859,0.012577,0.385282,0.385277,25600
373,0.340447,0.012325,0.328122,0.328119,25600
1269,0.338973,0.012083,0.326890,0.326885,25600
693,0.346869,0.012547,0.334322,0.334320,25600
181,0.343907,0.012603,0.331304,0.331304,25600
437,0.343177,0.013004,0.330173,0.330169,25600
501,0.362195,0.012458,0.349737,0.349733,25600
245,0.337378,0.012847,0.324531,0.324526,25600
531,0.333862,0.012384,0.321478,0.321475,25600
178,0.370350,0.012383,0.357967,0.357961,25600
310,0.348751,0.012215,0.336536,0.336533,25600
607,0.336913,0.012674,0.324239,0.324238,25600
546,0.381497,0.012762,0.368735,0.368733,25600
565,0.335801,0.012796,0.323005,0.323003,25600
1077,0.344741,0.013349,0.331392,0.331387,25600
