Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
497,0.215844,0.069865,0.145979,0.145976,102400
110,0.233984,0.067256,0.166728,0.166721,102400
46,0.233913,0.068573,0.165340,0.165332,102400
366,0.234019,0.067129,0.166890,0.166885,102400
174,0.233345,0.069036,0.164309,0.164301,102400
494,0.234127,0.069533,0.164594,0.164586,102400
302,0.233911,0.067074,0.166837,0.166833,102400
430,0.233949,0.068874,0.165075,0.165073,102400
238,0.234059,0.067492,0.166567,0.166563,102400
143,0.214087,0.069697,0.144390,0.144385,102400
153,0.215463,0.070706,0.144757,0.144752,102400
409,0.215413,0.070165,0.145248,0.145247,102400
281,0.215444,0.069273,0.146171,0.146166,102400
89,0.215370,0.070423,0.144947,0.144939,102400
217,0.215392,0.069228,0.146164,0.146158,102400
473,0.215296,0.069166,0.146130,0.146124,102400
25,0.215250,0.071336,0.143914,0.143907,102400
345,0.215380,0.070562,0.144818,0.144811,102400
269,0.214107,0.067211,0.146896,0.146892,102400
268,0.253903,0.065569,0.188334,0.188328,102400
396,0.253874,0.066828,0.187046,0.187040,102400
76,0.253893,0.068781,0.185112,0.185105,102400
332,0.253771,0.068458,0.185313,0.185306,102400
460,0.253856,0.067132,0.186724,0.186716,102400
140,0.253800,0.066943,0.186857,0.186851,102400
204,0.253944,0.066573,0.187371,0.187365,102400
12,0.253767,0.066130,0.187637,0.187629,102400
133,0.215553,0.074860,0.140693,0.140687,102400
278,0.235591,0.071975,0.163616,0.163609,102400
180,0.255698,0.072458,0.183240,0.183232,102400
308,0.255675,0.071326,0.184349,0.184340,102400
244,0.255595,0.072328,0.183267,0.183262,102400
500,0.255710,0.073789,0.181921,0.181915,102400
385,0.218930,0.067827,0.151103,0.151099,102400
301,0.214009,0.066203,0.147806,0.147803,102400
31,0.214336,0.070481,0.143855,0.143849,102400
425,0.212038,0.070677,0.141361,0.141358,102400
410,0.238284,0.072471,0.165813,0.165810,102400
317,0.216367,0.070660,0.145707,0.145700,102400
189,0.216279,0.070028,0.146251,0.146246,102400
509,0.216679,0.070428,0.146251,0.146247,102400
125,0.216690,0.071075,0.145615,0.145615,102400
61,0.216492,0.070809,0.145683,0.145674,102400
253,0.216817,0.069262,0.147555,0.147549,102400
381,0.216780,0.070253,0.146527,0.146520,102400
445,0.216512,0.071138,0.145374,0.145370,102400
289,0.219248,0.068113,0.151135,0.151131,102400
295,0.214305,0.074181,0.140124,0.140116,102400
62,0.236258,0.068784,0.167474,0.167467,102400
132,0.255204,0.071137,0.184067,0.184058,102400
283,0.215938,0.068890,0.147048,0.147046,102400
23,0.215059,0.071752,0.143307,0.143298,102400
339,0.215094,0.067267,0.147827,0.147823,102400
467,0.214326,0.069323,0.145003,0.144998,102400
19,0.215325,0.071885,0.143440,0.143430,102400
147,0.215342,0.070690,0.144652,0.144644,102400
275,0.215271,0.069644,0.145627,0.145625,102400
211,0.215079,0.069249,0.145830,0.145822,102400
83,0.215104,0.069443,0.145661,0.145655,102400
476,0.256665,0.070087,0.186578,0.186569,102400
28,0.257118,0.071396,0.185722,0.185716,102400
284,0.257053,0.069165,0.187888,0.187879,102400
220,0.256745,0.067263,0.189482,0.189474,102400
348,0.256852,0.070868,0.185984,0.185978,102400
412,0.257031,0.070361,0.186670,0.186662,102400
156,0.257125,0.071450,0.185675,0.185670,102400
92,0.256758,0.069064,0.187694,0.187689,102400
311,0.214656,0.069813,0.144843,0.144838,102400
183,0.215172,0.071274,0.143898,0.143892,102400
55,0.215212,0.070693,0.144519,0.144511,102400
439,0.213902,0.070549,0.143353,0.143350,102400
247,0.215497,0.071864,0.143633,0.143624,102400
503,0.215390,0.070817,0.144573,0.144565,102400
119,0.215506,0.071400,0.144106,0.144099,102400
375,0.214876,0.069242,0.145634,0.145630,102400
378,0.238171,0.072374,0.165797,0.165790,102400
506,0.238123,0.071408,0.166715,0.166710,102400
186,0.237978,0.071002,0.166976,0.166971,102400
442,0.237367,0.071079,0.166288,0.166284,102400
314,0.238010,0.071697,0.166313,0.166307,102400
122,0.238164,0.071318,0.166846,0.166840,102400
250,0.238199,0.070776,0.167423,0.167418,102400
58,0.238000,0.070964,0.167036,0.167033,102400
63,0.214615,0.069093,0.145522,0.145513,102400
447,0.214510,0.068925,0.145585,0.145579,102400
191,0.214663,0.069329,0.145334,0.145327,102400
383,0.214561,0.068614,0.145947,0.145941,102400
511,0.214625,0.066770,0.147855,0.147848,102400
127,0.214642,0.068391,0.146251,0.146242,102400
255,0.214509,0.067808,0.146701,0.146693,102400
319,0.214621,0.068951,0.145670,0.145664,102400
413,0.216716,0.069611,0.147105,0.147102,102400
29,0.216853,0.071168,0.145685,0.145681,102400
93,0.216395,0.067253,0.149142,0.149135,102400
477,0.216586,0.065582,0.151004,0.151000,102400
349,0.216581,0.067305,0.149276,0.149270,102400
285,0.216835,0.069879,0.146956,0.146950,102400
221,0.216554,0.065753,0.150801,0.150796,102400
157,0.216852,0.069687,0.147165,0.147160,102400
380,0.257072,0.070958,0.186114,0.186110,102400
508,0.257108,0.070729,0.186379,0.186374,102400
188,0.256804,0.067642,0.189162,0.189155,102400
179,0.214933,0.071869,0.143064,0.143053,102400
304,0.303475,0.067808,0.235667,0.235661,102400
424,0.274817,0.073866,0.200951,0.200946,102400
277,0.215982,0.070504,0.145478,0.145473,102400
341,0.214853,0.069914,0.144939,0.144927,102400
469,0.215745,0.071212,0.144533,0.144527,102400
85,0.215762,0.071946,0.143816,0.143807,102400
21,0.215981,0.070879,0.145102,0.145100,102400
213,0.215590,0.070953,0.144637,0.144630,102400
491,0.209183,0.066858,0.142325,0.142319,102400
299,0.209257,0.068728,0.140529,0.140519,102400
171,0.209146,0.069402,0.139744,0.139739,102400
107,0.209135,0.067260,0.141875,0.141866,102400
235,0.209152,0.063001,0.146151,0.146146,102400
387,0.215253,0.069314,0.145939,0.145933,102400
465,0.215646,0.070233,0.145413,0.145404,102400
106,0.232941,0.070730,0.162211,0.162204,102400
362,0.232923,0.069267,0.163656,0.163649,102400
298,0.232741,0.071723,0.161018,0.161008,102400
234,0.232930,0.069240,0.163690,0.163682,102400
426,0.232817,0.072970,0.159847,0.159839,102400
42,0.232466,0.070445,0.162021,0.162018,102400
287,0.214445,0.069801,0.144644,0.144640,102400
356,0.255256,0.066694,0.188562,0.188554,102400
310,0.235464,0.069521,0.165943,0.165937,102400
196,0.254756,0.068429,0.186327,0.186318,102400
219,0.215735,0.067956,0.147779,0.147770,102400
214,0.235358,0.072232,0.163126,0.163120,102400
224,0.325445,0.069149,0.256296,0.256293,102400
96,0.325458,0.068273,0.257185,0.257180,102400
160,0.325692,0.071842,0.253850,0.253843,102400
480,0.325465,0.065603,0.259862,0.259855,102400
352,0.325380,0.069619,0.255761,0.255754,102400
97,0.215917,0.061288,0.154629,0.154626,102400
201,0.210916,0.069224,0.141692,0.141679,102400
176,0.303315,0.069871,0.233444,0.233436,102400
374,0.234793,0.070368,0.164425,0.164419,102400
478,0.237229,0.068396,0.168833,0.168825,102400
441,0.215326,0.070235,0.145091,0.145086,102400
495,0.214022,0.067684,0.146338,0.146330,102400
195,0.215066,0.068385,0.146681,0.146674,102400
263,0.214704,0.072255,0.142449,0.142441,102400
130,0.235423,0.069293,0.166130,0.166125,102400
322,0.234936,0.068256,0.166680,0.166676,102400
386,0.235560,0.068747,0.166813,0.166809,102400
2,0.235611,0.070681,0.164930,0.164923,102400
6,0.238917,0.073756,0.165161,0.165149,102400
488,0.273434,0.067386,0.206048,0.206046,102400
104,0.272777,0.066720,0.206057,0.206054,102400
232,0.272492,0.066946,0.205546,0.205536,102400
227,0.215267,0.068362,0.146905,0.146899,102400
291,0.215762,0.071220,0.144542,0.144537,102400
99,0.215244,0.069210,0.146034,0.146028,102400
150,0.235565,0.071205,0.164360,0.164359,102400
80,0.303601,0.070135,0.233466,0.233458,102400
464,0.303566,0.069859,0.233707,0.233699,102400
484,0.255257,0.068203,0.187054,0.187049,102400
429,0.214111,0.067779,0.146332,0.146326,102400
382,0.237669,0.074114,0.163555,0.163551,102400
438,0.235555,0.069749,0.165806,0.165804,102400
155,0.215946,0.071102,0.144844,0.144840,102400
355,0.215216,0.069006,0.146210,0.146200,102400
405,0.215875,0.071281,0.144594,0.144592,102400
8,0.273845,0.072553,0.201292,0.201290,102400
456,0.273798,0.068161,0.205637,0.205626,102400
335,0.214390,0.066395,0.147995,0.147989,102400
266,0.232621,0.071780,0.160841,0.160837,102400
202,0.232735,0.070623,0.162112,0.162104,102400
121,0.215422,0.071623,0.143799,0.143789,102400
450,0.234957,0.067771,0.167186,0.167176,102400
70,0.238865,0.070716,0.168149,0.168144,102400
262,0.238884,0.073701,0.165183,0.165181,102400
401,0.215678,0.070321,0.145357,0.145354,102400
363,0.208897,0.065276,0.143621,0.143615,102400
400,0.303604,0.070418,0.233186,0.233179,102400
306,0.233827,0.068140,0.165687,0.165679,102400
434,0.234086,0.071518,0.162568,0.162564,102400
498,0.234138,0.071964,0.162174,0.162172,102400
370,0.234042,0.070297,0.163745,0.163738,102400
116,0.255728,0.072831,0.182897,0.182891,102400
436,0.255644,0.070830,0.184814,0.184806,102400
105,0.210470,0.070217,0.140253,0.140248,102400
24,0.274699,0.070632,0.204067,0.204062,102400
321,0.218348,0.066514,0.151834,0.151828,102400
159,0.214239,0.067969,0.146270,0.146262,102400
415,0.214544,0.071031,0.143513,0.143509,102400
144,0.303547,0.068891,0.234656,0.234648,102400
208,0.303588,0.070448,0.233140,0.233138,102400
328,0.273953,0.068810,0.205143,0.205136,102400
200,0.273377,0.070285,0.203092,0.203084,102400
490,0.232940,0.070483,0.162457,0.162451,102400
170,0.232631,0.072762,0.159869,0.159865,102400
151,0.215220,0.071873,0.143347,0.143341,102400
407,0.214324,0.070424,0.143900,0.143887,102400
471,0.214400,0.071060,0.143340,0.143330,102400
343,0.213790,0.071366,0.142424,0.142418,102400
273,0.215584,0.070007,0.145577,0.145569,102400
419,0.215760,0.069091,0.146669,0.146658,102400
483,0.215273,0.068658,0.146615,0.146612,102400
35,0.215692,0.069316,0.146376,0.146368,102400
161,0.219288,0.069555,0.149733,0.149727,102400
112,0.303462,0.070939,0.232523,0.232516,102400
316,0.256871,0.069577,0.187294,0.187288,102400
60,0.256888,0.070255,0.186633,0.186623,102400
330,0.232599,0.072493,0.160106,0.160103,102400
138,0.232582,0.071693,0.160889,0.160880,102400
74,0.232563,0.072646,0.159917,0.159913,102400
81,0.215663,0.069478,0.146185,0.146178,102400
384,0.325542,0.071153,0.254389,0.254383,102400
26,0.238299,0.072882,0.165417,0.165409,102400
218,0.238182,0.071678,0.166504,0.166495,102400
54,0.235581,0.070915,0.164666,0.164662,102400
79,0.214205,0.066815,0.147390,0.147386,102400
73,0.210934,0.070970,0.139964,0.139959,102400
351,0.214519,0.068225,0.146294,0.146287,102400
365,0.214243,0.065771,0.148472,0.148465,102400
205,0.214079,0.066995,0.147084,0.147082,102400
141,0.214053,0.067632,0.146421,0.146414,102400
414,0.237551,0.069713,0.167838,0.167833,102400
68,0.255000,0.070608,0.184392,0.184389,102400
368,0.303605,0.072194,0.231411,0.231405,102400
265,0.211583,0.070427,0.141156,0.141152,102400
451,0.215069,0.068582,0.146487,0.146483,102400
307,0.214763,0.066822,0.147941,0.147931,102400
493,0.214214,0.067334,0.146880,0.146879,102400
271,0.214293,0.071406,0.142887,0.142880,102400
182,0.235504,0.070319,0.165185,0.165180,102400
190,0.237221,0.069126,0.168095,0.168089,102400
505,0.215409,0.069291,0.146118,0.146115,102400
455,0.213876,0.069084,0.144792,0.144786,102400
510,0.237635,0.070911,0.166724,0.166716,102400
216,0.274930,0.069262,0.205668,0.205661,102400
292,0.255223,0.070778,0.184445,0.184441,102400
259,0.215296,0.069127,0.146169,0.146160,102400
33,0.219325,0.068835,0.150490,0.150483,102400
406,0.235413,0.070205,0.165208,0.165200,102400
30,0.237551,0.070177,0.167374,0.167364,102400
41,0.212033,0.072008,0.140025,0.140017,102400
109,0.214242,0.066981,0.147261,0.147252,102400
7,0.214666,0.071475,0.143191,0.143186,102400
457,0.210909,0.070292,0.140617,0.140614,102400
296,0.274677,0.072033,0.202644,0.202637,102400
129,0.218996,0.068959,0.150037,0.150035,102400
3,0.215277,0.070267,0.145010,0.145005,102400
27,0.215911,0.070338,0.145573,0.145566,102400
377,0.215359,0.070224,0.145135,0.145129,102400
36,0.255250,0.072149,0.183101,0.183098,102400
496,0.303494,0.072067,0.231427,0.231419,102400
115,0.215161,0.070538,0.144623,0.144609,102400
230,0.238904,0.069304,0.169600,0.169589,102400
154,0.238289,0.072962,0.165327,0.165322,102400
90,0.238244,0.072069,0.166175,0.166166,102400
282,0.238289,0.072249,0.166040,0.166034,102400
344,0.274022,0.070195,0.203827,0.203818,102400
135,0.214653,0.071388,0.143265,0.143259,102400
326,0.238862,0.070474,0.168388,0.168379,102400
198,0.238928,0.071703,0.167225,0.167219,102400
453,0.215335,0.068315,0.147020,0.147017,102400
197,0.214820,0.070192,0.144628,0.144623,102400
398,0.234028,0.067420,0.166608,0.166601,102400
270,0.234109,0.067475,0.166634,0.166623,102400
462,0.234036,0.067403,0.166633,0.166630,102400
20,0.255737,0.072639,0.183098,0.183089,102400
82,0.234121,0.069242,0.164879,0.164870,102400
22,0.235521,0.070815,0.164706,0.164700,102400
435,0.214504,0.073313,0.141191,0.141187,102400
67,0.214730,0.070201,0.144529,0.144524,102400
254,0.237642,0.071876,0.165766,0.165756,102400
324,0.255002,0.070555,0.184447,0.184441,102400
389,0.215559,0.073471,0.142088,0.142080,102400
261,0.215536,0.074036,0.141500,0.141490,102400
158,0.237500,0.069026,0.168474,0.168470,102400
408,0.273610,0.069155,0.204455,0.204447,102400
272,0.303570,0.070139,0.233431,0.233424,102400
411,0.215908,0.069462,0.146446,0.146441,102400
489,0.210663,0.069962,0.140701,0.140695,102400
329,0.211240,0.069097,0.142143,0.142138,102400
353,0.218323,0.060662,0.157661,0.157650,102400
193,0.218218,0.067463,0.150755,0.150751,102400
502,0.235503,0.071032,0.164471,0.164461,102400
280,0.274841,0.069953,0.204888,0.204880,102400
361,0.208286,0.068072,0.140214,0.140206,102400
342,0.234532,0.070578,0.163954,0.163945,102400
65,0.217647,0.066673,0.150974,0.150970,102400
4,0.255228,0.071672,0.183556,0.183553,102400
199,0.213876,0.071352,0.142524,0.142519,102400
173,0.213972,0.066123,0.147849,0.147843,102400
446,0.237145,0.068600,0.168545,0.168532,102400
393,0.210493,0.068658,0.141835,0.141829,102400
323,0.215143,0.070114,0.145029,0.145022,102400
463,0.214396,0.067983,0.146413,0.146406,102400
57,0.215164,0.071183,0.143981,0.143975,102400
13,0.214108,0.067580,0.146528,0.146518,102400
397,0.214112,0.068382,0.145730,0.145727,102400
470,0.234960,0.071517,0.163443,0.163435,102400
417,0.219357,0.069381,0.149976,0.149975,102400
87,0.214999,0.071728,0.143271,0.143267,102400
168,0.274834,0.073140,0.201694,0.201689,102400
40,0.274815,0.073557,0.201258,0.201254,102400
360,0.273337,0.065278,0.208059,0.208047,102400
175,0.214129,0.069809,0.144320,0.144315,102400
416,0.325675,0.071306,0.254369,0.254361,102400
288,0.325732,0.071865,0.253867,0.253860,102400
72,0.273729,0.069402,0.204327,0.204320,102400
136,0.273783,0.070734,0.203049,0.203042,102400
69,0.214952,0.070667,0.144285,0.144283,102400
5,0.215581,0.077058,0.138523,0.138518,102400
14,0.234041,0.069057,0.164984,0.164980,102400
142,0.234028,0.069040,0.164988,0.164981,102400
78,0.233870,0.066073,0.167797,0.167791,102400
206,0.234119,0.064978,0.169141,0.169139,102400
499,0.215027,0.070778,0.144249,0.144245,102400
228,0.255166,0.069780,0.185386,0.185382,102400
347,0.215537,0.070956,0.144581,0.144575,102400
1,0.219106,0.068076,0.151030,0.151026,102400
88,0.274870,0.070875,0.203995,0.203990,102400
318,0.237152,0.068295,0.168857,0.168849,102400
313,0.215313,0.070630,0.144683,0.144676,102400
91,0.215669,0.069797,0.145872,0.145866,102400
399,0.214338,0.070675,0.143663,0.143660,102400
237,0.214229,0.063365,0.150864,0.150855,102400
420,0.255131,0.070005,0.185126,0.185124,102400
17,0.215672,0.071411,0.144261,0.144255,102400
209,0.215544,0.069149,0.146395,0.146392,102400
86,0.235352,0.071637,0.163715,0.163709,102400
152,0.274835,0.070477,0.204358,0.204355,102400
297,0.211886,0.070566,0.141320,0.141319,102400
66,0.234920,0.068085,0.166835,0.166833,102400
194,0.234976,0.068503,0.166473,0.166471,102400
16,0.303609,0.069870,0.233739,0.233733,102400
449,0.217673,0.065028,0.152645,0.152638,102400
126,0.237490,0.069710,0.167780,0.167775,102400
388,0.255134,0.069494,0.185640,0.185630,102400
185,0.215340,0.072006,0.143334,0.143325,102400
327,0.213772,0.069829,0.143943,0.143933,102400
225,0.218311,0.061300,0.157011,0.157007,102400
240,0.303554,0.071783,0.231771,0.231765,102400
15,0.214213,0.069423,0.144790,0.144784,102400
286,0.237536,0.068771,0.168765,0.168758,102400
100,0.255258,0.067280,0.187978,0.187969,102400
391,0.214509,0.070701,0.143808,0.143803,102400
118,0.235531,0.070486,0.165045,0.165042,102400
472,0.274761,0.066950,0.207811,0.207805,102400
257,0.219097,0.068061,0.151036,0.151032,102400
233,0.210643,0.068191,0.142452,0.142447,102400
239,0.214265,0.068842,0.145423,0.145420,102400
303,0.213943,0.067896,0.146047,0.146041,102400
47,0.213697,0.068811,0.144886,0.144878,102400
431,0.213723,0.069036,0.144687,0.144679,102400
394,0.232777,0.071077,0.161700,0.161695,102400
10,0.232564,0.072226,0.160338,0.160336,102400
458,0.232753,0.072341,0.160412,0.160401,102400
43,0.209200,0.067373,0.141827,0.141818,102400
163,0.215742,0.070219,0.145523,0.145517,102400
444,0.256820,0.068330,0.188490,0.188480,102400
124,0.257134,0.071557,0.185577,0.185572,102400
252,0.257041,0.068674,0.188367,0.188363,102400
215,0.215010,0.072605,0.142405,0.142402,102400
279,0.215178,0.071159,0.144019,0.144018,102400
149,0.216014,0.071057,0.144957,0.144952,102400
264,0.273811,0.070235,0.203576,0.203568,102400
134,0.238859,0.071828,0.167031,0.167027,102400
390,0.238631,0.070637,0.167994,0.167984,102400
454,0.238266,0.068269,0.169997,0.169992,102400
276,0.255797,0.071711,0.184086,0.184080,102400
148,0.255770,0.072134,0.183636,0.183631,102400
404,0.255666,0.071683,0.183983,0.183980,102400
84,0.255514,0.071558,0.183956,0.183942,102400
340,0.255431,0.068939,0.186492,0.186484,102400
468,0.254905,0.070274,0.184631,0.184620,102400
212,0.255552,0.071017,0.184535,0.184529,102400
392,0.273175,0.068110,0.205065,0.205062,102400
258,0.235474,0.066870,0.168604,0.168599,102400
336,0.303604,0.068563,0.235041,0.235034,102400
325,0.215304,0.070877,0.144427,0.144420,102400
51,0.214951,0.072407,0.142544,0.142538,102400
260,0.255216,0.071750,0.183466,0.183460,102400
77,0.214117,0.068725,0.145392,0.145386,102400
333,0.214174,0.065931,0.148243,0.148238,102400
94,0.236193,0.068438,0.167755,0.167751,102400
475,0.215508,0.067803,0.147705,0.147701,102400
207,0.214391,0.069094,0.145297,0.145288,102400
432,0.303418,0.069792,0.233626,0.233624,102400
246,0.235426,0.071042,0.164384,0.164380,102400
481,0.217317,0.058961,0.158356,0.158352,102400
71,0.213866,0.071788,0.142078,0.142072,102400
372,0.255494,0.072021,0.183473,0.183463,102400
52,0.255688,0.071065,0.184623,0.184614,102400
145,0.215680,0.069721,0.145959,0.145952,102400
337,0.215648,0.067752,0.147896,0.147890,102400
474,0.238187,0.069904,0.168283,0.168275,102400
346,0.238122,0.072821,0.165301,0.165299,102400
50,0.234056,0.070310,0.163746,0.163743,102400
178,0.233992,0.071059,0.162933,0.162932,102400
114,0.234126,0.070335,0.163791,0.163782,102400
242,0.234137,0.069987,0.164150,0.164146,102400
422,0.238575,0.071303,0.167272,0.167266,102400
294,0.238874,0.073045,0.165829,0.165825,102400
166,0.238906,0.074003,0.164903,0.164894,102400
486,0.238967,0.069480,0.169487,0.169483,102400
358,0.238549,0.066470,0.172079,0.172070,102400
102,0.238839,0.070153,0.168686,0.168682,102400
38,0.238914,0.074554,0.164360,0.164358,102400
371,0.215112,0.070932,0.144180,0.144170,102400
350,0.237299,0.070791,0.166508,0.166503,102400
479,0.214551,0.064260,0.150291,0.150284,102400
223,0.214572,0.068657,0.145915,0.145910,102400
95,0.214639,0.067584,0.147055,0.147049,102400
461,0.214152,0.067585,0.146567,0.146563,102400
403,0.215286,0.071157,0.144129,0.144124,102400
203,0.209037,0.064672,0.144365,0.144359,102400
334,0.234047,0.066018,0.168029,0.168024,102400
367,0.214238,0.067792,0.146446,0.146440,102400
111,0.214046,0.068358,0.145688,0.145681,102400
243,0.215019,0.070879,0.144140,0.144133,102400
32,0.325778,0.072128,0.253650,0.253645,102400
