Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1228,0.737383,0.042353,0.695030,0.108559,2560
1100,0.737399,0.042052,0.695347,0.112354,2560
332,0.737399,0.042479,0.694920,0.112414,2560
12,0.737394,0.042058,0.695336,0.112508,2560
1036,0.737402,0.042240,0.695162,0.112489,2560
268,0.737409,0.042247,0.695162,0.114467,2560
961,0.715260,0.042356,0.672904,0.103422,2560
833,0.715247,0.042137,0.673110,0.100019,2560
513,0.715255,0.041712,0.673543,0.102060,2560
641,0.715263,0.042093,0.673170,0.111044,2560
1,0.715235,0.041881,0.673354,0.103268,2560
897,0.715272,0.042310,0.672962,0.101785,2560
769,0.715243,0.042164,0.673079,0.101601,2560
1025,0.715243,0.041758,0.673485,0.106937,2560
705,0.715250,0.042332,0.672918,0.104360,2560
283,0.690488,0.042614,0.647874,0.117812,2560
603,0.690497,0.041678,0.648819,0.103443,2560
859,0.690476,0.041458,0.649018,0.098226,2560
731,0.690465,0.041521,0.648944,0.101584,2560
923,0.690489,0.042376,0.648113,0.107762,2560
219,0.690475,0.041468,0.649007,0.103421,2560
347,0.690480,0.041532,0.648948,0.108584,2560
539,0.690518,0.042676,0.647842,0.098556,2560
1051,0.690506,0.042603,0.647903,0.105782,2560
91,0.690480,0.041495,0.648985,0.097582,2560
1235,0.719940,0.042110,0.677830,0.112724,2560
83,0.719926,0.042162,0.677764,0.113649,2560
275,0.719930,0.042357,0.677573,0.116647,2560
211,0.719946,0.042527,0.677419,0.122723,2560
1171,0.719950,0.042687,0.677263,0.117087,2560
19,0.719926,0.042024,0.677902,0.119548,2560
723,0.719935,0.042205,0.677730,0.120221,2560
147,0.719938,0.042646,0.677292,0.118834,2560
1043,0.719942,0.042774,0.677168,0.122128,2560
424,0.761716,0.042431,0.719285,0.119060,2560
153,0.705811,0.042550,0.663261,0.097515,2560
345,0.705800,0.040419,0.665381,0.089195,2560
1049,0.705792,0.042513,0.663279,0.101914,2560
985,0.705810,0.041563,0.664247,0.101355,2560
793,0.705784,0.042455,0.663329,0.095943,2560
25,0.705812,0.042734,0.663078,0.099826,2560
180,0.754108,0.042255,0.711853,0.143979,2560
372,0.754116,0.042585,0.711531,0.144545,2560
948,0.754101,0.042398,0.711703,0.139555,2560
628,0.754087,0.042023,0.712064,0.136070,2560
692,0.754109,0.042627,0.711482,0.144152,2560
807,0.722639,0.042344,0.680295,0.130614,2560
679,0.722629,0.042187,0.680442,0.131295,2560
39,0.722641,0.042239,0.680402,0.134001,2560
295,0.722662,0.042562,0.680100,0.131845,2560
167,0.722645,0.042716,0.679929,0.132776,2560
935,0.722646,0.042408,0.680238,0.130616,2560
423,0.722649,0.042403,0.680246,0.124196,2560
487,0.722596,0.041002,0.681594,0.151733,2560
1063,0.722665,0.042706,0.679959,0.123950,2560
103,0.722599,0.041336,0.681263,0.142618,2560
1191,0.722633,0.042955,0.679678,0.129268,2560
615,0.722600,0.041239,0.681361,0.139272,2560
871,0.722591,0.041355,0.681236,0.140385,2560
359,0.722611,0.041487,0.681124,0.138107,2560
1255,0.722597,0.041110,0.681487,0.151023,2560
551,0.722633,0.042338,0.680295,0.130712,2560
231,0.722567,0.040860,0.681707,0.150762,2560
1127,0.722596,0.041107,0.681489,0.151288,2560
743,0.722572,0.040879,0.681693,0.153340,2560
999,0.722579,0.041198,0.681381,0.157404,2560
509,0.700301,0.041470,0.658831,0.095360,2560
1149,0.700244,0.042046,0.658198,0.099600,2560
573,0.700332,0.042498,0.657834,0.442944,2560
1272,0.754865,0.042020,0.712845,0.129851,2560
70,0.720467,0.042337,0.678130,0.082727,2560
646,0.720504,0.042551,0.677953,0.088702,2560
518,0.720491,0.042450,0.678041,0.085685,2560
198,0.720472,0.042163,0.678309,0.085534,2560
262,0.720497,0.042564,0.677933,0.092399,2560
134,0.720492,0.042339,0.678153,0.087165,2560
774,0.720505,0.043143,0.677362,0.086012,2560
1158,0.720524,0.042673,0.677851,0.082017,2560
1099,0.668227,0.042153,0.626074,0.084505,2560
733,0.700302,0.042314,0.657988,0.101143,2560
861,0.700308,0.042561,0.657747,0.099695,2560
1245,0.700299,0.042440,0.657859,0.110405,2560
541,0.700310,0.041765,0.658545,0.099878,2560
157,0.700325,0.042276,0.658049,0.091885,2560
349,0.700311,0.042546,0.657765,0.096523,2560
669,0.700336,0.042076,0.658260,0.102709,2560
797,0.700303,0.041960,0.658343,0.104652,2560
1181,0.700323,0.042075,0.658248,0.102723,2560
605,0.700328,0.042275,0.658053,0.103210,2560
1053,0.700264,0.041487,0.658777,0.103419,2560
989,0.700304,0.042494,0.657810,0.106344,2560
1117,0.700314,0.042270,0.658044,0.099675,2560
93,0.700319,0.042717,0.657602,0.101439,2560
477,0.700317,0.042280,0.658037,0.099822,2560
285,0.700307,0.042317,0.657990,0.114465,2560
413,0.700334,0.042150,0.658184,0.108961,2560
925,0.700316,0.041974,0.658342,0.096201,2560
221,0.700322,0.042601,0.657721,0.102327,2560
40,0.761728,0.042369,0.719359,0.159632,2560
1064,0.761738,0.042170,0.719568,0.119098,2560
1192,0.761727,0.042398,0.719329,0.112401,2560
137,0.713360,0.042656,0.670704,0.100682,2560
1161,0.713368,0.042710,0.670658,0.097363,2560
1033,0.713351,0.042557,0.670794,0.105252,2560
73,0.713317,0.042319,0.670998,0.100932,2560
1225,0.713289,0.041750,0.671539,0.100051,2560
1097,0.713312,0.041701,0.671611,0.101129,2560
393,0.713360,0.042563,0.670797,0.102937,2560
201,0.713306,0.042146,0.671160,0.091160,2560
649,0.713379,0.042808,0.670571,0.104098,2560
585,0.713327,0.042178,0.671149,0.097823,2560
329,0.713297,0.041673,0.671624,0.095711,2560
713,0.713319,0.041919,0.671400,0.093400,2560
905,0.713350,0.042515,0.670835,0.098910,2560
9,0.713347,0.042549,0.670798,0.097086,2560
931,0.680249,0.042613,0.637636,0.097727,2560
1112,0.735957,0.042258,0.693699,0.117480,2560
472,0.760660,0.042094,0.718566,0.133585,2560
1240,0.748613,0.042174,0.706439,0.131851,2560
344,0.760116,0.042045,0.718071,0.136290,2560
920,0.742167,0.042278,0.699889,0.131442,2560
408,0.749592,0.042553,0.707039,0.123942,2560
24,0.741969,0.042561,0.699408,0.119721,2560
280,0.730492,0.042770,0.687722,0.120466,2560
152,0.753950,0.042703,0.711247,0.134175,2560
1048,0.741956,0.042480,0.699476,0.118844,2560
1176,0.742177,0.042874,0.699303,0.118763,2560
915,0.719926,0.042206,0.677720,0.120464,2560
688,0.778682,0.042119,0.736563,0.163966,2560
880,0.778679,0.041816,0.736863,0.152747,2560
304,0.778687,0.042330,0.736357,0.156968,2560
432,0.778697,0.042241,0.736456,0.160452,2560
496,0.778674,0.042015,0.736659,0.152126,2560
1008,0.778671,0.042112,0.736559,0.150645,2560
312,0.747586,0.042441,0.705145,0.125821,2560
1124,0.742771,0.041855,0.700916,0.282163,2560
548,0.742798,0.042289,0.700509,0.140773,2560
420,0.742787,0.042402,0.700385,0.141755,2560
868,0.742778,0.041778,0.701000,0.493050,2560
36,0.742791,0.042690,0.700101,0.128573,2560
1060,0.742799,0.042541,0.700258,0.133357,2560
740,0.742689,0.041494,0.701195,0.239150,2560
676,0.742817,0.042421,0.700396,0.130657,2560
100,0.742762,0.042199,0.700563,0.337606,2560
1252,0.742779,0.041979,0.700800,0.249531,2560
1188,0.742805,0.042358,0.700447,0.123902,2560
484,0.742778,0.041644,0.701134,0.245396,2560
804,0.742800,0.042617,0.700183,0.133199,2560
164,0.742781,0.042174,0.700607,0.132032,2560
932,0.742812,0.042322,0.700490,0.138086,2560
292,0.742797,0.042415,0.700382,0.128284,2560
356,0.742788,0.042044,0.700744,0.312592,2560
228,0.742760,0.041760,0.701000,0.247597,2560
996,0.742773,0.042026,0.700747,0.247090,2560
612,0.742776,0.041919,0.700857,0.485069,2560
746,0.730706,0.042399,0.688307,0.103560,2560
170,0.730677,0.042129,0.688548,0.103696,2560
272,0.778725,0.042665,0.736060,0.152812,2560
1040,0.778702,0.042703,0.735999,0.155667,2560
400,0.778709,0.042501,0.736208,0.153859,2560
528,0.778706,0.042531,0.736175,0.150443,2560
464,0.778700,0.042096,0.736604,0.154002,2560
912,0.778708,0.042737,0.735971,0.156306,2560
720,0.778699,0.041887,0.736812,0.165095,2560
1168,0.778693,0.042752,0.735941,0.149292,2560
656,0.778722,0.042797,0.735925,0.153755,2560
144,0.778710,0.042632,0.736078,0.151916,2560
976,0.778658,0.041467,0.737191,0.157318,2560
784,0.778713,0.042854,0.735859,0.154512,2560
1104,0.778673,0.041857,0.736816,0.148650,2560
848,0.778680,0.042002,0.736678,0.162451,2560
336,0.778688,0.041819,0.736869,0.155334,2560
592,0.778684,0.041584,0.737100,0.155779,2560
1232,0.778672,0.041602,0.737070,0.157532,2560
208,0.778700,0.041760,0.736940,0.153036,2560
80,0.778662,0.040879,0.737783,0.170426,2560
745,0.713274,0.042392,0.670882,0.097176,2560
966,0.720457,0.042054,0.678403,0.081233,2560
63,0.663049,0.042040,0.621009,0.074646,2560
319,0.663032,0.042140,0.620892,0.073234,2560
191,0.662181,0.042231,0.619950,0.072618,2560
575,0.663006,0.041841,0.621165,0.072977,2560
447,0.662199,0.042200,0.619999,0.047425,2560
1151,0.663071,0.041919,0.621152,0.072736,2560
703,0.662173,0.042294,0.619879,0.071483,2560
767,0.663068,0.042327,0.620741,0.073053,2560
831,0.663032,0.042282,0.620750,0.070987,2560
1087,0.663043,0.042251,0.620792,0.073392,2560
1215,0.663043,0.042173,0.620870,0.074081,2560
639,0.636248,0.042211,0.594037,0.051073,2560
1023,0.663064,0.042211,0.620853,0.068882,2560
127,0.635892,0.042192,0.593700,0.050281,2560
959,0.662193,0.042371,0.619822,0.070909,2560
511,0.663043,0.042177,0.620866,0.073423,2560
1279,0.663054,0.042135,0.620919,0.065015,2560
383,0.651576,0.041822,0.609754,0.052550,2560
255,0.663049,0.042184,0.620865,0.075831,2560
895,0.639314,0.042146,0.597168,0.051223,2560
1085,0.700324,0.042200,0.658124,0.255269,2560
189,0.700332,0.042427,0.657905,0.211984,2560
1021,0.700298,0.041800,0.658498,0.124572,2560
253,0.700291,0.041673,0.658618,0.101913,2560
957,0.700335,0.042464,0.657871,0.208701,2560
829,0.700295,0.042051,0.658244,0.458199,2560
317,0.700308,0.042198,0.658110,0.286138,2560
637,0.700305,0.041426,0.658879,0.102326,2560
445,0.700332,0.042416,0.657916,0.221449,2560
765,0.700287,0.041951,0.658336,0.096573,2560
381,0.700324,0.042030,0.658294,0.105636,2560
1277,0.700314,0.042292,0.658022,0.097199,2560
407,0.706584,0.041023,0.665561,0.099883,2560
1184,0.792853,0.041667,0.751186,0.202445,2560
516,0.742812,0.042405,0.700407,0.126044,2560
547,0.680257,0.042503,0.637754,0.100217,2560
1261,0.711490,0.041992,0.669498,0.119500,2560
37,0.702742,0.042083,0.660659,0.091816,2560
229,0.702275,0.029857,0.672418,0.111604,2560
293,0.702724,0.041690,0.661034,0.094287,2560
1125,0.702201,0.029119,0.673082,0.101098,2560
1253,0.702278,0.030204,0.672074,0.110035,2560
357,0.711393,0.025721,0.685672,0.122127,2560
1189,0.702725,0.041830,0.660895,0.091887,2560
741,0.702288,0.030137,0.672151,0.113443,2560
485,0.702295,0.030191,0.672104,0.110574,2560
805,0.702709,0.041576,0.661133,0.095583,2560
933,0.702765,0.042101,0.660664,0.091152,2560
101,0.711380,0.025431,0.685949,0.085031,2560
1152,0.792913,0.042342,0.750571,0.187843,2560
476,0.742209,0.042209,0.700000,0.123055,2560
860,0.742082,0.042061,0.700021,0.118748,2560
220,0.742208,0.042102,0.700106,0.123754,2560
348,0.742061,0.042086,0.699975,0.118556,2560
604,0.742209,0.042530,0.699679,0.124146,2560
988,0.742208,0.042227,0.699981,0.124547,2560
732,0.742209,0.042235,0.699974,0.127413,2560
540,0.742223,0.042424,0.699799,0.128778,2560
1052,0.742202,0.042051,0.700151,0.125445,2560
92,0.742080,0.042157,0.699923,0.128406,2560
924,0.742192,0.042402,0.699790,0.127935,2560
796,0.742201,0.042200,0.700001,0.124332,2560
668,0.742191,0.042011,0.700180,0.118666,2560
412,0.742191,0.042276,0.699915,0.124326,2560
28,0.742207,0.042726,0.699481,0.120241,2560
156,0.742177,0.042184,0.699993,0.130492,2560
1244,0.742199,0.042301,0.699898,0.122941,2560
1116,0.742066,0.041993,0.700073,0.127247,2560
1180,0.742187,0.042072,0.700115,0.123040,2560
284,0.742190,0.042176,0.700014,0.123230,2560
182,0.727207,0.041063,0.686144,0.125673,2560
374,0.727241,0.041880,0.685361,0.138985,2560
822,0.727204,0.041746,0.685458,0.117517,2560
310,0.727222,0.041937,0.685285,0.113171,2560
758,0.727238,0.042228,0.685010,0.116071,2560
886,0.727237,0.042003,0.685234,0.167677,2560
118,0.727206,0.041795,0.685411,0.125950,2560
1142,0.727239,0.041983,0.685256,0.153459,2560
246,0.727250,0.042262,0.684988,0.127521,2560
1206,0.727247,0.041428,0.685819,0.125238,2560
1014,0.727237,0.042141,0.685096,0.118333,2560
1270,0.727250,0.041722,0.685528,0.115726,2560
502,0.727210,0.041790,0.685420,0.120145,2560
54,0.727226,0.041547,0.685679,0.115193,2560
950,0.727244,0.041962,0.685282,0.121084,2560
1078,0.727230,0.041977,0.685253,0.117550,2560
566,0.727209,0.041527,0.685682,0.119669,2560
694,0.727235,0.041582,0.685653,0.126214,2560
630,0.727225,0.041971,0.685254,0.162771,2560
300,0.737384,0.042369,0.695015,0.112987,2560
1177,0.705791,0.042327,0.663464,0.097281,2560
921,0.705794,0.042636,0.663158,0.101545,2560
217,0.705813,0.041702,0.664111,0.104307,2560
601,0.705802,0.040242,0.665560,0.099179,2560
473,0.705810,0.041956,0.663854,0.103695,2560
281,0.705805,0.042481,0.663324,0.098085,2560
89,0.705757,0.042047,0.663710,0.100826,2560
857,0.705793,0.041933,0.663860,0.096042,2560
1113,0.705801,0.041601,0.664200,0.113893,2560
537,0.705812,0.042745,0.663067,0.101299,2560
409,0.705804,0.042581,0.663223,0.095006,2560
665,0.705783,0.042619,0.663164,0.097391,2560
1241,0.705815,0.041681,0.664134,0.102029,2560
729,0.705809,0.041919,0.663890,0.094588,2560
564,0.754105,0.042424,0.711681,0.136005,2560
436,0.754102,0.042166,0.711936,0.129338,2560
1268,0.754115,0.042268,0.711847,0.134351,2560
1140,0.754097,0.042410,0.711687,0.136571,2560
1076,0.754119,0.042293,0.711826,0.133600,2560
500,0.754115,0.042603,0.711512,0.133002,2560
1204,0.754103,0.042238,0.711865,0.142963,2560
1012,0.754120,0.042486,0.711634,0.136816,2560
820,0.754115,0.042370,0.711745,0.133998,2560
116,0.754087,0.042067,0.712020,0.130759,2560
756,0.754115,0.042292,0.711823,0.134076,2560
884,0.754106,0.042466,0.711640,0.129316,2560
308,0.754111,0.042230,0.711881,0.129223,2560
52,0.754118,0.042573,0.711545,0.131770,2560
244,0.754111,0.042533,0.711578,0.145552,2560
783,0.704012,0.042313,0.661699,0.110875,2560
271,0.704031,0.042435,0.661596,0.102838,2560
911,0.703997,0.042469,0.661528,0.101421,2560
143,0.704023,0.042971,0.661052,0.110538,2560
655,0.704018,0.042433,0.661585,0.107857,2560
975,0.703943,0.041628,0.662315,0.105134,2560
1167,0.704004,0.042256,0.661748,0.108151,2560
719,0.703961,0.042128,0.661833,0.113595,2560
335,0.703981,0.041880,0.662101,0.115687,2560
847,0.703998,0.041916,0.662082,0.166425,2560
79,0.703983,0.042042,0.661941,0.129090,2560
1231,0.703958,0.041767,0.662191,0.104767,2560
527,0.704006,0.042358,0.661648,0.110086,2560
1039,0.704037,0.042603,0.661434,0.116011,2560
399,0.704019,0.042332,0.661687,0.108230,2560
171,0.669881,0.041997,0.627884,0.077451,2560
683,0.669897,0.042312,0.627585,0.086083,2560
43,0.669890,0.042100,0.627790,0.078474,2560
235,0.671285,0.042240,0.629045,0.084639,2560
363,0.673240,0.042598,0.630642,0.098445,2560
427,0.669878,0.041999,0.627879,0.077207,2560
1003,0.671342,0.042374,0.628968,0.086807,2560
1195,0.669887,0.042183,0.627704,0.079369,2560
1131,0.673237,0.042388,0.630849,0.077576,2560
747,0.671333,0.042574,0.628759,0.080332,2560
939,0.669875,0.041806,0.628069,0.077740,2560
811,0.669880,0.041881,0.627999,0.079297,2560
107,0.673233,0.042390,0.630843,0.081716,2560
1259,0.671282,0.042172,0.629110,0.083589,2560
619,0.672092,0.042203,0.629889,0.078060,2560
299,0.669903,0.042325,0.627578,0.077308,2560
1067,0.669896,0.042002,0.627894,0.085580,2560
875,0.673232,0.042507,0.630725,0.077983,2560
555,0.669893,0.041849,0.628044,0.074853,2560
491,0.667504,0.042386,0.625118,0.088623,2560
748,0.737384,0.041070,0.696314,0.112656,2560
1001,0.713294,0.042696,0.670598,0.101457,2560
4,0.742770,0.042143,0.700627,0.131164,2560
900,0.742784,0.042299,0.700485,0.130796,2560
772,0.742813,0.042460,0.700353,0.131972,2560
388,0.742778,0.041994,0.700784,0.133196,2560
196,0.742772,0.042125,0.700647,0.143589,2560
836,0.742795,0.042295,0.700500,0.130180,2560
452,0.742795,0.042341,0.700454,0.151288,2560
580,0.742805,0.042393,0.700412,0.128759,2560
68,0.742799,0.042285,0.700514,0.138788,2560
324,0.742795,0.042156,0.700639,0.137183,2560
708,0.742785,0.041979,0.700806,0.138912,2560
260,0.742786,0.042151,0.700635,0.132579,2560
132,0.742778,0.042567,0.700211,0.130492,2560
1092,0.742796,0.042058,0.700738,0.132524,2560
964,0.742778,0.042014,0.700764,0.142361,2560
644,0.742806,0.042700,0.700106,0.138711,2560
1156,0.742807,0.042590,0.700217,0.132620,2560
1220,0.742800,0.042613,0.700187,0.142456,2560
1028,0.742790,0.042002,0.700788,0.138641,2560
591,0.703977,0.042050,0.661927,0.147577,2560
439,0.706534,0.042132,0.664402,0.373305,2560
535,0.706582,0.041045,0.665537,0.116911,2560
16,0.778723,0.042980,0.735743,0.147971,2560
1129,0.713321,0.042761,0.670560,0.095815,2560
554,0.730699,0.042223,0.688476,0.102455,2560
1258,0.730678,0.042329,0.688349,0.101680,2560
106,0.730704,0.042338,0.688366,0.095409,2560
298,0.730689,0.042242,0.688447,0.103194,2560
810,0.730684,0.042271,0.688413,0.104485,2560
1130,0.730712,0.042785,0.687927,0.100509,2560
1194,0.730678,0.041933,0.688745,0.100893,2560
490,0.730720,0.042459,0.688261,0.104354,2560
362,0.730699,0.041952,0.688747,0.097996,2560
1066,0.730696,0.042263,0.688433,0.105200,2560
618,0.730708,0.042516,0.688192,0.099559,2560
1199,0.703983,0.042120,0.661863,0.108568,2560
943,0.703947,0.041572,0.662375,0.101004,2560
1263,0.703963,0.041988,0.661975,0.102340,2560
239,0.703963,0.042252,0.661711,0.111255,2560
111,0.703971,0.041994,0.661977,0.102601,2560
1071,0.703995,0.042036,0.661959,0.104648,2560
431,0.703968,0.041989,0.661979,0.106816,2560
559,0.703996,0.041786,0.662210,0.119411,2560
1135,0.703981,0.042067,0.661914,0.098311,2560
1007,0.703971,0.041963,0.662008,0.097302,2560
687,0.703950,0.042145,0.661805,0.106375,2560
623,0.703952,0.041898,0.662054,0.102859,2560
495,0.703953,0.041988,0.661965,0.095753,2560
367,0.703975,0.042041,0.661934,0.099703,2560
751,0.703958,0.041779,0.662179,0.106424,2560
879,0.703965,0.041913,0.662052,0.114443,2560
175,0.703964,0.041915,0.662049,0.101789,2560
47,0.703995,0.041937,0.662058,0.100273,2560
303,0.704000,0.042389,0.661611,0.102673,2560
30,0.723220,0.042562,0.680658,0.127879,2560
94,0.723140,0.041509,0.681631,0.303795,2560
532,0.754146,0.042539,0.711607,0.132920,2560
1050,0.729027,0.042328,0.686699,0.110263,2560
874,0.730717,0.042557,0.688160,0.101888,2560
234,0.730690,0.042253,0.688437,0.104555,2560
1002,0.730691,0.042287,0.688404,0.103952,2560
938,0.730702,0.042082,0.688620,0.104734,2560
438,0.727247,0.042150,0.685097,0.113628,2560
521,0.713366,0.042562,0.670804,0.097628,2560
777,0.713364,0.042694,0.670670,0.103116,2560
841,0.713318,0.042332,0.670986,0.103163,2560
969,0.713309,0.041664,0.671645,0.093696,2560
457,0.713298,0.041844,0.671454,0.101630,2560
265,0.713355,0.042471,0.670884,0.096855,2560
1185,0.715216,0.042242,0.672974,0.094424,2560
1057,0.715219,0.042495,0.672724,0.090210,2560
1249,0.715228,0.042156,0.673072,0.097910,2560
609,0.715236,0.042152,0.673084,0.098308,2560
353,0.715251,0.041902,0.673349,0.091564,2560
737,0.715239,0.042344,0.672895,0.095718,2560
97,0.715237,0.042158,0.673079,0.094662,2560
545,0.715250,0.042593,0.672657,0.090498,2560
289,0.715223,0.042501,0.672722,0.090822,2560
865,0.715250,0.042284,0.672966,0.093512,2560
673,0.715231,0.042356,0.672875,0.099353,2560
225,0.715225,0.042060,0.673165,0.094139,2560
993,0.715234,0.042292,0.672942,0.089534,2560
417,0.715235,0.042383,0.672852,0.113213,2560
33,0.715223,0.042655,0.672568,0.098810,2560
929,0.715230,0.042432,0.672798,0.094217,2560
481,0.715257,0.042290,0.672967,0.097099,2560
801,0.715227,0.042134,0.673093,0.095865,2560
161,0.715225,0.042513,0.672712,0.094272,2560
1084,0.742204,0.042382,0.699822,0.122253,2560
13,0.711517,0.042935,0.668582,0.225033,2560
269,0.711514,0.043136,0.668378,0.214961,2560
461,0.711500,0.042038,0.669462,0.114456,2560
717,0.711511,0.042747,0.668764,0.109796,2560
1037,0.711527,0.043012,0.668515,0.216382,2560
653,0.711530,0.043406,0.668124,0.462922,2560
845,0.711496,0.042612,0.668884,0.104360,2560
1229,0.711497,0.042418,0.669079,0.114694,2560
909,0.711523,0.042951,0.668572,0.463611,2560
141,0.711547,0.043257,0.668290,0.312856,2560
