Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
520,48.147971,45.341387,2.806584,2.806583,289600
533,48.129537,46.049776,2.079761,2.079757,289600
789,48.104121,45.379778,2.724343,2.724337,289600
917,48.101027,45.404401,2.696626,2.696622,289600
725,48.104419,45.384144,2.720275,2.720270,289600
1173,48.099017,45.367490,2.731527,2.731525,289600
981,48.134722,45.635690,2.499032,2.499029,289600
787,48.108045,45.363015,2.745030,2.745028,289600
428,48.278325,45.439297,2.839028,2.839022,289600
1128,48.127637,45.490458,2.637179,2.637178,289600
808,48.109168,45.403007,2.706161,2.706155,289600
1256,48.135420,45.445883,2.689537,2.689532,289600
232,48.239516,45.389620,2.849896,2.849890,289600
360,48.118187,45.401834,2.716353,2.716348,289600
40,48.077604,45.398544,2.679060,2.679053,289600
872,48.123433,45.424381,2.699052,2.699046,289600
936,48.125659,45.374671,2.750988,2.750984,289600
1192,48.123850,45.394042,2.729808,2.729806,289600
424,48.128281,45.376407,2.751874,2.751868,289600
552,48.121117,45.366396,2.754721,2.754719,289600
680,48.155963,45.893247,2.262716,2.262708,289600
168,48.039707,45.350630,2.689077,2.689072,289600
616,48.129054,45.409390,2.719664,2.719660,289600
222,48.201398,45.381718,2.819680,2.819670,289600
478,48.073647,45.413131,2.660516,2.660511,289600
1118,48.080591,45.504849,2.575742,2.575736,289600
542,48.212184,45.371625,2.840559,2.840553,289600
286,48.126584,45.983060,2.143524,2.143519,289600
606,48.097768,45.368176,2.729592,2.729586,289600
670,48.072545,45.367358,2.705187,2.705185,289600
414,48.103098,45.361414,2.741684,2.741674,289600
926,48.095463,45.470689,2.624774,2.624771,289600
158,48.077138,45.389632,2.687506,2.687504,289600
734,48.097548,45.401534,2.696014,2.696009,289600
1246,48.092669,45.375503,2.717166,2.717160,289600
94,48.093605,45.439337,2.654268,2.654262,289600
1182,48.080404,45.366872,2.713532,2.713529,289600
30,48.215709,45.508107,2.707602,2.707601,289600
862,48.192049,45.718214,2.473835,2.473828,289600
798,48.016769,45.358954,2.657815,2.657811,289600
350,48.282156,45.428303,2.853853,2.853849,289600
1054,48.086048,45.365816,2.720232,2.720228,289600
990,48.088895,45.377714,2.711181,2.711177,289600
471,48.098560,45.482422,2.616138,2.616135,289600
23,48.095147,45.370386,2.724761,2.724757,289600
1047,48.085662,45.386982,2.698680,2.698676,289600
535,48.081964,45.399225,2.682739,2.682734,289600
983,48.092115,45.408935,2.683180,2.683173,289600
343,48.094789,45.450467,2.644322,2.644313,289600
599,48.083497,45.407273,2.676224,2.676216,289600
87,48.062376,45.393963,2.668413,2.668410,289600
1175,47.997859,45.362288,2.635571,2.635563,289600
919,48.084154,45.347604,2.736550,2.736543,289600
1111,48.084471,45.407344,2.677127,2.677121,289600
279,48.085026,45.403273,2.681753,2.681747,289600
1239,48.096322,45.499559,2.596763,2.596756,289600
663,48.256871,45.358420,2.898451,2.898450,289600
407,48.115822,46.089340,2.026482,2.026476,289600
855,48.085910,45.395134,2.690776,2.690774,289600
791,48.054683,45.435241,2.619442,2.619435,289600
215,48.084545,45.477339,2.607206,2.607198,289600
727,48.083334,45.404099,2.679235,2.679230,289600
151,48.284453,45.611439,2.673014,2.673006,289600
1183,48.125888,45.412848,2.713040,2.713037,289600
1236,48.135276,45.424245,2.711031,2.711030,289600
1108,48.135357,45.396214,2.739143,2.739139,289600
148,48.263945,45.384083,2.879862,2.879857,289600
980,48.130307,45.398129,2.732178,2.732175,289600
84,48.128395,45.441271,2.687124,2.687120,289600
404,48.128452,45.477739,2.650713,2.650707,289600
596,48.135195,45.400107,2.735088,2.735081,289600
660,48.258386,45.366146,2.892240,2.892235,289600
20,48.119571,45.431024,2.688547,2.688547,289600
532,48.163371,46.039331,2.124040,2.124035,289600
212,48.048415,45.393266,2.655149,2.655145,289600
1044,48.128149,45.371826,2.756323,2.756317,289600
852,48.123735,45.414122,2.709613,2.709608,289600
788,48.136422,45.417039,2.719383,2.719379,289600
724,48.142293,45.431574,2.710719,2.710715,289600
916,48.124586,45.355701,2.768885,2.768878,289600
1172,48.123662,45.371295,2.752367,2.752366,289600
276,48.119140,45.356669,2.762471,2.762464,289600
42,48.023764,45.362073,2.661691,2.661689,289600
1194,48.102316,45.406881,2.695435,2.695431,289600
1002,48.102486,45.395444,2.707042,2.707038,289600
106,48.174881,45.399599,2.775282,2.775276,289600
938,48.104661,45.360874,2.743787,2.743784,289600
362,48.106329,45.393599,2.712730,2.712725,289600
682,48.099485,45.358589,2.740896,2.740890,289600
298,48.128453,45.964854,2.163599,2.163591,289600
618,48.171445,45.530951,2.640494,2.640491,289600
490,48.101087,45.424505,2.676582,2.676577,289600
801,48.121000,45.362837,2.758163,2.758160,289600
161,48.124456,45.327732,2.796724,2.796720,289600
1249,48.130996,45.444301,2.686695,2.686690,289600
289,48.110038,45.360626,2.749412,2.749407,289600
481,48.137300,45.543683,2.593617,2.593613,289600
865,48.132232,45.402925,2.729307,2.729300,289600
673,48.122104,45.421072,2.701032,2.701021,289600
993,48.132114,45.426355,2.705759,2.705754,289600
97,48.129656,45.417575,2.712081,2.712078,289600
225,48.134636,45.402109,2.732527,2.732522,289600
929,48.130647,45.422849,2.707798,2.707795,289600
1057,48.139244,45.355460,2.783784,2.783777,289600
417,48.143900,45.398015,2.745885,2.745882,289600
1185,48.136841,45.367197,2.769644,2.769637,289600
353,48.131814,45.462889,2.668925,2.668918,289600
737,48.139486,45.411084,2.728402,2.728398,289600
1121,48.132472,45.409781,2.722691,2.722687,289600
541,48.182448,45.338057,2.844391,2.844387,289600
733,48.088815,45.389514,2.699301,2.699297,289600
413,48.103013,45.390914,2.712099,2.712096,289600
797,48.099868,45.479724,2.620144,2.620136,289600
861,48.114258,45.485279,2.628979,2.628977,289600
477,48.078933,45.403664,2.675269,2.675261,289600
157,48.105535,45.417478,2.688057,2.688052,289600
605,48.084003,45.402506,2.681497,2.681493,289600
287,48.118350,45.365570,2.752780,2.752772,289600
578,48.100592,45.424466,2.676126,2.676119,289600
66,48.102181,45.375659,2.726522,2.726516,289600
642,48.045625,45.415320,2.630305,2.630300,289600
1154,48.096205,45.358916,2.737289,2.737284,289600
194,48.190777,45.417496,2.773281,2.773275,289600
450,48.116205,45.521027,2.595178,2.595176,289600
770,48.105319,45.378269,2.727050,2.727045,289600
2,48.090513,45.344396,2.746117,2.746115,289600
706,48.187002,45.397335,2.789667,2.789660,289600
1218,48.093886,45.435384,2.658502,2.658495,289600
1088,48.127299,45.421310,2.705989,2.705986,289600
10,48.133968,45.352268,2.781700,2.781691,289600
1034,48.134725,45.413982,2.720743,2.720742,289600
394,48.132207,45.397589,2.734618,2.734613,289600
1098,48.133639,45.408193,2.725446,2.725443,289600
522,48.123066,45.399770,2.723296,2.723287,289600
330,48.086776,45.404633,2.682143,2.682136,289600
778,48.131772,45.351382,2.780390,2.780384,289600
586,48.157655,45.582004,2.575651,2.575650,289600
714,48.124531,45.466250,2.658281,2.658276,289600
650,48.131415,45.449598,2.681817,2.681812,289600
266,48.158178,46.255509,1.902669,1.902662,289600
906,48.130787,45.352017,2.778770,2.778768,289600
970,48.131932,45.372251,2.759681,2.759676,289600
74,48.129737,45.404657,2.725080,2.725076,289600
842,48.116656,45.425805,2.690851,2.690848,289600
458,48.133793,45.471609,2.662184,2.662179,289600
1226,48.132303,45.388251,2.744052,2.744045,289600
202,48.129575,45.383006,2.746569,2.746564,289600
1162,48.118828,45.384366,2.734462,2.734457,289600
138,48.140856,45.371615,2.769241,2.769236,289600
536,48.129578,45.339139,2.790439,2.790429,289600
792,48.123088,45.358734,2.764354,2.764346,289600
280,48.128255,45.348293,2.779962,2.779951,289600
600,48.060086,45.447392,2.612694,2.612688,289600
344,48.127151,45.456314,2.670837,2.670831,289600
1212,48.141881,45.365578,2.776303,2.776299,289600
1067,48.112077,45.364555,2.747522,2.747516,289600
1259,48.116137,45.416693,2.699444,2.699436,289600
363,48.137768,45.553644,2.584124,2.584119,289600
747,48.112928,45.442214,2.670714,2.670710,289600
1003,48.115482,45.387506,2.727976,2.727974,289600
43,48.109448,45.357476,2.751972,2.751969,289600
811,48.107427,45.324811,2.782616,2.782611,289600
46,47.962542,45.343806,2.618736,2.618733,289600
167,48.086615,45.358795,2.727820,2.727817,289600
1069,48.085674,45.408319,2.677355,2.677350,289600
621,48.227657,45.474774,2.752883,2.752878,289600
685,48.085050,45.372060,2.712990,2.712985,289600
1133,48.083485,45.456818,2.626667,2.626662,289600
1197,48.116371,45.602252,2.514119,2.514114,289600
941,48.091550,45.380464,2.711086,2.711085,289600
173,48.072104,45.375489,2.696615,2.696609,289600
1005,48.088302,45.390048,2.698254,2.698252,289600
109,48.233469,45.452862,2.780607,2.780599,289600
749,48.086065,45.417419,2.668646,2.668637,289600
277,48.091822,45.401789,2.690033,2.690028,289600
405,48.101692,45.479785,2.621907,2.621906,289600
1045,48.100434,45.354733,2.745701,2.745697,289600
149,48.271887,45.381781,2.890106,2.890100,289600
597,48.104953,45.423129,2.681824,2.681820,289600
21,48.103799,45.348166,2.755633,2.755627,289600
213,48.087769,45.429676,2.658093,2.658088,289600
1237,48.104977,45.386681,2.718296,2.718291,289600
853,48.105946,45.369728,2.736218,2.736210,289600
85,48.094733,45.464231,2.630502,2.630496,289600
1109,48.104895,45.387677,2.717218,2.717216,289600
661,48.269587,45.358038,2.911549,2.911543,289600
469,48.099589,45.402749,2.696840,2.696835,289600
341,48.107853,45.389956,2.717897,2.717894,289600
805,48.067225,45.409675,2.657550,2.657547,289600
869,48.131562,45.394031,2.737531,2.737524,289600
1189,48.154655,46.051980,2.102675,2.102672,289600
223,48.125526,45.459009,2.666517,2.666508,289600
1000,48.159246,45.660173,2.499073,2.499066,289600
1064,48.127083,45.556878,2.570205,2.570201,289600
488,48.122689,45.399721,2.722968,2.722963,289600
744,48.232853,45.395058,2.837795,2.837791,289600
104,48.126104,45.404324,2.721780,2.721777,289600
296,48.127478,45.387126,2.740352,2.740345,289600
246,48.141289,45.598711,2.542578,2.542574,289600
374,48.113341,45.397238,2.716103,2.716098,289600
54,48.122893,45.389035,2.733858,2.733854,289600
1142,48.101962,45.427715,2.674247,2.674241,289600
1078,48.098094,45.376559,2.721535,2.721527,289600
886,48.086598,45.445376,2.641222,2.641219,289600
182,48.023234,45.375479,2.647755,2.647744,289600
310,48.173043,45.368731,2.804312,2.804305,289600
758,48.108621,45.402524,2.706097,2.706088,289600
1014,48.123050,45.425839,2.697211,2.697209,289600
502,48.194187,45.384574,2.809613,2.809609,289600
822,48.182461,45.389929,2.792532,2.792532,289600
694,48.098716,45.366329,2.732387,2.732382,289600
950,48.111741,45.384487,2.727254,2.727249,289600
566,48.098293,45.350409,2.747884,2.747878,289600
438,48.082814,45.438861,2.643953,2.643945,289600
1206,48.140984,46.058626,2.082358,2.082343,289600
630,48.090774,45.461023,2.629751,2.629747,289600
1270,48.175524,45.444445,2.731079,2.731075,289600
118,48.111712,45.400281,2.711431,2.711419,289600
53,48.153428,45.442499,2.710929,2.710926,289600
821,48.195770,46.064285,2.131485,2.131477,289600
565,48.115575,45.358018,2.757557,2.757546,289600
501,48.167976,45.404802,2.763174,2.763167,289600
757,48.137323,45.432319,2.705004,2.705002,289600
309,48.287457,45.442341,2.845116,2.845110,289600
1205,48.132203,45.348551,2.783652,2.783650,289600
437,48.116548,45.375923,2.740625,2.740619,289600
1141,48.135160,45.412105,2.723055,2.723052,289600
949,48.141584,45.373299,2.768285,2.768279,289600
1013,48.163096,45.592095,2.571001,2.570998,289600
373,48.140039,45.537269,2.602770,2.602768,289600
885,48.123310,45.419783,2.703527,2.703523,289600
629,48.134740,45.406088,2.728652,2.728645,289600
1269,48.196300,45.393528,2.802772,2.802766,289600
245,48.129416,45.401798,2.727618,2.727612,289600
951,48.102783,45.369761,2.733022,2.733017,289600
607,48.135370,45.388432,2.746938,2.746935,289600
134,48.105665,45.348110,2.757555,2.757550,289600
332,48.163477,45.481092,2.682385,2.682380,289600
1100,48.162985,45.408675,2.754310,2.754307,289600
460,48.164386,45.397417,2.766969,2.766962,289600
204,48.162419,45.396884,2.765535,2.765531,289600
76,48.189000,45.635828,2.553172,2.553169,289600
652,48.158562,45.447366,2.711196,2.711190,289600
268,48.281260,45.424963,2.856297,2.856289,289600
699,48.207148,45.427129,2.780019,2.780016,289600
443,48.125283,45.385436,2.739847,2.739841,289600
955,48.134011,45.349470,2.784541,2.784536,289600
507,48.130184,45.406933,2.723251,2.723248,289600
763,48.118979,45.402988,2.715991,2.715982,289600
827,48.162203,46.094587,2.067616,2.067609,289600
187,48.179703,45.375393,2.804310,2.804306,289600
117,48.138881,45.409122,2.729759,2.729750,289600
1077,48.133696,45.381156,2.752540,2.752537,289600
181,48.213550,45.356018,2.857532,2.857527,289600
693,48.125902,45.361243,2.764659,2.764653,289600
1026,48.140332,45.640036,2.500296,2.500296,289600
1090,48.123792,45.461685,2.662107,2.662103,289600
130,48.090952,45.380457,2.710495,2.710493,289600
386,48.110905,45.374431,2.736474,2.736468,289600
640,48.130821,45.474794,2.656027,2.656024,289600
832,48.129055,45.390474,2.738581,2.738579,289600
320,48.124005,45.477997,2.646008,2.646002,289600
1152,48.120211,45.365437,2.754774,2.754767,289600
704,48.268196,45.379012,2.889184,2.889180,289600
0,48.106368,45.356412,2.749956,2.749953,289600
1216,48.126718,45.386333,2.740385,2.740377,289600
192,48.279106,45.451552,2.827554,2.827550,289600
448,48.124227,45.410627,2.713600,2.713597,289600
128,48.090675,45.351912,2.738763,2.738759,289600
768,48.127625,45.351997,2.775628,2.775625,289600
896,48.128913,45.380127,2.748786,2.748779,289600
256,48.121879,45.412292,2.709587,2.709583,289600
384,48.121648,45.380986,2.740662,2.740657,289600
506,48.128310,45.402062,2.726248,2.726239,289600
890,48.118805,45.449163,2.669642,2.669638,289600
762,48.107358,45.468074,2.639284,2.639279,289600
186,48.184823,45.392084,2.792739,2.792739,289600
371,48.126405,45.453739,2.672666,2.672660,289600
665,48.209353,45.399265,2.810088,2.810084,289600
833,48.134040,45.602401,2.531639,2.531634,289600
193,48.209466,45.405674,2.803792,2.803787,289600
1,48.101649,45.393548,2.708101,2.708095,289600
705,48.211207,45.396448,2.814759,2.814753,289600
1217,48.079922,45.401783,2.678139,2.678134,289600
1025,48.109772,45.361664,2.748108,2.748103,289600
769,48.132529,46.088671,2.043858,2.043856,289600
577,48.100643,45.413595,2.687048,2.687042,289600
257,48.104144,45.397089,2.707055,2.707042,289600
17,48.095943,45.332625,2.763318,2.763315,289600
1211,48.134517,45.366323,2.768194,2.768183,289600
948,48.192583,46.057972,2.134611,2.134607,289600
563,48.097804,45.387674,2.710130,2.710125,289600
51,48.133394,45.379308,2.754086,2.754080,289600
691,48.158852,45.837315,2.321537,2.321530,289600
819,48.120917,45.429896,2.691021,2.691016,289600
243,48.161638,45.610232,2.551406,2.551403,289600
627,48.129507,45.392405,2.737102,2.737098,289600
947,48.127664,45.368989,2.758675,2.758671,289600
985,48.121081,45.408072,2.713009,2.713005,289600
150,48.291824,46.311028,1.980796,1.980792,289600
22,48.095359,45.354224,2.741135,2.741132,289600
278,48.089110,45.346316,2.742794,2.742788,289600
726,48.095803,45.379689,2.716114,2.716109,289600
1110,48.097885,45.422972,2.674913,2.674908,289600
598,48.096027,45.382472,2.713555,2.713549,289600
854,48.097816,45.391826,2.705990,2.705984,289600
1238,48.103394,45.418996,2.684398,2.684395,289600
534,48.101662,45.396642,2.705020,2.705017,289600
662,48.290460,45.948084,2.342376,2.342369,289600
982,48.102606,45.357657,2.744949,2.744938,289600
86,48.077473,45.448912,2.628561,2.628554,289600
790,48.082696,45.385300,2.697396,2.697390,289600
1046,48.093316,45.517961,2.575355,2.575352,289600
1174,48.062749,45.372943,2.689806,2.689798,289600
342,48.099308,45.424011,2.675297,2.675292,289600
214,48.098992,45.447140,2.651852,2.651849,289600
406,48.098622,45.406117,2.692505,2.692504,289600
824,48.172878,45.550222,2.622656,2.622650,289600
1208,48.142587,45.367989,2.774598,2.774595,289600
184,48.144881,45.382351,2.762530,2.762524,289600
568,48.150884,45.353146,2.797738,2.797735,289600
1080,48.140762,45.444795,2.695967,2.695956,289600
840,48.149309,45.399981,2.749328,2.749321,289600
1224,48.166060,45.451907,2.714153,2.714150,289600
456,48.154080,45.485769,2.668311,2.668305,289600
72,48.234051,45.419871,2.814180,2.814179,289600
968,48.155011,45.404387,2.750624,2.750622,289600
712,48.150829,45.405377,2.745452,2.745446,289600
1176,48.127306,45.398196,2.729110,2.729097,289600
24,48.166339,46.094080,2.072259,2.072251,289600
152,48.285663,45.422839,2.862824,2.862820,289600
1240,48.126386,45.391798,2.734588,2.734578,289600
920,48.142241,45.415329,2.726912,2.726908,289600
856,48.136819,45.451788,2.685031,2.685025,289600
728,48.138664,45.413923,2.724741,2.724737,289600
1112,48.145840,45.415028,2.730812,2.730811,289600
1048,48.153330,45.390265,2.763065,2.763062,289600
984,48.130379,45.447389,2.682990,2.682985,289600
216,48.145113,45.404867,2.740246,2.740241,289600
408,48.127873,45.425668,2.702205,2.702201,289600
664,48.260292,45.372101,2.888191,2.888184,289600
472,48.164074,45.593845,2.570229,2.570223,289600
88,48.057767,45.552985,2.504782,2.504781,289600
441,48.130336,45.363389,2.766947,2.766941,289600
697,48.159914,45.605886,2.554028,2.554023,289600
569,48.118569,45.377066,2.741503,2.741499,289600
953,48.117857,45.374405,2.743452,2.743441,289600
249,48.114124,45.416485,2.697639,2.697636,289600
57,48.107839,45.363275,2.744564,2.744558,289600
121,48.109373,45.416189,2.693184,2.693179,289600
313,48.129043,45.381231,2.747812,2.747806,289600
761,48.121265,45.454215,2.667050,2.667048,289600
889,48.120069,45.411478,2.708591,2.708585,289600
559,48.039286,45.332598,2.706688,2.706683,289600
1099,48.143827,45.476679,2.667148,2.667140,289600
1035,48.166108,45.554508,2.611600,2.611600,289600
1043,48.103899,45.372838,2.731061,2.731053,289600
956,48.141805,45.365826,2.775979,2.775974,289600
185,48.155186,46.108618,2.046568,2.046561,289600
1081,48.118197,45.361999,2.756198,2.756195,289600
1209,48.114154,45.358737,2.755417,2.755414,289600
1017,48.135645,45.476881,2.658764,2.658761,289600
1273,48.137409,45.410576,2.726833,2.726828,289600
377,48.136167,45.451813,2.684354,2.684349,289600
505,48.137272,45.400754,2.736518,2.736511,289600
633,48.118339,45.402661,2.715678,2.715673,289600
825,48.123773,45.355213,2.768560,2.768556,289600
1145,48.132305,45.413081,2.719224,2.719218,289600
1009,48.120584,45.448300,2.672284,2.672281,289600
1137,48.117359,45.391157,2.726202,2.726199,289600
113,48.202528,45.520770,2.681758,2.681754,289600
49,48.102715,45.330082,2.772633,2.772625,289600
497,48.115536,45.439352,2.676184,2.676183,289600
1201,48.148170,46.009338,2.138832,2.138825,289600
433,48.117865,45.347432,2.770433,2.770428,289600
881,48.111083,45.423653,2.687430,2.687427,289600
625,48.182336,45.387032,2.795304,2.795302,289600
561,48.103185,45.404533,2.698652,2.698648,289600
369,48.090881,45.396309,2.694572,2.694571,289600
241,48.107437,45.404483,2.702954,2.702952,289600
177,48.113651,45.349712,2.763939,2.763931,289600
1073,48.112343,45.402887,2.709456,2.709453,289600
945,48.088541,45.332569,2.755972,2.755966,289600
689,48.114168,45.405036,2.709132,2.709128,289600
305,48.145578,45.540628,2.604950,2.604945,289600
817,48.124876,45.354289,2.770587,2.770583,289600
753,48.108359,45.406708,2.701651,2.701645,289600
1265,48.129934,45.453175,2.676759,2.676754,289600
254,48.089514,45.396859,2.692655,2.692651,289600
809,48.103275,45.368447,2.734828,2.734826,289600
