Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
212,25.855460,25.625652,0.229808,0.229805,57920
100,25.859026,25.603575,0.255451,0.255449,57920
164,25.859436,25.618132,0.241304,0.241299,57920
20,25.839858,25.625350,0.214508,0.214504,57920
52,25.826887,25.642231,0.184656,0.184647,57920
6,25.842481,25.615127,0.227354,0.227349,57920
31,25.856625,25.608110,0.248515,0.248502,57920
146,25.880555,25.613899,0.266656,0.266650,57920
82,25.860481,25.633890,0.226591,0.226581,57920
18,25.861509,25.622879,0.238630,0.238623,57920
114,25.881168,25.627638,0.253530,0.253528,57920
242,25.879331,25.673911,0.205420,0.205414,57920
178,25.860200,25.629283,0.230917,0.230913,57920
194,25.868610,25.615817,0.252793,0.252792,57920
162,25.871410,25.618938,0.252472,0.252467,57920
226,25.888880,25.814768,0.074112,0.074109,57920
98,25.871386,25.617572,0.253814,0.253809,57920
130,25.889086,25.601367,0.287719,0.287713,57920
221,25.883318,25.631770,0.251548,0.251546,57920
207,25.866545,25.611073,0.255472,0.255469,57920
198,25.863630,25.619781,0.243849,0.243844,57920
184,25.893856,25.627392,0.266464,0.266461,57920
248,25.866306,25.622336,0.243970,0.243963,57920
56,25.862737,25.616987,0.245750,0.245748,57920
136,25.883419,25.614080,0.269339,0.269336,57920
88,25.857435,25.659155,0.198280,0.198276,57920
24,25.864025,25.630864,0.233161,0.233157,57920
50,25.847203,25.625286,0.221917,0.221913,57920
66,25.851712,25.599042,0.252670,0.252661,57920
206,25.874814,25.611804,0.263010,0.263007,57920
47,25.853153,25.617219,0.235934,0.235932,57920
189,25.864408,25.626428,0.237980,0.237973,57920
125,25.844176,25.637995,0.206181,0.206179,57920
253,25.883039,25.624499,0.258540,0.258535,57920
77,25.870508,25.804797,0.065711,0.065705,57920
237,25.891508,25.617144,0.274364,0.274356,57920
29,25.865758,25.639233,0.226525,0.226521,57920
13,25.873975,25.606091,0.267884,0.267883,57920
93,25.860030,25.629356,0.230674,0.230671,57920
157,25.852900,25.615098,0.237802,0.237795,57920
141,25.841617,25.597421,0.244196,0.244192,57920
210,25.877881,25.616431,0.261450,0.261441,57920
34,25.852022,25.620077,0.231945,0.231938,57920
2,25.870041,25.612263,0.257778,0.257775,57920
109,25.852082,25.615948,0.236134,0.236124,57920
205,25.874499,25.614876,0.259623,0.259622,57920
61,25.859804,25.649877,0.209927,0.209922,57920
173,25.860209,25.600123,0.260086,0.260082,57920
45,25.860835,25.621686,0.239149,0.239145,57920
133,25.897568,25.833151,0.064417,0.064415,57920
165,25.877398,25.623274,0.254124,0.254118,57920
229,25.866667,25.619106,0.247561,0.247555,57920
181,25.869652,25.625524,0.244128,0.244126,57920
69,25.857250,25.616023,0.241227,0.241223,57920
85,25.867842,25.629095,0.238747,0.238744,57920
96,25.852856,25.609381,0.243475,0.243472,57920
87,25.866590,25.625760,0.240830,0.240824,57920
231,25.862807,25.602821,0.259986,0.259981,57920
71,25.855691,25.617022,0.238669,0.238666,57920
197,25.859159,25.616009,0.243150,0.243149,57920
37,25.841511,25.615054,0.226457,0.226456,57920
21,25.842491,25.608375,0.234116,0.234112,57920
5,25.852382,25.611563,0.240819,0.240814,57920
101,25.875477,25.601737,0.273740,0.273736,57920
117,25.886028,25.622543,0.263485,0.263478,57920
72,25.851847,25.596901,0.254946,0.254938,57920
168,25.905638,25.835421,0.070217,0.070215,57920
152,25.893738,25.625996,0.267742,0.267739,57920
8,25.854954,25.606005,0.248949,0.248943,57920
120,25.875095,25.627356,0.247739,0.247732,57920
104,25.866129,25.612251,0.253878,0.253873,57920
216,25.874605,25.613216,0.261389,0.261385,57920
41,25.879588,25.619567,0.260021,0.260017,57920
49,25.854880,25.649466,0.205414,0.205409,57920
241,25.877942,25.634080,0.243862,0.243857,57920
160,25.847786,25.609870,0.237916,0.237905,57920
128,25.869522,25.594645,0.274877,0.274870,57920
192,25.862873,25.614815,0.248058,0.248056,57920
32,25.852696,25.606201,0.246495,0.246490,57920
48,25.861251,25.624072,0.237179,0.237176,57920
80,25.861288,25.622409,0.238879,0.238876,57920
208,25.870653,25.662482,0.208171,0.208164,57920
64,25.872698,25.807037,0.065661,0.065658,57920
144,25.859083,25.607122,0.251961,0.251951,57920
240,25.869746,25.619288,0.250458,0.250453,57920
112,25.860061,25.620890,0.239171,0.239169,57920
0,25.860676,25.589120,0.271556,0.271553,57920
108,25.831822,25.614976,0.216846,0.216839,57920
129,25.879767,25.621303,0.258464,0.258462,57920
145,25.872078,25.617605,0.254473,0.254468,57920
17,25.861558,25.621789,0.239769,0.239768,57920
113,25.872284,25.621589,0.250695,0.250691,57920
81,25.853779,25.624578,0.229201,0.229199,57920
225,25.888538,25.824278,0.064260,0.064257,57920
33,25.850647,25.624609,0.226038,0.226033,57920
97,25.859002,25.601509,0.257493,0.257487,57920
177,25.860911,25.604005,0.256906,0.256902,57920
1,25.868989,25.610811,0.258178,0.258175,57920
209,25.877732,25.621734,0.255998,0.255992,57920
12,25.870324,25.608516,0.261808,0.261801,57920
16,25.850906,25.622480,0.228426,0.228418,57920
70,25.856322,25.602123,0.254199,0.254193,57920
131,25.902088,25.842130,0.059958,0.059949,57920
255,25.874334,25.619947,0.254387,0.254384,57920
249,25.876716,25.621670,0.255046,0.255040,57920
214,25.853623,25.627345,0.226278,0.226275,57920
36,25.829964,25.618074,0.211890,0.211888,57920
38,25.852046,25.599595,0.252451,0.252446,57920
230,25.857726,25.615872,0.241854,0.241850,57920
150,25.884538,25.611517,0.273021,0.273014,57920
246,25.853348,25.622431,0.230917,0.230914,57920
202,25.875809,25.614691,0.261118,0.261114,57920
154,25.882975,25.615571,0.267404,0.267401,57920
106,25.851776,25.616646,0.235130,0.235127,57920
74,25.870284,25.614962,0.255322,0.255315,57920
218,25.884686,25.630831,0.253855,0.253853,57920
250,25.884562,25.618773,0.265789,0.265787,57920
26,25.880454,25.672885,0.207569,0.207565,57920
90,25.861493,25.612797,0.248696,0.248687,57920
186,25.883772,25.628197,0.255575,0.255572,57920
166,25.883196,25.612720,0.270476,0.270468,57920
204,25.870034,25.603542,0.266492,0.266486,57920
78,25.861384,25.614689,0.246695,0.246694,57920
126,25.839201,25.627336,0.211865,0.211858,57920
238,25.894601,25.795600,0.099001,0.098996,57920
14,25.873254,25.604131,0.269123,0.269116,57920
94,25.855283,25.628662,0.226621,0.226616,57920
222,25.883626,25.660444,0.223182,0.223179,57920
254,25.882697,25.622649,0.260048,0.260042,57920
30,25.865641,25.626105,0.239536,0.239532,57920
110,25.846924,25.615314,0.231610,0.231602,57920
46,25.856438,25.635285,0.221153,0.221146,57920
158,25.848576,25.626218,0.222358,0.222352,57920
73,25.861561,25.599846,0.261715,0.261711,57920
111,25.853612,25.598684,0.254928,0.254925,57920
195,25.859346,25.611527,0.247819,0.247816,57920
92,25.840833,25.643059,0.197774,0.197770,57920
79,25.873554,25.817861,0.055693,0.055688,57920
227,25.877511,25.619113,0.258398,0.258390,57920
185,25.893870,25.638794,0.255076,0.255068,57920
223,25.875422,25.613138,0.262284,0.262283,57920
118,25.885058,25.622851,0.262207,0.262204,57920
138,25.874038,25.620634,0.253404,0.253401,57920
10,25.874950,25.590700,0.284250,0.284248,57920
234,25.892889,25.600141,0.292748,0.292742,57920
170,25.892102,25.614381,0.277721,0.277716,57920
122,25.862355,25.615480,0.246875,0.246869,57920
42,25.891743,25.833049,0.058694,0.058693,57920
172,25.861127,25.616922,0.244205,0.244201,57920
232,25.873992,25.597147,0.276845,0.276839,57920
200,25.883731,25.616346,0.267385,0.267381,57920
40,25.869927,25.612308,0.257619,0.257613,57920
193,25.868758,25.604564,0.264194,0.264190,57920
161,25.859143,25.618051,0.241092,0.241087,57920
89,25.852589,25.631009,0.221580,0.221570,57920
159,25.848901,25.622956,0.225945,0.225942,57920
102,25.874718,25.613075,0.261643,0.261636,57920
137,25.883017,25.619213,0.263804,0.263801,57920
239,25.882023,25.617215,0.264808,0.264801,57920
174,25.858185,25.618427,0.239758,0.239756,57920
142,25.844857,25.599808,0.245049,0.245046,57920
62,25.853359,25.615148,0.238211,0.238206,57920
191,25.858250,25.609183,0.249067,0.249064,57920
83,25.872424,25.655280,0.217144,0.217140,57920
134,25.896167,25.816810,0.079357,0.079349,57920
213,25.859531,25.626342,0.233189,0.233179,57920
149,25.886793,25.652512,0.234281,0.234278,57920
147,25.890410,25.624534,0.265876,0.265874,57920
153,25.893322,25.649005,0.244317,0.244312,57920
124,25.830510,25.640054,0.190456,0.190446,57920
63,25.862146,25.622412,0.239734,0.239725,57920
67,25.858945,25.600819,0.258126,0.258119,57920
236,25.890682,25.791828,0.098854,0.098852,57920
25,25.871555,25.612146,0.259409,0.259404,57920
53,25.846774,25.612315,0.234459,0.234450,57920
245,25.860428,25.618900,0.241528,0.241528,57920
86,25.866902,25.626432,0.240470,0.240468,57920
127,25.849505,25.625194,0.224311,0.224310,57920
95,25.863206,25.656079,0.207127,0.207123,57920
175,25.847787,25.610326,0.237461,0.237458,57920
143,25.857643,25.614022,0.243621,0.243615,57920
15,25.864707,25.590399,0.274308,0.274304,57920
57,25.871325,25.624860,0.246465,0.246459,57920
156,25.850739,25.622710,0.228029,0.228025,57920
220,25.879308,25.607165,0.272143,0.272142,57920
188,25.861729,25.624699,0.237030,0.237025,57920
190,25.866733,25.628873,0.237860,0.237855,57920
252,25.879199,25.603515,0.275684,0.275679,57920
54,25.847014,25.653369,0.193645,0.193640,57920
3,25.860683,25.608786,0.251897,0.251895,57920
169,25.905536,25.825040,0.080496,0.080491,57920
243,25.870987,25.620866,0.250121,0.250119,57920
65,25.860959,25.624191,0.236768,0.236761,57920
19,25.852745,25.628693,0.224052,0.224049,57920
105,25.862320,25.614417,0.247903,0.247898,57920
44,25.857403,25.618551,0.238852,0.238844,57920
182,25.875491,25.608670,0.266821,0.266816,57920
121,25.874809,25.625546,0.249263,0.249259,57920
179,25.871909,25.627688,0.244221,0.244215,57920
115,25.890624,25.626195,0.264429,0.264428,57920
211,25.869177,25.612344,0.256833,0.256821,57920
28,25.862151,25.636141,0.226010,0.226004,57920
22,25.845632,25.649540,0.196092,0.196081,57920
233,25.883178,25.599796,0.283382,0.283378,57920
163,25.880146,25.618119,0.262027,0.262023,57920
60,25.850687,25.626369,0.224318,0.224310,57920
140,25.840022,25.600048,0.239974,0.239962,57920
76,25.847667,25.624198,0.223469,0.223459,57920
99,25.880182,25.616540,0.263642,0.263636,57920
9,25.865303,25.606397,0.258906,0.258902,57920
201,25.883358,25.613027,0.270331,0.270327,57920
35,25.840399,25.615856,0.224543,0.224537,57920
51,25.847800,25.610471,0.237329,0.237322,57920
