Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
70,13.810373,12.788522,1.021851,1.021846,204800
214,13.810512,12.808500,1.002012,1.002010,204800
262,13.810577,12.788703,1.021874,1.021867,204800
166,13.818277,13.035331,0.782946,0.782940,204800
310,13.810252,12.789965,1.020287,1.020284,204800
54,13.809346,12.795532,1.013814,1.013812,204800
118,13.811042,12.793377,1.017665,1.017661,204800
86,13.810554,12.801640,1.008914,1.008912,204800
294,13.805641,12.835857,0.969784,0.969778,204800
22,13.808847,12.797055,1.011792,1.011786,204800
278,13.753126,12.793193,0.959933,0.959931,204800
102,13.811682,12.807838,1.003844,1.003839,204800
56,13.838027,12.829291,1.008736,1.008735,204800
101,13.798979,13.069942,0.729037,0.729036,204800
189,13.787075,12.808050,0.979025,0.979021,204800
109,13.786946,12.794888,0.992058,0.992054,204800
205,13.786549,12.788730,0.997819,0.997818,204800
253,13.783913,12.793643,0.990270,0.990264,204800
125,13.786375,12.795420,0.990955,0.990955,204800
148,13.823335,12.794499,1.028836,1.028834,204800
4,13.822711,12.784019,1.038692,1.038687,204800
196,13.821133,12.800894,1.020239,1.020236,204800
84,13.823547,12.818890,1.004657,1.004655,204800
260,13.821229,12.795762,1.025467,1.025460,204800
20,13.820726,12.789096,1.031630,1.031623,204800
164,13.830133,13.075819,0.754314,0.754305,204800
100,13.823140,12.788875,1.034265,1.034259,204800
276,13.815826,12.796203,1.019623,1.019616,204800
116,13.822881,12.795009,1.027872,1.027866,204800
212,13.822476,12.803795,1.018681,1.018675,204800
308,13.822612,12.791539,1.031073,1.031070,204800
36,13.823034,12.842233,0.980801,0.980798,204800
180,13.823098,12.788377,1.034721,1.034717,204800
244,13.822576,12.793144,1.029432,1.029429,204800
228,13.822699,12.795368,1.027331,1.027326,204800
292,13.822555,12.806852,1.015703,1.015699,204800
52,13.822863,12.803215,1.019648,1.019645,204800
267,13.794703,12.788250,1.006453,1.006451,204800
264,13.840098,12.800381,1.039717,1.039711,204800
78,13.810792,12.808715,1.002077,1.002071,204800
47,13.797699,12.847319,0.950380,0.950377,204800
127,13.798871,12.800796,0.998075,0.998070,204800
63,13.796633,12.800893,0.995740,0.995736,204800
93,13.786065,12.792288,0.993777,0.993773,204800
157,13.786781,12.795926,0.990855,0.990850,204800
61,13.786690,12.843485,0.943205,0.943202,204800
45,13.786572,12.808381,0.978191,0.978187,204800
265,13.792237,12.788973,1.003264,1.003260,204800
281,13.792240,12.793202,0.999038,0.999033,204800
25,13.792143,12.793977,0.998166,0.998164,204800
313,13.787861,12.797699,0.990162,0.990153,204800
57,13.792107,12.796062,0.996045,0.996042,204800
9,13.791351,12.884098,0.907253,0.907250,204800
297,13.754322,12.789677,0.964645,0.964644,204800
306,13.807146,12.792021,1.015125,1.015119,204800
40,13.838411,12.784859,1.053552,1.053548,204800
251,13.795642,12.792587,1.003055,1.003055,204800
141,13.787146,12.802818,0.984328,0.984325,204800
29,13.785581,12.805623,0.979958,0.979949,204800
221,13.785769,12.803532,0.982237,0.982231,204800
77,13.784850,12.790581,0.994269,0.994261,204800
13,13.784838,12.794488,0.990350,0.990341,204800
237,13.782810,12.793130,0.989680,0.989675,204800
301,13.786959,12.794308,0.992651,0.992650,204800
146,13.815080,12.792188,1.022892,1.022888,204800
104,13.839182,12.839123,1.000059,1.000055,204800
206,13.810557,12.791691,1.018866,1.018859,204800
132,13.823463,12.816110,1.007353,1.007349,204800
68,13.823223,12.807559,1.015664,1.015655,204800
181,13.785328,12.795706,0.989622,0.989617,204800
2,13.812984,12.788697,1.024287,1.024284,204800
285,13.788073,12.888488,0.899585,0.899580,204800
317,13.744407,12.790294,0.954113,0.954105,204800
173,13.784153,12.787562,0.996591,0.996584,204800
269,13.794534,13.097256,0.697278,0.697273,204800
216,13.835520,12.796557,1.038963,1.038961,204800
94,13.808782,12.792007,1.016775,1.016774,204800
130,13.813817,12.787662,1.026155,1.026150,204800
184,13.841034,12.831299,1.009735,1.009731,204800
219,13.794571,12.790478,1.004093,1.004089,204800
171,13.795937,12.788097,1.007840,1.007832,204800
312,13.837920,12.800371,1.037549,1.037545,204800
302,13.810595,12.867945,0.942650,0.942642,204800
194,13.813308,12.788031,1.025277,1.025269,204800
69,13.786832,12.788448,0.998384,0.998382,204800
41,13.791799,12.789153,1.002646,1.002640,204800
73,13.792030,12.788694,1.003336,1.003332,204800
7,13.796952,12.795802,1.001150,1.001141,204800
299,13.793982,12.786128,1.007854,1.007850,204800
183,13.799217,12.797506,1.001711,1.001711,204800
151,13.797412,12.792468,1.004944,1.004937,204800
215,13.797440,12.795492,1.001948,1.001943,204800
167,13.799812,12.802174,0.997638,0.997633,204800
295,13.791512,12.798422,0.993090,0.993087,204800
39,13.797682,12.792420,1.005262,1.005254,204800
23,13.798343,12.793968,1.004375,1.004370,204800
247,13.799153,12.794700,1.004453,1.004448,204800
279,13.756781,12.903001,0.853780,0.853774,204800
55,13.798960,12.795104,1.003856,1.003849,204800
79,13.798005,12.788221,1.009784,1.009776,204800
187,13.796296,12.794350,1.001946,1.001940,204800
30,13.807890,12.796023,1.011867,1.011861,204800
277,13.752816,12.794434,0.958382,0.958376,204800
178,13.812423,12.799206,1.013217,1.013214,204800
21,13.790149,12.802436,0.987713,0.987707,204800
110,13.818737,13.007929,0.810808,0.810806,204800
152,13.837381,12.794922,1.042459,1.042453,204800
53,13.786756,12.797618,0.989138,0.989135,204800
8,13.838431,12.854635,0.983796,0.983791,204800
37,13.785327,12.789024,0.996303,0.996303,204800
24,13.838997,12.800262,1.038735,1.038729,204800
91,13.796753,12.817606,0.979147,0.979140,204800
296,13.805673,12.797326,1.008347,1.008336,204800
168,13.847286,13.027143,0.820143,0.820135,204800
120,13.839244,12.789274,1.049970,1.049965,204800
136,13.839964,12.797417,1.042547,1.042545,204800
235,13.795129,12.804966,0.990163,0.990158,204800
283,13.796276,12.795763,1.000513,1.000507,204800
82,13.814489,12.797118,1.017371,1.017371,204800
222,13.810260,12.794093,1.016167,1.016163,204800
309,13.785216,12.791049,0.994167,0.994163,204800
213,13.785098,12.794249,0.990849,0.990842,204800
133,13.784825,12.790908,0.993917,0.993910,204800
245,13.786328,12.793234,0.993094,0.993088,204800
229,13.786867,12.791972,0.994895,0.994891,204800
248,13.839475,12.792490,1.046985,1.046983,204800
280,13.838918,12.788428,1.050490,1.050486,204800
226,13.814153,12.798293,1.015860,1.015854,204800
43,13.794486,12.788748,1.005738,1.005732,204800
318,13.774424,12.814199,0.960225,0.960217,204800
117,13.787416,12.796588,0.990828,0.990824,204800
162,13.812875,12.811638,1.001237,1.001229,204800
72,13.839113,12.796335,1.042778,1.042771,204800
123,13.796657,12.806962,0.989695,0.989688,204800
85,13.786717,12.795621,0.991096,0.991091,204800
66,13.811647,12.797523,1.014124,1.014118,204800
126,13.810732,12.793251,1.017481,1.017477,204800
261,13.786848,12.792885,0.993963,0.993960,204800
88,13.839575,12.792529,1.047046,1.047042,204800
242,13.807594,12.794338,1.013256,1.013250,204800
165,13.786716,12.832326,0.954390,0.954387,204800
254,13.806612,12.797191,1.009421,1.009420,204800
107,13.804353,13.082493,0.721860,0.721855,204800
200,13.838319,12.782065,1.056254,1.056251,204800
50,13.813395,12.806569,1.006826,1.006823,204800
190,13.810483,12.795932,1.014551,1.014549,204800
11,13.795142,12.791962,1.003180,1.003175,204800
5,13.786498,12.783743,1.002755,1.002752,204800
210,13.815123,12.811785,1.003338,1.003330,204800
286,13.809401,12.794294,1.015107,1.015104,204800
149,13.788115,12.824347,0.963768,0.963764,204800
59,13.796196,12.801177,0.995019,0.995006,204800
258,13.776548,12.809970,0.966578,0.966575,204800
203,13.795312,12.789520,1.005792,1.005788,204800
197,13.783925,12.796144,0.987781,0.987778,204800
238,13.800293,12.792079,1.008214,1.008210,204800
114,13.815431,12.817805,0.997626,0.997620,204800
18,13.808288,12.787060,1.021228,1.021217,204800
274,13.809127,12.797807,1.011320,1.011315,204800
98,13.814241,12.788243,1.025998,1.025993,204800
290,13.823451,13.061710,0.761741,0.761737,204800
34,13.813528,12.795295,1.018233,1.018230,204800
27,13.794890,12.793753,1.001137,1.001134,204800
75,13.794236,12.797250,0.996986,0.996980,204800
139,13.796321,12.786528,1.009793,1.009791,204800
315,13.793249,12.796195,0.997054,0.997044,204800
46,13.808466,12.790439,1.018027,1.018026,204800
14,13.804931,12.816361,0.988570,0.988569,204800
142,13.810556,12.793430,1.017126,1.017119,204800
174,13.810181,12.793993,1.016188,1.016183,204800
158,13.812044,12.809047,1.002997,1.002995,204800
62,13.808824,12.794174,1.014650,1.014645,204800
155,13.795667,12.793725,1.001942,1.001938,204800
