Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
471,1.904103,1.430994,0.473109,0.473101,5120
279,1.898742,1.425357,0.473385,0.473382,5120
791,1.901088,1.428824,0.472264,0.472260,5120
663,1.902046,1.426898,0.475148,0.475143,5120
87,1.893015,1.429912,0.463103,0.463097,5120
1111,1.898616,1.432051,0.466565,0.466553,5120
215,1.896529,1.426938,0.469591,0.469581,5120
1047,1.896944,1.428301,0.468643,0.468636,5120
407,1.893890,1.427078,0.466812,0.466808,5120
855,1.893760,1.429800,0.463960,0.463958,5120
727,1.891290,1.431049,0.460241,0.460230,5120
1239,1.898364,1.425782,0.472582,0.472574,5120
599,1.897176,1.426017,0.471159,0.471151,5120
343,1.904452,1.429748,0.474704,0.474698,5120
919,1.899961,1.425465,0.474496,0.474492,5120
535,1.898569,1.427054,0.471515,0.471512,5120
783,1.900708,1.426831,0.473877,0.473871,5120
399,1.901209,1.429544,0.471665,0.471655,5120
15,1.894839,1.424841,0.469998,0.469995,5120
1039,1.903660,1.425519,0.478141,0.478134,5120
655,1.897025,1.427509,0.469516,0.469513,5120
591,1.903226,1.427695,0.475531,0.475524,5120
271,1.904693,1.428793,0.475900,0.475896,5120
180,1.945173,1.426821,0.518352,0.518349,5120
873,1.912757,1.431817,0.480940,0.480935,5120
937,1.907306,1.426937,0.480369,0.480365,5120
169,1.905814,1.428053,0.477761,0.477754,5120
1129,1.908417,1.426724,0.481693,0.481686,5120
617,1.911306,1.427156,0.484150,0.484147,5120
1257,1.907221,1.426391,0.480830,0.480826,5120
1065,1.906955,1.428094,0.478861,0.478853,5120
1193,1.911659,1.427215,0.484444,0.484441,5120
361,1.911528,1.428391,0.483137,0.483132,5120
105,1.914589,1.427492,0.487097,0.487094,5120
809,1.904019,1.426702,0.477317,0.477310,5120
1001,1.913726,1.428844,0.484882,0.484880,5120
1190,1.928928,1.427065,0.501863,0.501859,5120
806,1.925292,1.426882,0.498410,0.498407,5120
358,1.931731,1.427074,0.504657,0.504655,5120
102,1.931367,1.428665,0.502702,0.502698,5120
870,1.931636,1.427986,0.503650,0.503646,5120
1062,1.926008,1.427206,0.498802,0.498796,5120
934,1.922968,1.426989,0.495979,0.495977,5120
230,1.933889,1.427555,0.506334,0.506329,5120
1254,1.924536,1.425513,0.499023,0.499020,5120
550,1.933795,1.426425,0.507370,0.507368,5120
678,1.930649,1.426588,0.504061,0.504057,5120
294,1.930338,1.438311,0.492027,0.492019,5120
1126,1.929118,1.427028,0.502090,0.502088,5120
422,1.936593,1.435524,0.501069,0.501064,5120
614,1.927570,1.427272,0.500298,0.500297,5120
998,1.934343,1.429078,0.505265,0.505258,5120
38,1.929652,1.427902,0.501750,0.501746,5120
486,1.924508,1.426945,0.497563,0.497555,5120
742,1.931516,1.427769,0.503747,0.503742,5120
166,1.926214,1.427995,0.498219,0.498214,5120
1085,1.905445,1.442601,0.462844,0.462840,5120
701,1.905429,1.426926,0.478503,0.478498,5120
381,1.909570,1.426964,0.482606,0.482603,5120
1213,1.897304,1.426843,0.470461,0.470456,5120
951,1.899037,1.428342,0.470695,0.470692,5120
882,1.933788,1.427043,0.506745,0.506740,5120
1030,1.930333,1.427177,0.503156,0.503150,5120
297,1.912817,1.428292,0.484525,0.484523,5120
489,1.906623,1.427317,0.479306,0.479301,5120
553,1.914057,1.426859,0.487198,0.487195,5120
745,1.911599,1.428294,0.483305,0.483299,5120
233,1.914409,1.428276,0.486133,0.486130,5120
425,1.917131,1.427189,0.489942,0.489941,5120
681,1.909128,1.446016,0.463112,0.463105,5120
41,1.908098,1.426890,0.481208,0.481203,5120
290,1.933197,1.426375,0.506822,0.506816,5120
184,1.918961,1.445623,0.473338,0.473330,5120
696,1.912344,1.427057,0.485287,0.485287,5120
248,1.909690,1.426901,0.482789,0.482788,5120
376,1.917712,1.426893,0.490819,0.490817,5120
824,1.924027,1.427766,0.496261,0.496254,5120
1272,1.912982,1.426427,0.486555,0.486551,5120
760,1.916860,1.425834,0.491026,0.491022,5120
1144,1.910751,1.426989,0.483762,0.483755,5120
56,1.914884,1.426745,0.488139,0.488135,5120
888,1.908068,1.427142,0.480926,0.480919,5120
632,1.914975,1.427140,0.487835,0.487831,5120
504,1.921769,1.429006,0.492763,0.492754,5120
440,1.914576,1.425430,0.489146,0.489145,5120
1016,1.906745,1.427601,0.479144,0.479137,5120
312,1.920760,1.426930,0.493830,0.493822,5120
568,1.920555,1.428130,0.492425,0.492420,5120
952,1.916106,1.430400,0.485706,0.485702,5120
1208,1.910849,1.427134,0.483715,0.483710,5120
120,1.910623,1.425818,0.484805,0.484803,5120
801,1.915108,1.427144,0.487964,0.487960,5120
673,1.917591,1.427324,0.490267,0.490260,5120
929,1.911285,1.426941,0.484344,0.484335,5120
289,1.910750,1.426481,0.484269,0.484264,5120
1121,1.916696,1.427865,0.488831,0.488830,5120
353,1.920879,1.426770,0.494109,0.494104,5120
1057,1.909523,1.427343,0.482180,0.482175,5120
609,1.908495,1.426918,0.481577,0.481572,5120
993,1.918013,1.427347,0.490666,0.490661,5120
481,1.913610,1.427302,0.486308,0.486303,5120
97,1.915285,1.428214,0.487071,0.487067,5120
134,1.926978,1.438987,0.487991,0.487983,5120
555,1.902054,1.426691,0.475363,0.475361,5120
427,1.904524,1.426920,0.477604,0.477599,5120
1003,1.900575,1.429684,0.470891,0.470883,5120
1122,1.936762,1.427194,0.509568,0.509563,5120
823,1.899041,1.451905,0.447136,0.447134,5120
114,1.935546,1.427753,0.507793,0.507789,5120
48,1.984045,1.426600,0.557445,0.557443,5120
368,1.985300,1.426549,0.558751,0.558746,5120
1072,1.990962,1.427173,0.563789,0.563785,5120
390,1.935955,1.426771,0.509184,0.509179,5120
838,1.931014,1.429173,0.501841,0.501836,5120
966,1.927988,1.426844,0.501144,0.501139,5120
454,1.931464,1.427553,0.503911,0.503910,5120
518,1.930504,1.428185,0.502319,0.502317,5120
198,1.929857,1.427551,0.502306,0.502300,5120
774,1.924646,1.426813,0.497833,0.497830,5120
262,1.934339,1.426781,0.507558,0.507556,5120
710,1.931642,1.426206,0.505436,0.505432,5120
70,1.931341,1.427350,0.503991,0.503988,5120
1094,1.924361,1.426853,0.497508,0.497501,5120
326,1.925725,1.426876,0.498849,0.498843,5120
1222,1.929222,1.427406,0.501816,0.501814,5120
902,1.928630,1.428899,0.499731,0.499727,5120
1158,1.932981,1.426196,0.506785,0.506779,5120
582,1.934196,1.427136,0.507060,0.507057,5120
646,1.924374,1.426910,0.497464,0.497459,5120
6,1.926065,1.434871,0.491194,0.491189,5120
37,1.908289,1.426172,0.482117,0.482115,5120
547,1.907295,1.427383,0.479912,0.479908,5120
483,1.901901,1.427194,0.474707,0.474703,5120
739,1.903798,1.428385,0.475413,0.475411,5120
867,1.905082,1.427318,0.477764,0.477760,5120
1123,1.905281,1.426628,0.478653,0.478653,5120
35,1.904140,1.425451,0.478689,0.478688,5120
1059,1.900274,1.427207,0.473067,0.473066,5120
291,1.901769,1.427045,0.474724,0.474717,5120
99,1.905237,1.427505,0.477732,0.477728,5120
355,1.908304,1.427229,0.481075,0.481070,5120
611,1.898994,1.427471,0.471523,0.471516,5120
227,1.907162,1.427731,0.479431,0.479428,5120
931,1.898986,1.427041,0.471945,0.471941,5120
1251,1.898804,1.425615,0.473189,0.473185,5120
163,1.901657,1.448989,0.452668,0.452660,5120
803,1.901457,1.427444,0.474013,0.474008,5120
419,1.909463,1.426845,0.482618,0.482616,5120
675,1.905711,1.429710,0.476001,0.475997,5120
1187,1.901984,1.426905,0.475079,0.475076,5120
240,1.989403,1.425589,0.563814,0.563810,5120
1200,1.988907,1.425548,0.563359,0.563353,5120
112,1.991707,1.429962,0.561745,0.561744,5120
1008,1.987025,1.427301,0.559724,0.559721,5120
1264,1.989914,1.425481,0.564433,0.564428,5120
880,1.990360,1.428560,0.561800,0.561798,5120
1067,1.897151,1.426730,0.470421,0.470418,5120
1131,1.894989,1.430054,0.464935,0.464928,5120
1195,1.900349,1.430232,0.470117,0.470112,5120
811,1.893467,1.434800,0.458667,0.458664,5120
171,1.894655,1.437301,0.457354,0.457348,5120
1259,1.897448,1.431795,0.465653,0.465650,5120
939,1.897059,1.427144,0.469915,0.469911,5120
491,1.897336,1.427758,0.469578,0.469574,5120
875,1.901785,1.429278,0.472507,0.472502,5120
235,1.902290,1.426287,0.476003,0.476001,5120
1117,1.908032,1.428890,0.479142,0.479138,5120
797,1.906082,1.447686,0.458396,0.458393,5120
989,1.903248,1.427043,0.476205,0.476203,5120
733,1.898521,1.427388,0.471133,0.471124,5120
861,1.902612,1.427155,0.475457,0.475452,5120
623,1.903809,1.429271,0.474538,0.474535,5120
389,1.914124,1.434771,0.479353,0.479353,5120
69,1.908998,1.429423,0.479575,0.479572,5120
197,1.908808,1.426966,0.481842,0.481837,5120
517,1.909398,1.426630,0.482768,0.482761,5120
1029,1.908649,1.426811,0.481838,0.481834,5120
453,1.908673,1.427715,0.480958,0.480953,5120
965,1.906998,1.426527,0.480471,0.480467,5120
325,1.904841,1.427214,0.477627,0.477622,5120
773,1.902540,1.426413,0.476127,0.476119,5120
1157,1.911890,1.443940,0.467950,0.467947,5120
1221,1.907146,1.427162,0.479984,0.479977,5120
133,1.904724,1.426386,0.478338,0.478329,5120
645,1.903785,1.426395,0.477390,0.477381,5120
647,1.895400,1.427482,0.467918,0.467913,5120
1159,1.904097,1.426043,0.478054,0.478051,5120
775,1.897934,1.428502,0.469432,0.469424,5120
538,1.916707,1.427397,0.489310,0.489306,5120
346,1.918530,1.426957,0.491573,0.491568,5120
666,1.915955,1.428076,0.487879,0.487873,5120
410,1.911962,1.426380,0.485582,0.485580,5120
90,1.907970,1.429248,0.478722,0.478719,5120
602,1.911476,1.427206,0.484270,0.484265,5120
218,1.915832,1.430001,0.485831,0.485828,5120
26,1.914276,1.425332,0.488944,0.488939,5120
794,1.916993,1.427323,0.489670,0.489665,5120
1242,1.912908,1.428337,0.484571,0.484567,5120
1114,1.916564,1.430161,0.486403,0.486399,5120
730,1.907181,1.429575,0.477606,0.477600,5120
122,1.911422,1.427530,0.483892,0.483884,5120
119,1.896473,1.425963,0.470510,0.470501,5120
213,1.893519,1.430492,0.463027,0.463018,5120
917,1.899947,1.436140,0.463807,0.463804,5120
85,1.892154,1.433180,0.458974,0.458967,5120
1109,1.895629,1.431601,0.464028,0.464026,5120
661,1.898435,1.427669,0.470766,0.470762,5120
1045,1.895532,1.427331,0.468201,0.468200,5120
1237,1.897725,1.428800,0.468925,0.468919,5120
533,1.894181,1.427294,0.466887,0.466884,5120
684,1.955974,1.426944,0.529030,0.529025,5120
852,1.937173,1.427646,0.509527,0.509522,5120
148,1.947005,1.427259,0.519746,0.519743,5120
724,1.939817,1.745460,0.194357,0.194351,5120
212,1.940573,1.427442,0.513131,0.513125,5120
340,1.947932,1.426865,0.521067,0.521059,5120
1172,1.938588,1.436616,0.501972,0.501966,5120
660,1.945130,1.427235,0.517895,0.517890,5120
276,1.945970,1.427122,0.518848,0.518842,5120
596,1.944379,1.427008,0.517371,0.517365,5120
1236,1.944262,1.805653,0.138609,0.138604,5120
1044,1.944926,1.427937,0.516989,0.516981,5120
84,1.939276,1.426972,0.512304,0.512298,5120
980,1.940903,1.426980,0.513923,0.513915,5120
404,1.939937,1.427131,0.512806,0.512802,5120
468,1.947537,1.818101,0.129436,0.129433,5120
788,1.945385,1.429366,0.516019,0.516018,5120
1108,1.941295,1.429347,0.511948,0.511945,5120
532,1.941137,1.426656,0.514481,0.514475,5120
916,1.946904,1.426999,0.519905,0.519898,5120
20,1.942924,1.437113,0.505811,0.505806,5120
284,1.949357,1.441403,0.507954,0.507943,5120
141,1.898464,1.427514,0.470950,0.470949,5120
77,1.896279,1.427016,0.469263,0.469256,5120
909,1.897756,1.426862,0.470894,0.470889,5120
653,1.892836,1.426760,0.466076,0.466072,5120
1229,1.895537,1.426845,0.468692,0.468689,5120
781,1.896712,1.426904,0.469808,0.469806,5120
845,1.892575,1.427118,0.465457,0.465450,5120
333,1.896668,1.426750,0.469918,0.469917,5120
269,1.900931,1.427088,0.473843,0.473834,5120
1037,1.901937,1.450082,0.451855,0.451845,5120
1036,1.964042,1.441553,0.522489,0.522485,5120
12,1.952989,1.425892,0.527097,0.527089,5120
268,1.962680,1.426914,0.535766,0.535761,5120
731,1.892853,1.427888,0.464965,0.464964,5120
1115,1.903375,1.431845,0.471530,0.471528,5120
283,1.897061,1.426997,0.470064,0.470059,5120
795,1.902580,1.447259,0.455321,0.455316,5120
1243,1.898360,1.432306,0.466054,0.466052,5120
859,1.897842,1.432069,0.465773,0.465770,5120
219,1.901831,1.430418,0.471413,0.471408,5120
539,1.902582,1.427297,0.475285,0.475279,5120
474,1.918374,1.432829,0.485545,0.485542,5120
285,1.900520,1.427032,0.473488,0.473484,5120
1053,1.898224,1.426205,0.472019,0.472013,5120
157,1.904425,1.426911,0.477514,0.477508,5120
682,1.925837,1.447661,0.478176,0.478171,5120
562,1.931685,1.428005,0.503680,0.503673,5120
7,1.897744,1.425956,0.471788,0.471786,5120
903,1.901895,1.426476,0.475419,0.475416,5120
391,1.908878,1.447147,0.461731,0.461725,5120
327,1.897966,1.427232,0.470734,0.470723,5120
839,1.902964,1.425386,0.477578,0.477573,5120
263,1.907523,1.426895,0.480628,0.480620,5120
583,1.907568,1.428195,0.479373,0.479369,5120
967,1.900092,1.429745,0.470347,0.470342,5120
281,1.906648,1.428915,0.477733,0.477729,5120
714,1.929659,1.428423,0.501236,0.501233,5120
138,1.929129,1.440855,0.488274,0.488267,5120
22,1.933109,1.425447,0.507662,0.507659,5120
707,1.904667,1.427416,0.477251,0.477246,5120
67,1.904747,1.427505,0.477242,0.477236,5120
899,1.901674,1.426889,0.474785,0.474781,5120
387,1.909610,1.443102,0.466508,0.466503,5120
835,1.906848,1.428794,0.478054,0.478049,5120
963,1.903867,1.427466,0.476401,0.476396,5120
579,1.906672,1.426877,0.479795,0.479790,5120
195,1.906637,1.429108,0.477529,0.477524,5120
1155,1.906604,1.426972,0.479632,0.479628,5120
515,1.907207,1.426686,0.480521,0.480519,5120
1027,1.903157,1.427123,0.476034,0.476029,5120
432,1.995427,1.427258,0.568169,0.568167,5120
624,1.993453,1.427493,0.565960,0.565957,5120
176,1.989074,1.426178,0.562896,0.562889,5120
688,1.982131,1.428297,0.553834,0.553826,5120
752,1.992562,1.427995,0.564567,0.564562,5120
944,1.987865,1.427936,0.559929,0.559923,5120
1136,1.982765,1.427041,0.555724,0.555719,5120
560,1.988039,1.427285,0.560754,0.560746,5120
496,1.991400,1.426889,0.564511,0.564509,5120
816,1.985825,1.448926,0.536899,0.536891,5120
304,1.994665,1.426973,0.567692,0.567689,5120
1225,1.909960,1.427641,0.482319,0.482316,5120
308,1.947595,1.444869,0.502726,0.502722,5120
1185,1.914072,1.427056,0.487016,0.487013,5120
417,1.919908,1.448258,0.471650,0.471645,5120
33,1.916363,1.425526,0.490837,0.490832,5120
1173,1.890286,1.426197,0.464089,0.464082,5120
725,1.891754,1.427599,0.464155,0.464153,5120
277,1.898261,1.442916,0.455345,0.455340,5120
341,1.901306,1.430549,0.470757,0.470751,5120
853,1.890369,1.429801,0.460568,0.460561,5120
789,1.898093,1.427486,0.470607,0.470604,5120
149,1.898154,1.430807,0.467347,0.467342,5120
405,1.892430,1.427984,0.464446,0.464441,5120
21,1.895960,1.425289,0.470671,0.470665,5120
597,1.896696,1.431597,0.465099,0.465096,5120
981,1.893700,1.430485,0.463215,0.463213,5120
469,1.901328,1.428573,0.472755,0.472751,5120
590,1.936812,1.427435,0.509377,0.509374,5120
363,1.898596,1.427880,0.470716,0.470712,5120
107,1.903330,1.430736,0.472594,0.472592,5120
43,1.896161,1.427208,0.468953,0.468950,5120
299,1.902468,1.427055,0.475413,0.475406,5120
619,1.901099,1.428877,0.472222,0.472217,5120
747,1.900093,1.428035,0.472058,0.472055,5120
683,1.897062,1.427560,0.469502,0.469500,5120
239,1.899528,1.425677,0.473851,0.473848,5120
1194,1.928442,1.427309,0.501133,0.501128,5120
810,1.920329,1.427065,0.493264,0.493259,5120
874,1.929849,1.428864,0.500985,0.500980,5120
42,1.924256,1.426984,0.497272,0.497266,5120
426,1.933487,1.426424,0.507063,0.507060,5120
938,1.925019,1.427750,0.497269,0.497264,5120
106,1.931715,1.427625,0.504090,0.504087,5120
1130,1.924381,1.429134,0.495247,0.495241,5120
36,1.957617,1.425720,0.531897,0.531892,5120
143,1.903077,1.427256,0.475821,0.475817,5120
527,1.894353,1.450907,0.443446,0.443440,5120
1167,1.897631,1.427088,0.470543,0.470538,5120
335,1.900801,1.427011,0.473790,0.473787,5120
1231,1.898568,1.427251,0.471317,0.471314,5120
975,1.893019,1.426709,0.466310,0.466308,5120
207,1.894603,1.427306,0.467297,0.467290,5120
719,1.899361,1.425707,0.473654,0.473651,5120
1103,1.897121,1.427502,0.469619,0.469614,5120
847,1.895083,1.428375,0.466708,0.466702,5120
463,1.906076,1.426574,0.479502,0.479496,5120
1183,1.902675,1.427078,0.475597,0.475593,5120
13,1.892095,1.425922,0.466173,0.466170,5120
525,1.893065,1.426810,0.466255,0.466249,5120
1165,1.896101,1.427044,0.469057,0.469048,5120
973,1.889951,1.426674,0.463277,0.463267,5120
1101,1.893236,1.429997,0.463239,0.463238,5120
461,1.902827,1.426619,0.476208,0.476204,5120
205,1.893248,1.427074,0.466174,0.466170,5120
717,1.898074,1.426808,0.471266,0.471263,5120
589,1.900190,1.428823,0.471367,0.471366,5120
1211,1.895023,1.426874,0.468149,0.468140,5120
891,1.893053,1.426672,0.466381,0.466378,5120
59,1.899194,1.435261,0.463933,0.463931,5120
827,1.900441,1.426652,0.473789,0.473782,5120
1083,1.901634,1.441459,0.460175,0.460171,5120
763,1.897910,1.428430,0.469480,0.469475,5120
315,1.902963,1.426620,0.476343,0.476342,5120
187,1.903739,1.427215,0.476524,0.476519,5120
955,1.903320,1.426535,0.476785,0.476781,5120
251,1.897110,1.427143,0.469967,0.469962,5120
635,1.900888,1.428148,0.472740,0.472738,5120
1019,1.896657,1.427220,0.469437,0.469430,5120
1147,1.897326,1.427200,0.470126,0.470121,5120
1275,1.899609,1.426686,0.472923,0.472915,5120
507,1.903648,1.427067,0.476581,0.476575,5120
699,1.899442,1.429398,0.470044,0.470041,5120
379,1.904493,1.429094,0.475399,0.475397,5120
443,1.896875,1.430909,0.465966,0.465962,5120
123,1.896810,1.427112,0.469698,0.469696,5120
1161,1.911505,1.426931,0.484574,0.484571,5120
1120,1.989718,1.425917,0.563801,0.563792,5120
821,1.895901,1.427177,0.468724,0.468717,5120
323,1.901344,1.426799,0.474545,0.474540,5120
259,1.907388,1.428587,0.478801,0.478797,5120
1091,1.900743,1.426985,0.473758,0.473752,5120
1219,1.901077,1.426594,0.474483,0.474476,5120
3,1.901448,1.425363,0.476085,0.476080,5120
449,1.912508,1.428044,0.484464,0.484463,5120
1,1.914015,1.425537,0.488478,0.488473,5120
1025,1.912414,1.428096,0.484318,0.484311,5120
961,1.917188,1.428087,0.489101,0.489095,5120
641,1.914511,1.426494,0.488017,0.488011,5120
193,1.919030,1.427212,0.491818,0.491808,5120
863,1.903024,1.427367,0.475657,0.475652,5120
280,1.910405,1.425578,0.484827,0.484821,5120
408,1.938633,1.427068,0.511565,0.511558,5120
984,1.910628,1.429219,0.481409,0.481403,5120
728,1.906416,1.426895,0.479521,0.479515,5120
472,1.916744,1.427046,0.489698,0.489690,5120
936,1.962150,1.427539,0.534611,0.534607,5120
296,1.968130,1.442325,0.525805,0.525798,5120
552,1.970369,1.435065,0.535304,0.535300,5120
680,1.965232,1.425109,0.540123,0.540123,5120
104,1.970078,1.427175,0.542903,0.542893,5120
1000,1.969865,1.427627,0.542238,0.542236,5120
360,1.967505,1.426651,0.540854,0.540848,5120
1128,1.964706,1.427217,0.537489,0.537486,5120
232,1.970626,1.429058,0.541568,0.541562,5120
