Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1229,46.341252,45.398454,0.942798,0.942793,289600
656,46.427744,45.354376,1.073368,1.073361,289600
272,46.485829,45.371632,1.114197,1.114189,289600
784,46.425847,45.340831,1.085016,1.085010,289600
16,46.415190,45.339323,1.075867,1.075859,289600
528,46.448901,45.378734,1.070167,1.070161,289600
400,46.468015,45.391471,1.076544,1.076537,289600
1168,46.356117,45.400284,0.955833,0.955825,289600
912,46.473555,45.411362,1.062193,1.062186,289600
592,46.430479,45.467817,0.962662,0.962655,289600
464,46.354100,45.405929,0.948171,0.948168,289600
1232,46.382406,45.416378,0.966028,0.966025,289600
144,46.507702,46.063890,0.443812,0.443805,289600
80,46.308087,45.396300,0.911787,0.911772,289600
336,46.506175,45.405353,1.100822,1.100816,289600
1040,46.436498,45.659064,0.777434,0.777427,289600
502,46.369141,45.395190,0.973951,0.973945,289600
758,46.391649,45.414429,0.977220,0.977217,289600
1014,46.368150,45.518503,0.849647,0.849643,289600
246,46.426186,45.431685,0.994501,0.994496,289600
886,46.336701,45.398549,0.938152,0.938142,289600
630,46.351672,45.406518,0.945154,0.945146,289600
310,46.432132,45.372855,1.059277,1.059271,289600
54,46.397878,45.360100,1.037778,1.037771,289600
374,46.404061,45.407710,0.996351,0.996348,289600
1142,46.351800,45.403835,0.947965,0.947957,289600
402,46.393144,45.367411,1.025733,1.025728,289600
274,46.393270,45.477085,0.916185,0.916179,289600
530,46.432127,45.844633,0.587494,0.587486,289600
1170,46.352833,45.391659,0.961174,0.961162,289600
466,46.336494,45.398939,0.937555,0.937546,289600
146,46.415340,45.348647,1.066693,1.066684,289600
210,46.386009,45.515003,0.871006,0.871001,289600
18,46.360751,45.346593,1.014158,1.014151,289600
1234,46.284054,45.397635,0.886419,0.886409,289600
850,46.383226,45.403222,0.980004,0.980001,289600
82,46.310382,45.367755,0.942627,0.942621,289600
786,46.420046,45.356155,1.063891,1.063881,289600
978,46.357829,45.370379,0.987450,0.987446,289600
338,46.446485,45.395675,1.050810,1.050806,289600
386,46.338806,45.375594,0.963212,0.963205,289600
642,46.432624,45.374217,1.058407,1.058402,289600
1218,46.335943,45.410956,0.924987,0.924979,289600
450,46.437781,45.401084,1.036697,1.036689,289600
578,46.356481,45.411440,0.945041,0.945035,289600
789,46.433470,46.068042,0.365428,0.365424,289600
1207,46.311815,45.346483,0.965332,0.965326,289600
1060,46.372969,45.334385,1.038584,1.038576,289600
306,46.364925,45.364958,0.999967,0.999963,289600
730,46.416795,45.416746,1.000049,1.000042,289600
474,46.416847,45.470228,0.946619,0.946612,289600
26,46.377130,45.365597,1.011533,1.011528,289600
538,46.388081,45.358624,1.029457,1.029448,289600
218,46.448042,45.404626,1.043416,1.043408,289600
968,46.328028,45.452693,0.875335,0.875330,289600
712,46.366213,45.372723,0.993490,0.993479,289600
584,46.365591,45.395365,0.970226,0.970214,289600
200,46.346669,45.393230,0.953439,0.953435,289600
456,46.426231,45.397629,1.028602,1.028598,289600
1160,46.426648,45.975954,0.450694,0.450686,289600
1032,46.397346,45.340494,1.056852,1.056848,289600
8,46.395721,45.359930,1.035791,1.035787,289600
72,46.379957,45.412669,0.967288,0.967284,289600
776,46.411605,45.376734,1.034871,1.034865,289600
648,46.399201,45.464588,0.934613,0.934609,289600
840,46.363134,45.381833,0.981301,0.981295,289600
520,46.495044,45.345654,1.149390,1.149385,289600
174,46.423380,45.306932,1.116448,1.116443,289600
302,46.407264,45.321538,1.085726,1.085718,289600
494,46.363987,45.385343,0.978644,0.978641,289600
46,46.391521,45.360554,1.030967,1.030966,289600
238,46.325848,45.385024,0.940824,0.940822,289600
366,46.414493,45.367926,1.046567,1.046562,289600
1006,46.267340,45.372406,0.894934,0.894927,289600
1262,46.407183,45.374741,1.032442,1.032437,289600
430,46.435386,45.351357,1.084029,1.084025,289600
750,46.405694,45.449333,0.956361,0.956355,289600
1198,46.370175,45.311834,1.058341,1.058337,289600
878,46.363348,45.397524,0.965824,0.965820,289600
942,46.388519,45.352811,1.035708,1.035700,289600
641,46.448714,45.382975,1.065739,1.065736,289600
129,46.449778,45.992976,0.456802,0.456792,289600
1025,46.390457,45.374907,1.015550,1.015541,289600
1217,46.341165,45.423115,0.918050,0.918047,289600
1153,46.307163,45.391854,0.915309,0.915303,289600
321,46.366923,45.412113,0.954810,0.954806,289600
577,46.327815,45.407920,0.919895,0.919890,289600
705,46.366925,45.410148,0.956777,0.956773,289600
961,46.286064,45.407978,0.878086,0.878079,289600
65,46.385760,45.474846,0.910914,0.910902,289600
193,46.374696,45.421586,0.953110,0.953103,289600
449,46.414634,45.559864,0.854770,0.854761,289600
257,46.472920,45.419865,1.053055,1.053050,289600
1106,46.409071,45.458020,0.951051,0.951049,289600
914,46.405857,45.364688,1.041169,1.041166,289600
1042,46.319567,45.309459,1.010108,1.010100,289600
594,46.361558,45.395222,0.966336,0.966333,289600
658,46.361422,45.356982,1.004440,1.004438,289600
1245,46.356794,45.396256,0.960538,0.960532,289600
459,46.360095,45.427936,0.932159,0.932151,289600
1047,46.263378,45.598694,0.664684,0.664677,289600
279,46.362498,45.548176,0.814322,0.814317,289600
1175,46.428676,45.363800,1.064876,1.064868,289600
791,46.396462,45.349953,1.046509,1.046504,289600
87,46.392161,45.395418,0.996743,0.996741,289600
343,46.350077,45.385822,0.964255,0.964249,289600
215,46.469090,45.389283,1.079807,1.079797,289600
855,46.415999,45.475452,0.940547,0.940541,289600
471,46.436861,45.412799,1.024062,1.024055,289600
599,46.466710,45.389249,1.077461,1.077454,289600
919,46.350441,45.370330,0.980111,0.980106,289600
1239,46.369817,45.395337,0.974480,0.974478,289600
151,46.404605,45.375840,1.028765,1.028758,289600
949,46.460352,45.400410,1.059942,1.059934,289600
693,46.424640,45.400798,1.023842,1.023838,289600
437,46.391370,45.391708,0.999662,0.999658,289600
373,46.369749,45.495103,0.874646,0.874644,289600
821,46.336892,45.354224,0.982668,0.982665,289600
501,46.373570,45.393959,0.979611,0.979609,289600
1205,46.323675,45.351086,0.972589,0.972586,289600
360,46.437018,45.395238,1.041780,1.041775,289600
424,46.357705,45.540956,0.816749,0.816745,289600
808,46.407909,45.381506,1.026403,1.026399,289600
1192,46.394425,46.002883,0.391542,0.391538,289600
872,46.448346,45.495343,0.953003,0.952997,289600
1000,46.381490,45.488839,0.892651,0.892648,289600
104,46.478301,45.388262,1.090039,1.090035,289600
917,46.375398,45.377381,0.998017,0.998009,289600
661,46.382471,45.370699,1.011772,1.011767,289600
341,46.360010,45.375815,0.984195,0.984193,289600
405,46.399292,45.366519,1.032773,1.032769,289600
728,46.390277,45.401015,0.989262,0.989254,289600
344,46.399682,45.398342,1.001340,1.001336,289600
88,46.451059,45.440607,1.010452,1.010447,289600
1112,46.378125,45.393568,0.984557,0.984546,289600
920,46.375210,45.368824,1.006386,1.006382,289600
24,46.448388,45.360011,1.088377,1.088374,289600
1049,46.295058,45.361872,0.933186,0.933177,289600
1171,46.377157,45.359850,1.017307,1.017302,289600
19,46.354529,45.379395,0.975134,0.975128,289600
659,46.391278,45.371420,1.019858,1.019851,289600
723,46.377741,45.395999,0.981742,0.981739,289600
979,46.345551,45.398484,0.947067,0.947061,289600
83,46.342316,45.413629,0.928687,0.928680,289600
339,46.418284,45.472381,0.945903,0.945897,289600
412,46.435885,45.363734,1.072151,1.072148,289600
78,46.264882,45.407067,0.857815,0.857806,289600
23,46.445886,45.863337,0.582549,0.582546,289600
663,46.395578,45.360708,1.034870,1.034864,289600
727,46.386109,45.387346,0.998763,0.998755,289600
535,46.361378,45.373141,0.988237,0.988232,289600
407,46.449210,45.376254,1.072956,1.072951,289600
1111,46.371633,45.433751,0.937882,0.937878,289600
983,46.389078,45.401442,0.987636,0.987629,289600
1030,46.416673,45.361452,1.055221,1.055217,289600
392,46.484587,45.420214,1.064373,1.064363,289600
328,46.458429,45.422100,1.036329,1.036329,289600
264,46.453429,45.357094,1.096335,1.096333,289600
136,46.468577,45.380183,1.088394,1.088391,289600
1096,46.415000,45.390422,1.024578,1.024572,289600
904,46.504534,45.380734,1.123800,1.123798,289600
1224,46.407419,45.388628,1.018791,1.018786,289600
981,46.335715,45.381313,0.954402,0.954394,289600
149,46.427371,45.388402,1.038969,1.038962,289600
597,46.730693,45.384412,1.346281,1.346277,289600
1109,46.408434,45.422582,0.985852,0.985846,289600
469,46.379314,45.395603,0.983711,0.983703,289600
725,46.335903,45.379101,0.956802,0.956798,289600
1237,46.299265,45.386289,0.912976,0.912966,289600
213,46.409776,45.387773,1.022003,1.021997,289600
384,46.385995,45.352402,1.033593,1.033587,289600
706,46.384295,45.389015,0.995280,0.995271,289600
194,46.363159,45.412865,0.950294,0.950287,289600
1026,46.417823,45.363436,1.054387,1.054381,289600
770,46.427458,46.019538,0.407920,0.407917,289600
