Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
44,3.346672,3.205055,0.141617,0.141614,102400
148,3.350693,3.202936,0.147757,0.147752,102400
155,3.310012,3.204339,0.105673,0.105670,102400
112,3.351280,3.270538,0.080742,0.080740,102400
158,3.333199,3.204134,0.129065,0.129062,102400
156,3.340077,3.204587,0.135490,0.135489,102400
68,3.355201,3.208635,0.146566,0.146559,102400
52,3.357296,3.279163,0.078133,0.078131,102400
36,3.355259,3.203618,0.151641,0.151640,102400
134,3.339705,3.211755,0.127950,0.127948,102400
136,3.348671,3.205788,0.142883,0.142880,102400
51,3.324698,3.206389,0.118309,0.118302,102400
126,3.336634,3.215060,0.121574,0.121570,102400
128,3.349370,3.202898,0.146472,0.146467,102400
14,3.333819,3.203745,0.130074,0.130067,102400
118,3.339188,3.207207,0.131981,0.131972,102400
142,3.334725,3.209261,0.125464,0.125457,102400
102,3.339364,3.204781,0.134583,0.134575,102400
9,3.330817,3.205182,0.125635,0.125633,102400
3,3.320814,3.245358,0.075456,0.075447,102400
108,3.342343,3.205732,0.136611,0.136608,102400
124,3.343356,3.206379,0.136977,0.136972,102400
140,3.344568,3.205752,0.138816,0.138814,102400
28,3.344219,3.206357,0.137862,0.137858,102400
30,3.332205,3.208439,0.123766,0.123764,102400
40,3.354005,3.206240,0.147765,0.147761,102400
19,3.321207,3.205536,0.115671,0.115669,102400
139,3.309790,3.211970,0.097820,0.097819,102400
83,3.320175,3.205625,0.114550,0.114543,102400
67,3.322937,3.204135,0.118802,0.118799,102400
35,3.323440,3.205435,0.118005,0.117995,102400
59,3.316958,3.212441,0.104517,0.104510,102400
43,3.318821,3.206162,0.112659,0.112656,102400
78,3.338585,3.211371,0.127214,0.127210,102400
132,3.348680,3.209482,0.139198,0.139192,102400
27,3.317230,3.206735,0.110495,0.110486,102400
48,3.349101,3.206799,0.142302,0.142299,102400
110,3.337939,3.205379,0.132560,0.132558,102400
75,3.313505,3.208278,0.105227,0.105223,102400
147,3.319763,3.209816,0.109947,0.109944,102400
115,3.317340,3.205267,0.112073,0.112066,102400
131,3.319626,3.248213,0.071413,0.071409,102400
123,3.312060,3.205695,0.106365,0.106364,102400
11,3.314134,3.203950,0.110184,0.110180,102400
32,3.349679,3.203804,0.145875,0.145867,102400
6,3.342700,3.207151,0.135549,0.135543,102400
86,3.340643,3.212268,0.128375,0.128367,102400
150,3.340563,3.204016,0.136547,0.136543,102400
38,3.353964,3.293799,0.060165,0.060158,102400
70,3.342916,3.206538,0.136378,0.136373,102400
46,3.332402,3.205484,0.126918,0.126912,102400
56,3.352420,3.208244,0.144176,0.144174,102400
144,3.347254,3.207040,0.140214,0.140214,102400
64,3.347913,3.202814,0.145099,0.145094,102400
104,3.346996,3.221313,0.125683,0.125679,102400
120,3.345254,3.205061,0.140193,0.140187,102400
72,3.351093,3.206925,0.144168,0.144163,102400
152,3.351603,3.207493,0.144110,0.144101,102400
88,3.349610,3.205552,0.144058,0.144051,102400
80,3.347377,3.202303,0.145074,0.145068,102400
