Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
260,15.235673,10.165954,5.069719,5.069706,819200
132,15.241815,10.891588,4.350227,4.350223,819200
4,15.249624,11.063815,4.185809,4.185800,819200
84,15.246525,10.767179,4.479346,4.479336,819200
189,15.199081,10.997723,4.201358,4.201354,819200
61,15.198849,10.960421,4.238428,4.238419,819200
125,15.198686,10.996527,4.202159,4.202147,819200
109,15.198230,10.973650,4.224580,4.224565,819200
77,15.190202,10.800366,4.389836,4.389836,819200
317,15.197936,11.026198,4.171738,4.171737,819200
93,15.196928,10.951583,4.245345,4.245341,819200
141,15.191486,10.746759,4.444727,4.444718,819200
285,15.197438,10.915905,4.281533,4.281523,819200
269,15.189308,10.773675,4.415633,4.415626,819200
253,15.199787,11.007718,4.192069,4.192060,819200
237,15.190526,10.727847,4.462679,4.462674,819200
173,15.183087,10.587302,4.595785,4.595772,819200
180,15.244073,10.947194,4.296879,4.296869,819200
36,15.240231,10.831072,4.409159,4.409152,819200
100,15.234867,10.687767,4.547100,4.547083,819200
116,15.245229,10.936135,4.309094,4.309090,819200
20,15.243186,10.825849,4.417337,4.417326,819200
25,15.197360,10.849698,4.347662,4.347657,819200
229,15.201996,10.741595,4.460401,4.460392,819200
117,15.190738,11.047950,4.142788,4.142787,819200
261,15.199106,10.702170,4.496936,4.496927,819200
133,15.205074,10.982727,4.222347,4.222341,819200
165,15.213072,11.128052,4.085020,4.085016,819200
213,15.187453,10.800686,4.386767,4.386764,819200
181,15.164470,10.641084,4.523386,4.523381,819200
37,15.201309,10.926788,4.274521,4.274515,819200
294,15.219890,10.937117,4.282773,4.282752,819200
243,15.198276,10.546444,4.651832,4.651828,819200
155,15.194565,10.955743,4.238822,4.238818,819200
235,15.196122,10.883375,4.312747,4.312736,819200
73,15.198898,10.538110,4.660788,4.660780,819200
236,15.227363,10.883965,4.343398,4.343385,819200
69,15.203324,10.742917,4.460407,4.460402,819200
309,15.194757,10.850869,4.343888,4.343879,819200
53,15.193044,10.462512,4.730532,4.730526,819200
284,15.239247,10.842014,4.397233,4.397226,819200
72,15.246264,10.809822,4.436442,4.436428,819200
264,15.247597,10.503589,4.744008,4.744003,819200
248,15.250599,10.980113,4.270486,4.270482,819200
88,15.252016,11.002173,4.249843,4.249839,819200
216,15.249343,10.955273,4.294070,4.294063,819200
168,15.253152,11.096773,4.156379,4.156367,819200
120,15.239641,10.870438,4.369203,4.369196,819200
184,15.251654,10.998154,4.253500,4.253497,819200
104,15.245233,10.867988,4.377245,4.377234,819200
56,15.250522,10.971349,4.279173,4.279160,819200
40,15.244019,10.770768,4.473251,4.473243,819200
200,15.243798,10.779424,4.464374,4.464369,819200
280,15.247305,10.405244,4.842061,4.842054,819200
226,15.205673,10.775259,4.430414,4.430401,819200
66,15.205732,10.635579,4.570153,4.570139,819200
2,15.209339,10.380757,4.828582,4.828570,819200
82,15.222342,11.139068,4.083274,4.083263,819200
290,15.207721,10.843159,4.364562,4.364552,819200
146,15.222245,11.129262,4.092983,4.092975,819200
306,15.216207,11.026146,4.190061,4.190056,819200
242,15.222684,10.799853,4.422831,4.422816,819200
210,15.221316,11.129688,4.091628,4.091620,819200
18,15.221624,11.088070,4.133554,4.133547,819200
172,15.233599,10.853073,4.380526,4.380515,819200
89,15.202118,10.559600,4.642518,4.642514,819200
16,15.250622,11.067283,4.183339,4.183332,819200
273,15.206838,11.162386,4.044452,4.044451,819200
293,15.205116,10.981919,4.223197,4.223193,819200
101,15.200010,10.820692,4.379318,4.379306,819200
85,15.192910,10.780045,4.412865,4.412857,819200
277,15.194704,11.089023,4.105681,4.105673,819200
197,15.204271,10.957849,4.246422,4.246415,819200
149,15.194925,10.818442,4.376483,4.376469,819200
21,15.144935,10.484792,4.660143,4.660141,819200
245,15.193536,10.759001,4.434535,4.434524,819200
5,15.207954,10.960719,4.247235,4.247231,819200
52,15.247815,10.997104,4.250711,4.250703,819200
164,15.241765,10.860138,4.381627,4.381622,819200
276,15.247895,11.038018,4.209877,4.209869,819200
212,15.244813,10.926534,4.318279,4.318264,819200
68,15.241673,10.627353,4.614320,4.614314,819200
128,15.243830,10.936576,4.307254,4.307243,819200
211,15.199682,11.037221,4.162461,4.162445,819200
192,15.238162,10.883285,4.354877,4.354869,819200
160,15.234110,10.742082,4.492028,4.492024,819200
144,15.249233,11.060668,4.188565,4.188559,819200
80,15.242469,10.901845,4.340624,4.340615,819200
64,15.240834,10.897996,4.342838,4.342829,819200
288,15.243285,10.845889,4.397396,4.397385,819200
208,15.251024,11.060014,4.191010,4.191000,819200
48,15.250340,11.041732,4.208608,4.208602,819200
304,15.250242,11.032442,4.217800,4.217789,819200
32,15.243321,10.709783,4.533538,4.533530,819200
176,15.249754,10.886794,4.362960,4.362949,819200
240,15.244412,10.562353,4.682059,4.682054,819200
112,15.250703,11.064273,4.186430,4.186421,819200
96,15.250124,11.081278,4.168846,4.168844,819200
0,15.227768,10.513796,4.713972,4.713958,819200
224,15.244391,10.905635,4.338756,4.338749,819200
295,15.210669,11.049672,4.160997,4.160988,819200
263,15.193386,9.979170,5.214216,5.214208,819200
247,15.204260,10.984091,4.220169,4.220164,819200
55,15.204268,10.686436,4.517832,4.517822,819200
23,15.205227,10.836910,4.368317,4.368313,819200
199,15.203459,10.857757,4.345702,4.345699,819200
231,15.202489,10.886056,4.316433,4.316420,819200
103,15.202067,10.826084,4.375983,4.375972,819200
215,15.206040,11.032459,4.173581,4.173576,819200
7,15.202901,10.902033,4.300868,4.300858,819200
167,15.203491,10.902595,4.300896,4.300891,819200
87,15.204109,10.883158,4.320951,4.320940,819200
99,15.198502,10.917994,4.280508,4.280497,819200
154,15.217277,10.843682,4.373595,4.373582,819200
186,15.218831,10.905706,4.313125,4.313119,819200
90,15.220564,10.881627,4.338937,4.338931,819200
266,15.223331,10.825638,4.397693,4.397686,819200
106,15.223553,10.958714,4.264839,4.264831,819200
26,15.220831,10.903222,4.317609,4.317608,819200
311,15.201268,10.982897,4.218371,4.218368,819200
151,15.203606,10.959462,4.244144,4.244131,819200
71,15.203149,10.834529,4.368620,4.368607,819200
39,15.203312,10.853525,4.349787,4.349776,819200
119,15.207911,11.006490,4.201421,4.201417,819200
279,15.207291,10.775722,4.431569,4.431554,819200
135,15.203359,10.911389,4.291970,4.291966,819200
183,15.204808,11.000687,4.204121,4.204119,819200
265,15.191745,10.382788,4.808957,4.808931,819200
301,15.173760,9.715990,5.457770,5.457761,819200
13,15.191093,10.767356,4.423737,4.423731,819200
221,15.199056,10.748953,4.450103,4.450086,819200
29,15.198073,10.986129,4.211944,4.211938,819200
157,15.197867,10.892686,4.305181,4.305179,819200
205,15.190576,10.743037,4.447539,4.447532,819200
45,15.190738,10.766814,4.423924,4.423911,819200
238,15.212593,10.488892,4.723701,4.723698,819200
110,15.213523,10.657590,4.555933,4.555923,819200
318,15.227649,10.978725,4.248924,4.248911,819200
190,15.228056,11.017566,4.210490,4.210477,819200
302,15.149008,9.751898,5.397110,5.397102,819200
91,15.198185,11.080855,4.117330,4.117327,819200
315,15.198956,11.001587,4.197369,4.197366,819200
43,15.200614,10.937786,4.262828,4.262825,819200
11,15.184119,10.868757,4.315362,4.315352,819200
171,15.194452,10.881319,4.313133,4.313122,819200
251,15.198018,10.986233,4.211785,4.211779,819200
123,15.199498,11.039309,4.160189,4.160177,819200
219,15.199282,10.961939,4.237343,4.237336,819200
203,15.192493,10.854816,4.337677,4.337671,819200
267,15.188330,10.768187,4.420143,4.420133,819200
283,15.164425,10.193903,4.970522,4.970503,819200
107,15.192112,10.879230,4.312882,4.312875,819200
139,15.193545,10.871807,4.321738,4.321733,819200
75,15.191211,10.647964,4.543247,4.543242,819200
27,15.198588,11.001742,4.196846,4.196844,819200
187,15.199269,10.985837,4.213432,4.213428,819200
299,15.193166,10.509623,4.683543,4.683533,819200
59,15.197452,11.051634,4.145818,4.145806,819200
163,15.194685,10.882007,4.312678,4.312664,819200
175,15.204410,10.931037,4.273373,4.273369,819200
6,15.226452,11.094800,4.131652,4.131639,819200
298,15.223969,10.956868,4.267101,4.267097,819200
218,15.219987,10.881757,4.338230,4.338226,819200
138,15.222952,10.944469,4.278483,4.278468,819200
122,15.219895,10.794121,4.425774,4.425768,819200
58,15.220860,10.908307,4.312553,4.312545,819200
202,15.221976,10.931009,4.290967,4.290960,819200
74,15.222693,10.706821,4.515872,4.515861,819200
314,15.222439,10.912854,4.309585,4.309578,819200
282,15.206948,9.741349,5.465599,5.465580,819200
250,15.220304,10.855686,4.364618,4.364601,819200
234,15.230143,11.129272,4.100871,4.100863,819200
170,15.224214,10.979479,4.244735,4.244729,819200
10,15.222374,10.932235,4.290139,4.290130,819200
286,15.232354,10.925220,4.307134,4.307125,819200
254,15.225905,10.979289,4.246616,4.246613,819200
270,15.214383,10.788306,4.426077,4.426071,819200
291,15.192724,10.818682,4.374042,4.374030,819200
60,15.232608,10.803493,4.429115,4.429107,819200
230,15.218697,10.878990,4.339707,4.339698,819200
127,15.207391,11.020137,4.187254,4.187252,819200
78,15.215242,10.777154,4.438088,4.438085,819200
14,15.224539,10.914352,4.310187,4.310174,819200
206,15.212592,10.681208,4.531384,4.531377,819200
158,15.228215,10.928320,4.299895,4.299891,819200
126,15.228384,11.023429,4.204955,4.204955,819200
94,15.228022,11.043990,4.184032,4.184024,819200
30,15.228859,11.025357,4.203502,4.203498,819200
142,15.213198,10.711070,4.502128,4.502121,819200
46,15.212430,10.619337,4.593093,4.593089,819200
62,15.228064,11.043787,4.184277,4.184268,819200
12,15.229862,10.769985,4.459877,4.459866,819200
287,15.207663,10.976835,4.230828,4.230822,819200
31,15.208850,11.067206,4.141644,4.141636,819200
271,15.205685,10.997893,4.207792,4.207787,819200
35,15.194022,10.589707,4.604315,4.604307,819200
223,15.208604,10.906611,4.301993,4.301985,819200
300,15.224357,10.164125,5.060232,5.060223,819200
63,15.208898,11.047481,4.161417,4.161407,819200
166,15.219420,10.958101,4.261319,4.261311,819200
79,15.211460,11.052526,4.158934,4.158928,819200
92,15.243490,10.884447,4.359043,4.359042,819200
249,15.203058,10.850694,4.352364,4.352361,819200
95,15.209332,11.056342,4.152990,4.152984,819200
275,15.198587,11.057276,4.141311,4.141305,819200
201,15.197374,10.689423,4.507951,4.507939,819200
70,15.218898,10.751972,4.466926,4.466922,819200
156,15.241239,10.912504,4.328735,4.328724,819200
217,15.197848,10.847794,4.350054,4.350044,819200
316,15.242605,10.972127,4.270478,4.270474,819200
67,15.193291,10.357282,4.836009,4.835996,819200
188,15.242762,10.979369,4.263393,4.263387,819200
239,15.206466,10.422215,4.784251,4.784237,819200
131,15.192985,10.773252,4.419733,4.419722,819200
102,15.220284,10.917722,4.302562,4.302554,819200
124,15.242051,10.945746,4.296305,4.296294,819200
111,15.205288,10.944236,4.261052,4.261047,819200
41,15.200804,10.557350,4.643454,4.643437,819200
83,15.197221,11.004297,4.192924,4.192916,819200
159,15.204760,10.926185,4.278575,4.278568,819200
319,15.208187,10.900489,4.307698,4.307696,819200
313,15.203341,10.867360,4.335981,4.335977,819200
44,15.231918,10.788374,4.443544,4.443539,819200
281,15.178307,10.046787,5.131520,5.131508,819200
214,15.218525,10.803665,4.414860,4.414853,819200
268,15.231278,10.872517,4.358761,4.358753,819200
233,15.201567,10.816171,4.385396,4.385386,819200
303,15.198761,10.785581,4.413180,4.413169,819200
3,15.192530,10.680043,4.512487,4.512479,819200
220,15.228319,10.264174,4.964145,4.964143,819200
47,15.206315,10.944557,4.261758,4.261749,819200
42,15.222619,10.799077,4.423542,4.423528,819200
140,15.215155,10.657460,4.557695,4.557684,819200
118,15.217925,10.715159,4.502766,4.502755,819200
153,15.193258,10.827770,4.365488,4.365483,819200
54,15.214146,10.475743,4.738403,4.738390,819200
207,15.205028,10.908422,4.296606,4.296592,819200
57,15.203378,10.850607,4.352771,4.352766,819200
108,15.234736,10.881324,4.353412,4.353403,819200
19,15.195010,10.987063,4.207947,4.207934,819200
147,15.199218,11.070552,4.128666,4.128654,819200
195,15.193799,10.888398,4.305401,4.305392,819200
76,15.233895,10.872765,4.361130,4.361121,819200
9,15.189165,10.740795,4.448370,4.448364,819200
255,15.211022,11.103466,4.107556,4.107553,819200
28,15.242934,10.978719,4.264215,4.264210,819200
86,15.212894,10.816231,4.396663,4.396655,819200
204,15.240145,11.076112,4.164033,4.164028,819200
115,15.198282,11.055838,4.142444,4.142438,819200
169,15.206663,10.999033,4.207630,4.207624,819200
179,15.195181,11.011450,4.183731,4.183720,819200
191,15.209176,11.025114,4.184062,4.184052,819200
259,15.179495,10.473231,4.706264,4.706252,819200
38,15.219748,10.929375,4.290373,4.290367,819200
252,15.242266,10.938533,4.303733,4.303725,819200
185,15.203357,10.869144,4.334213,4.334207,819200
134,15.210790,10.889384,4.321406,4.321402,819200
143,15.205222,10.983868,4.221354,4.221350,819200
227,15.192645,10.780463,4.412182,4.412167,819200
297,15.200071,10.843838,4.356233,4.356223,819200
121,15.203541,10.623261,4.580280,4.580274,819200
137,15.201214,10.824458,4.376756,4.376746,819200
310,15.182334,10.849651,4.332683,4.332675,819200
182,15.214757,10.709870,4.504887,4.504870,819200
246,15.211083,10.910267,4.300816,4.300809,819200
51,15.198698,11.042350,4.156348,4.156346,819200
307,15.197882,10.998862,4.199020,4.199013,819200
278,15.216984,10.659821,4.557163,4.557153,819200
150,15.217104,10.792706,4.424398,4.424389,819200
198,15.219223,10.950885,4.268338,4.268337,819200
22,15.215927,10.483427,4.732500,4.732489,819200
262,15.209300,10.222599,4.986701,4.986682,819200
