Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
200,3.338684,3.200120,0.138564,0.138560,102400
104,3.337953,3.198998,0.138955,0.138950,102400
232,3.338811,3.200858,0.137953,0.137948,102400
72,3.338759,3.200447,0.138312,0.138309,102400
168,3.338796,3.203480,0.135316,0.135309,102400
8,3.339073,3.221576,0.117497,0.117496,102400
246,3.338191,3.198302,0.139889,0.139886,102400
118,3.338066,3.201673,0.136393,0.136386,102400
54,3.338419,3.199666,0.138753,0.138749,102400
214,3.338792,3.222010,0.116782,0.116780,102400
150,3.338403,3.200195,0.138208,0.138202,102400
182,3.338365,3.202030,0.136335,0.136332,102400
22,3.337851,3.200177,0.137674,0.137669,102400
86,3.338324,3.200037,0.138287,0.138280,102400
235,3.337864,3.200075,0.137789,0.137784,102400
43,3.338214,3.203437,0.134777,0.134771,102400
139,3.338188,3.199436,0.138752,0.138746,102400
107,3.337749,3.199591,0.138158,0.138151,102400
75,3.338248,3.199043,0.139205,0.139203,102400
145,3.337850,3.200737,0.137113,0.137106,102400
209,3.338124,3.200715,0.137409,0.137403,102400
113,3.337952,3.201163,0.136789,0.136782,102400
17,3.338210,3.200862,0.137348,0.137344,102400
49,3.338086,3.199437,0.138649,0.138646,102400
25,3.338926,3.216394,0.122532,0.122527,102400
89,3.338308,3.201410,0.136898,0.136888,102400
121,3.338501,3.199671,0.138830,0.138827,102400
185,3.338325,3.201041,0.137284,0.137282,102400
57,3.338397,3.202645,0.135752,0.135747,102400
153,3.338514,3.199382,0.139132,0.139130,102400
217,3.338677,3.199821,0.138856,0.138850,102400
249,3.338431,3.198351,0.140080,0.140075,102400
102,3.337733,3.199491,0.138242,0.138234,102400
71,3.339085,3.209195,0.129890,0.129883,102400
7,3.338689,3.197534,0.141155,0.141152,102400
199,3.338352,3.211935,0.126417,0.126414,102400
167,3.338732,3.199660,0.139072,0.139070,102400
135,3.338815,3.200630,0.138185,0.138178,102400
103,3.338500,3.201028,0.137472,0.137469,102400
39,3.338582,3.202815,0.135767,0.135758,102400
231,3.338585,3.199852,0.138733,0.138728,102400
126,3.337929,3.199789,0.138140,0.138138,102400
197,3.338973,3.219721,0.119252,0.119248,102400
177,3.338389,3.202320,0.136069,0.136062,102400
81,3.338557,3.219215,0.119342,0.119338,102400
241,3.337579,3.197878,0.139701,0.139696,102400
237,3.338108,3.199657,0.138451,0.138447,102400
109,3.338145,3.199812,0.138333,0.138331,102400
45,3.338195,3.200021,0.138174,0.138169,102400
205,3.338346,3.202312,0.136034,0.136029,102400
13,3.338591,3.218695,0.119896,0.119888,102400
77,3.338379,3.200121,0.138258,0.138252,102400
173,3.337606,3.202048,0.135558,0.135550,102400
141,3.338134,3.200100,0.138034,0.138030,102400
9,3.338769,3.198157,0.140612,0.140607,102400
31,3.337470,3.197732,0.139738,0.139732,102400
5,3.338111,3.197957,0.140154,0.140147,102400
204,3.338089,3.199662,0.138427,0.138422,102400
159,3.338080,3.220894,0.117186,0.117185,102400
148,3.338065,3.199197,0.138868,0.138865,102400
66,3.338771,3.218462,0.120309,0.120306,102400
229,3.338220,3.199978,0.138242,0.138241,102400
87,3.338743,3.199791,0.138952,0.138949,102400
130,3.338256,3.202159,0.136097,0.136094,102400
90,3.338409,3.200571,0.137838,0.137832,102400
250,3.337592,3.199884,0.137708,0.137701,102400
122,3.338209,3.200183,0.138026,0.138019,102400
58,3.338336,3.202169,0.136167,0.136165,102400
169,3.338744,3.203482,0.135262,0.135259,102400
125,3.338159,3.199646,0.138513,0.138511,102400
221,3.338199,3.200386,0.137813,0.137807,102400
61,3.338101,3.200720,0.137381,0.137379,102400
253,3.338165,3.200727,0.137438,0.137432,102400
93,3.338833,3.219673,0.119160,0.119154,102400
131,3.338852,3.223310,0.115542,0.115538,102400
163,3.338106,3.200278,0.137828,0.137825,102400
227,3.338294,3.200202,0.138092,0.138083,102400
132,3.338235,3.200525,0.137710,0.137705,102400
4,3.337092,3.197155,0.139937,0.139934,102400
228,3.338061,3.200013,0.138048,0.138043,102400
164,3.337849,3.200177,0.137672,0.137666,102400
36,3.338043,3.202984,0.135059,0.135054,102400
100,3.338101,3.200063,0.138038,0.138029,102400
198,3.338479,3.200655,0.137824,0.137821,102400
166,3.338531,3.204089,0.134442,0.134436,102400
202,3.337846,3.200118,0.137728,0.137721,102400
42,3.338154,3.199164,0.138990,0.138987,102400
10,3.338212,3.197372,0.140840,0.140839,102400
234,3.337909,3.199760,0.138149,0.138143,102400
106,3.338276,3.201665,0.136611,0.136604,102400
152,3.338744,3.199849,0.138895,0.138893,102400
120,3.338390,3.200653,0.137737,0.137734,102400
92,3.338389,3.201433,0.136956,0.136952,102400
151,3.339027,3.218233,0.120794,0.120791,102400
84,3.338753,3.222166,0.116587,0.116582,102400
12,3.338256,3.199014,0.139242,0.139236,102400
186,3.338199,3.200209,0.137990,0.137988,102400
78,3.337838,3.211380,0.126458,0.126454,102400
216,3.339375,3.221832,0.117543,0.117539,102400
24,3.338708,3.200266,0.138442,0.138438,102400
248,3.338761,3.201426,0.137335,0.137332,102400
184,3.338596,3.199929,0.138667,0.138662,102400
23,3.338498,3.199913,0.138585,0.138578,102400
2,3.338267,3.198261,0.140006,0.139997,102400
110,3.337871,3.199982,0.137889,0.137885,102400
201,3.337549,3.199929,0.137620,0.137617,102400
82,3.338306,3.200358,0.137948,0.137945,102400
178,3.337902,3.200781,0.137121,0.137116,102400
242,3.337720,3.198280,0.139440,0.139435,102400
114,3.338245,3.202220,0.136025,0.136019,102400
193,3.338766,3.221055,0.117711,0.117709,102400
225,3.338208,3.203022,0.135186,0.135179,102400
129,3.338147,3.199184,0.138963,0.138954,102400
149,3.338010,3.199715,0.138295,0.138292,102400
245,3.338028,3.201412,0.136616,0.136609,102400
117,3.338085,3.200185,0.137900,0.137891,102400
53,3.337887,3.199784,0.138103,0.138098,102400
21,3.336752,3.199590,0.137162,0.137154,102400
170,3.338337,3.202109,0.136228,0.136220,102400
74,3.338767,3.221320,0.117447,0.117441,102400
95,3.337396,3.198668,0.138728,0.138724,102400
26,3.338401,3.199473,0.138928,0.138925,102400
101,3.337841,3.204953,0.132888,0.132887,102400
236,3.337906,3.203718,0.134188,0.134186,102400
50,3.338233,3.201968,0.136265,0.136258,102400
41,3.338464,3.199783,0.138681,0.138679,102400
188,3.337996,3.201334,0.136662,0.136656,102400
212,3.338331,3.198922,0.139409,0.139407,102400
18,3.338815,3.210922,0.127893,0.127891,102400
218,3.338024,3.199211,0.138813,0.138811,102400
215,3.338707,3.199022,0.139685,0.139675,102400
65,3.338319,3.199499,0.138820,0.138814,102400
97,3.338243,3.199723,0.138520,0.138518,102400
1,3.337820,3.197323,0.140497,0.140490,102400
33,3.338180,3.200096,0.138084,0.138082,102400
52,3.337974,3.199987,0.137987,0.137977,102400
68,3.338271,3.209580,0.128691,0.128687,102400
161,3.337992,3.200748,0.137244,0.137237,102400
222,3.336425,3.200069,0.136356,0.136348,102400
190,3.337846,3.199635,0.138211,0.138202,102400
30,3.338582,3.216580,0.122002,0.121997,102400
56,3.338591,3.200218,0.138373,0.138362,102400
172,3.338146,3.199963,0.138183,0.138177,102400
34,3.338219,3.201737,0.136482,0.136477,102400
63,3.337435,3.197522,0.139913,0.139907,102400
210,3.338293,3.199550,0.138743,0.138734,102400
175,3.337731,3.200950,0.136781,0.136774,102400
47,3.337788,3.198801,0.138987,0.138985,102400
239,3.336306,3.199463,0.136843,0.136837,102400
111,3.337452,3.198655,0.138797,0.138794,102400
143,3.338445,3.220608,0.117837,0.117835,102400
207,3.337391,3.197916,0.139475,0.139469,102400
29,3.338325,3.201009,0.137316,0.137313,102400
157,3.338032,3.199510,0.138522,0.138516,102400
189,3.337887,3.199550,0.138337,0.138331,102400
247,3.338701,3.202483,0.136218,0.136214,102400
194,3.338276,3.200279,0.137997,0.137993,102400
46,3.338006,3.200732,0.137274,0.137273,102400
124,3.337795,3.200670,0.137125,0.137117,102400
133,3.338109,3.199588,0.138521,0.138515,102400
191,3.336888,3.198843,0.138045,0.138039,102400
98,3.337959,3.199349,0.138610,0.138606,102400
105,3.338191,3.199968,0.138223,0.138215,102400
244,3.337954,3.198340,0.139614,0.139608,102400
37,3.337592,3.200505,0.137087,0.137083,102400
226,3.338060,3.200592,0.137468,0.137464,102400
252,3.338095,3.198357,0.139738,0.139732,102400
76,3.338842,3.217971,0.120871,0.120863,102400
183,3.338536,3.199520,0.139016,0.139010,102400
174,3.337759,3.200644,0.137115,0.137111,102400
20,3.337825,3.199490,0.138335,0.138331,102400
73,3.338592,3.199543,0.139049,0.139043,102400
85,3.338263,3.199227,0.139036,0.139033,102400
35,3.337963,3.199715,0.138248,0.138242,102400
67,3.338244,3.199011,0.139233,0.139230,102400
99,3.338193,3.202984,0.135209,0.135202,102400
165,3.338220,3.200049,0.138171,0.138165,102400
255,3.336631,3.197017,0.139614,0.139610,102400
181,3.338236,3.199629,0.138607,0.138606,102400
254,3.338005,3.198714,0.139291,0.139283,102400
94,3.338428,3.201384,0.137044,0.137041,102400
158,3.337990,3.199761,0.138229,0.138224,102400
62,3.338112,3.203574,0.134538,0.134533,102400
108,3.338228,3.199507,0.138721,0.138718,102400
138,3.338435,3.199810,0.138625,0.138623,102400
79,3.337583,3.198244,0.139339,0.139330,102400
116,3.338199,3.203638,0.134561,0.134555,102400
119,3.338472,3.199606,0.138866,0.138860,102400
60,3.338428,3.202390,0.136038,0.136035,102400
14,3.337976,3.197958,0.140018,0.140011,102400
146,3.338132,3.208417,0.129715,0.129708,102400
195,3.338398,3.199272,0.139126,0.139124,102400
3,3.337753,3.197468,0.140285,0.140283,102400
15,3.337671,3.196376,0.141295,0.141289,102400
213,3.338681,3.223924,0.114757,0.114754,102400
55,3.338802,3.200397,0.138405,0.138404,102400
223,3.335656,3.198664,0.136992,0.136986,102400
140,3.338110,3.199050,0.139060,0.139054,102400
230,3.338429,3.199849,0.138580,0.138570,102400
180,3.338101,3.200550,0.137551,0.137548,102400
28,3.338657,3.220313,0.118344,0.118339,102400
238,3.335384,3.203160,0.132224,0.132218,102400
137,3.339229,3.220916,0.118313,0.118306,102400
44,3.338341,3.200238,0.138103,0.138099,102400
127,3.337794,3.201950,0.135844,0.135839,102400
162,3.337695,3.199180,0.138515,0.138507,102400
69,3.338298,3.199013,0.139285,0.139279,102400
206,3.337785,3.199084,0.138701,0.138690,102400
220,3.337976,3.199639,0.138337,0.138333,102400
233,3.338642,3.200067,0.138575,0.138572,102400
88,3.338545,3.200082,0.138463,0.138460,102400
196,3.338745,3.210323,0.128422,0.128420,102400
