Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
462,13.822491,12.781280,1.041211,1.029074,409600
334,13.822509,12.782175,1.040334,1.022677,409600
163,13.864397,12.781772,1.082625,1.065287,409600
547,13.867233,12.830114,1.037119,0.994667,409600
291,13.864977,12.789390,1.075587,1.056371,409600
867,13.864431,12.782548,1.081883,1.066443,409600
419,13.864383,12.780978,1.083405,1.052893,409600
99,13.864441,12.784186,1.080255,1.062003,409600
739,13.864472,12.785114,1.079358,1.064779,409600
675,13.864377,12.791980,1.072397,1.026911,409600
35,13.864478,12.811462,1.053016,1.040552,409600
857,13.835252,12.785400,1.049852,1.040957,409600
921,13.835085,12.778093,1.056992,1.029026,409600
665,13.835152,12.781245,1.053907,1.022248,409600
473,13.835900,12.796894,1.039006,1.035831,409600
409,13.835179,12.782753,1.052426,1.028291,409600
537,13.835171,12.780570,1.054601,1.039146,409600
217,13.835301,12.797387,1.037914,1.029843,409600
729,13.835203,12.784763,1.050440,1.036781,409600
601,13.835583,12.796674,1.038909,1.031805,409600
345,13.835249,12.785879,1.049370,1.038589,409600
793,13.835082,12.780814,1.054268,1.029621,409600
89,13.835257,12.786163,1.049094,1.035141,409600
985,13.835250,12.785930,1.049320,1.042301,409600
153,13.835082,12.781652,1.053430,1.031493,409600
25,13.835040,12.776403,1.058637,1.023384,409600
281,13.838564,12.862545,0.976019,0.950079,409600
708,13.852963,12.791388,1.061575,1.005825,409600
97,13.874094,12.791668,1.082426,1.080986,409600
479,13.873616,12.785945,1.087671,1.084876,409600
31,13.873138,12.771830,1.101308,1.074315,409600
927,13.873332,12.778987,1.094345,1.069723,409600
671,13.876799,12.872895,1.003904,0.988711,409600
863,13.873501,12.782085,1.091416,1.077756,409600
287,13.873341,12.779959,1.093382,1.086278,409600
543,13.873291,12.776694,1.096597,1.085762,409600
223,13.873503,12.781511,1.091992,1.070316,409600
607,13.873633,12.783405,1.090228,1.076059,409600
991,13.873649,12.784359,1.089290,1.082673,409600
95,13.873622,12.785912,1.087710,1.079320,409600
159,13.873283,12.776628,1.096655,1.079397,409600
735,13.874171,12.803163,1.071008,1.063292,409600
351,13.873454,12.781369,1.092085,1.074267,409600
799,13.873345,12.779229,1.094116,1.077696,409600
940,13.838756,12.783709,1.055047,1.028041,409600
300,13.838575,12.776938,1.061637,1.045685,409600
428,13.838708,12.782020,1.056688,1.021820,409600
620,13.838811,12.788462,1.050349,1.039652,409600
1004,13.838731,12.785262,1.053469,1.038945,409600
44,13.841535,12.869802,0.971733,0.922138,409600
684,13.838694,12.781341,1.057353,1.041103,409600
364,13.838774,12.786376,1.052398,1.033975,409600
492,13.839514,12.800846,1.038668,1.022464,409600
556,13.838632,12.780189,1.058443,1.057086,409600
108,13.838762,12.787950,1.050812,1.031832,409600
876,13.838640,12.783866,1.054774,1.041849,409600
748,13.838673,12.784654,1.054019,1.035841,409600
812,13.838740,12.782655,1.056085,0.978938,409600
172,13.838595,12.778804,1.059791,1.007323,409600
236,13.839014,12.800915,1.038099,1.037285,409600
174,13.828045,12.782360,1.045685,1.043321,409600
60,13.876316,12.777703,1.098613,1.076521,409600
892,13.876533,12.786870,1.089663,1.079682,409600
444,13.876254,12.776428,1.099826,1.029600,409600
956,13.876316,12.778183,1.098133,1.055112,409600
188,13.876402,12.779834,1.096568,1.065203,409600
764,13.876584,12.787561,1.089023,1.079125,409600
124,13.876507,12.786625,1.089882,1.075438,409600
572,13.880049,12.868545,1.011504,0.990744,409600
316,13.876416,12.781686,1.094730,1.067830,409600
1020,13.877021,12.802498,1.074523,1.073861,409600
828,13.876461,12.783209,1.093252,1.081144,409600
380,13.876472,12.782647,1.093825,1.069645,409600
700,13.876374,12.780324,1.096050,1.058357,409600
636,13.876643,12.792654,1.083989,1.067034,409600
508,13.876513,12.786434,1.090079,1.073919,409600
252,13.876489,12.784676,1.091813,1.058102,409600
463,13.817262,12.788498,1.028764,1.001642,409600
377,13.835712,12.809523,1.026189,1.016380,409600
599,13.810683,12.799756,1.010927,1.003164,409600
663,13.809885,12.779902,1.029983,1.013546,409600
215,13.809941,12.784285,1.025656,1.018832,409600
894,13.863493,12.783973,1.079520,1.073533,409600
778,13.845430,12.852500,0.992930,0.957578,409600
10,13.845461,12.854267,0.991194,0.989496,409600
522,13.845380,12.852348,0.993032,0.981279,409600
330,13.845312,12.853628,0.991684,0.983237,409600
842,13.846225,12.881227,0.964998,0.959162,409600
458,13.845646,12.862639,0.983007,0.957776,409600
394,13.845480,12.853062,0.992418,0.972090,409600
906,13.845546,12.885714,0.959832,0.925971,409600
586,13.845568,12.861909,0.983659,0.974427,409600
714,13.845543,12.860381,0.985162,0.976019,409600
74,13.845591,12.860451,0.985140,0.970371,409600
970,13.845489,12.858296,0.987193,0.971119,409600
138,13.845624,12.862772,0.982852,0.947935,409600
266,13.845351,12.852991,0.992360,0.971115,409600
202,13.845461,12.857231,0.988230,0.982772,409600
650,13.849140,12.906603,0.942537,0.926227,409600
258,13.864358,12.812550,1.051808,1.045285,409600
898,13.864311,12.779502,1.084809,1.038269,409600
706,13.865044,12.806776,1.058268,1.055527,409600
130,13.864241,12.777443,1.086798,1.068573,409600
962,13.864453,12.788278,1.076175,1.075406,409600
578,13.864415,12.786228,1.078187,1.073931,409600
642,13.868008,12.834112,1.033896,0.997385,409600
194,13.864428,12.786023,1.078405,1.058623,409600
834,13.864469,12.787228,1.077241,1.064482,409600
386,13.864393,12.780716,1.083677,1.066585,409600
322,13.864313,12.782465,1.081848,1.071962,409600
450,13.864427,12.786480,1.077947,1.060454,409600
2,13.864354,12.784776,1.079578,1.055044,409600
514,13.864430,12.782260,1.082170,1.048804,409600
770,13.864357,12.784765,1.079592,1.044571,409600
66,13.864382,12.785797,1.078585,1.075763,409600
901,13.849086,12.779061,1.070025,1.059963,409600
389,13.849363,12.782084,1.067279,1.043613,409600
773,13.851181,12.862435,0.988746,0.960912,409600
325,13.849320,12.797858,1.051462,1.037320,409600
197,13.849105,12.788011,1.061094,1.045434,409600
453,13.849259,12.786620,1.062639,1.047563,409600
709,13.849008,12.781502,1.067506,1.055644,409600
69,13.849102,12.784773,1.064329,1.051869,409600
965,13.848986,12.782493,1.066493,1.060186,409600
837,13.849615,12.796915,1.052700,1.039622,409600
5,13.849240,12.781918,1.067322,1.037230,409600
133,13.849136,12.780622,1.068514,1.036492,409600
645,13.849198,12.780284,1.068914,1.053124,409600
261,13.849121,12.779179,1.069942,1.050741,409600
581,13.849176,12.787381,1.061795,1.044568,409600
517,13.849164,12.780144,1.069020,1.044608,409600
425,13.854017,12.780654,1.073363,1.063364,409600
307,13.798489,12.783593,1.014896,0.991673,409600
136,13.854184,12.782970,1.071214,1.057347,409600
392,13.854234,12.780301,1.073933,1.058995,409600
520,13.856647,12.868376,0.988271,0.967758,409600
200,13.854108,12.786535,1.067573,1.046171,409600
712,13.854182,12.786085,1.068097,1.057127,409600
456,13.854039,12.784500,1.069539,1.046889,409600
584,13.854069,12.786354,1.067715,1.059366,409600
264,13.854310,12.783481,1.070829,1.057109,409600
840,13.854017,12.790992,1.063025,1.036069,409600
72,13.853963,12.782280,1.071683,1.053075,409600
648,13.854144,12.780917,1.073227,1.047449,409600
904,13.854257,12.780822,1.073435,1.059881,409600
9,13.847739,12.774159,1.073580,1.060039,409600
472,13.822556,12.798827,1.023729,1.018430,409600
753,13.810611,12.815468,0.995143,0.972575,409600
561,13.809471,12.778523,1.030948,1.001447,409600
433,13.809570,12.780266,1.029304,1.013663,409600
689,13.809599,12.782326,1.027273,1.004899,409600
881,13.809472,12.788383,1.021089,1.015400,409600
1009,13.809363,12.784987,1.024376,1.001192,409600
625,13.809484,12.787810,1.021674,1.013029,409600
49,13.812208,12.869079,0.943129,0.935068,409600
945,13.809545,12.781387,1.028158,1.014268,409600
177,13.809418,12.776180,1.033238,0.992267,409600
241,13.809392,12.785141,1.024251,1.014795,409600
369,13.809425,12.785174,1.024251,0.986181,409600
817,13.809525,12.782157,1.027368,1.005059,409600
305,13.809523,12.779702,1.029821,1.015422,409600
497,13.809488,12.787257,1.022231,1.015706,409600
113,13.809455,12.785662,1.023793,1.006208,409600
47,13.822622,12.782153,1.040469,1.003905,409600
943,13.822693,12.783460,1.039233,1.006003,409600
687,13.822644,12.780388,1.042256,1.019365,409600
1007,13.822356,12.778962,1.043394,1.014783,409600
815,13.822577,12.779425,1.043152,0.977185,409600
303,13.822630,12.782051,1.040579,1.014546,409600
559,13.824912,12.862800,0.962112,0.947286,409600
879,13.822910,12.798555,1.024355,1.010672,409600
623,13.822628,12.784934,1.037694,1.023752,409600
239,13.823232,12.799277,1.023955,0.987292,409600
495,13.822539,12.782976,1.039563,1.029289,409600
751,13.822682,12.785482,1.037200,1.012801,409600
175,13.822625,12.780247,1.042378,1.030656,409600
367,13.822562,12.783890,1.038672,1.013952,409600
111,13.822664,12.786861,1.035803,1.008248,409600
126,13.864070,12.801921,1.062149,1.051642,409600
357,13.853148,12.788486,1.064662,1.056578,409600
997,13.853632,12.802906,1.050726,1.015452,409600
421,13.852995,12.782027,1.070968,1.061857,409600
293,13.853051,12.780948,1.072103,1.048261,409600
613,13.853062,12.786400,1.066662,1.049745,409600
229,13.853097,12.786612,1.066485,1.040843,409600
549,13.854601,12.859913,0.994688,0.956284,409600
37,13.853585,12.788059,1.065526,1.033312,409600
741,13.853007,12.785284,1.067723,1.032181,409600
677,13.853057,12.780421,1.072636,1.036894,409600
485,13.853025,12.784311,1.068714,1.056000,409600
101,13.853098,12.789687,1.063411,1.042931,409600
165,13.853033,12.779887,1.073146,1.059919,409600
805,13.852958,12.777698,1.075260,1.045272,409600
933,13.853085,12.782367,1.070718,1.047315,409600
272,13.809345,12.781355,1.027990,1.012445,409600
656,13.809319,12.823828,0.985491,0.957541,409600
464,13.809342,12.783725,1.025617,1.008922,409600
144,13.809305,12.781415,1.027890,1.002502,409600
80,13.809266,12.780486,1.028780,1.020003,409600
263,13.858708,12.781664,1.077044,1.054923,409600
461,13.827870,12.781942,1.045928,1.027502,409600
77,13.828013,12.786516,1.041497,1.032792,409600
589,13.827784,12.780943,1.046841,1.035774,409600
909,13.827936,12.780856,1.047080,1.009130,409600
269,13.833163,12.838400,0.994763,0.971653,409600
141,13.827941,12.780620,1.047321,1.043814,409600
987,13.860973,12.786241,1.074732,1.055903,409600
847,13.817188,12.784645,1.032543,1.026991,409600
178,13.806350,12.874242,0.932108,0.873809,409600
1010,13.804069,12.785546,1.018523,0.999871,409600
114,13.804135,12.788409,1.015726,0.995941,409600
754,13.804172,12.793875,1.010297,0.992554,409600
437,13.783887,12.780020,1.003867,0.986245,409600
809,13.854871,12.795376,1.059495,1.021274,409600
1003,13.843371,12.785672,1.057699,1.047441,409600
530,13.798387,12.801026,0.997361,0.982389,409600
402,13.798344,12.780084,1.018260,0.997500,409600
978,13.798626,12.786867,1.011759,1.005307,409600
210,13.798426,12.781240,1.017186,1.008139,409600
850,13.798492,12.784719,1.013773,1.006850,409600
18,13.798418,12.780073,1.018345,0.990389,409600
786,13.798440,12.782104,1.016336,0.988957,409600
658,13.798447,12.800736,0.997711,0.981546,409600
274,13.798355,12.779629,1.018726,0.994874,409600
82,13.798552,12.787195,1.011357,1.006865,409600
722,13.798473,12.785253,1.013220,1.005372,409600
594,13.798581,12.788369,1.010212,1.004397,409600
146,13.798357,12.779954,1.018403,1.008636,409600
914,13.801469,12.830170,0.971299,0.943959,409600
338,13.798468,12.784996,1.013472,0.993925,409600
466,13.799102,12.804798,0.994304,0.992456,409600
1008,13.816999,12.780702,1.036297,0.949374,409600
439,13.809765,12.822364,0.987401,0.981981,409600
631,13.809890,12.784823,1.025067,1.005808,409600
503,13.810569,12.806381,1.004188,1.001159,409600
567,13.809816,12.780284,1.029532,1.020167,409600
55,13.809870,12.784247,1.025623,1.005966,409600
951,13.813083,12.834336,0.978747,0.958919,409600
887,13.809969,12.785659,1.024310,1.017208,409600
1011,13.798522,12.780470,1.018052,1.012543,409600
683,13.843282,12.781170,1.062112,1.032963,409600
427,13.843210,12.777670,1.065540,1.024896,409600
107,13.843365,12.784572,1.058793,1.035577,409600
545,13.874175,12.783406,1.090769,1.061807,409600
401,13.804933,12.778929,1.026004,1.010614,409600
657,13.810574,12.886270,0.924304,0.891490,409600
593,13.804143,12.788467,1.015676,1.002401,409600
529,13.804960,12.780595,1.024365,1.002773,409600
849,13.804030,12.785883,1.018147,0.999809,409600
977,13.804150,12.788528,1.015622,0.998794,409600
760,13.822824,12.783678,1.039146,1.031595,409600
120,13.822888,12.787217,1.035671,1.029231,409600
184,13.822645,12.786532,1.036113,1.025695,409600
952,13.822515,12.777926,1.044589,1.028165,409600
484,13.857975,12.781194,1.076781,1.071698,409600
36,13.857960,12.781450,1.076510,1.072343,409600
541,13.880013,12.895929,0.984084,0.971968,409600
157,13.876664,12.784263,1.092401,1.063569,409600
737,13.873933,12.786489,1.087444,1.048919,409600
801,13.874127,12.782219,1.091908,1.071052,409600
161,13.876180,12.855029,1.021151,1.020577,409600
929,13.874101,12.781608,1.092493,1.062164,409600
33,13.874085,12.783331,1.090754,1.054963,409600
417,13.874069,12.780989,1.093080,1.045183,409600
673,13.874186,12.783888,1.090298,1.081115,409600
609,13.873951,12.785925,1.088026,1.075057,409600
481,13.874765,12.811696,1.063069,1.049514,409600
993,13.873740,12.778453,1.095287,0.990029,409600
865,13.874112,12.787361,1.086751,1.062347,409600
289,13.874108,12.781559,1.092549,1.047208,409600
353,13.873957,12.785134,1.088823,1.075447,409600
225,13.873848,12.782614,1.091234,1.063550,409600
644,13.852820,12.778939,1.073881,1.052427,409600
641,13.869755,12.779875,1.089880,1.081911,409600
408,13.822225,12.780574,1.041651,1.021700,409600
519,13.858819,12.782970,1.075849,1.060102,409600
869,13.853013,12.785484,1.067529,1.060345,409600
56,13.822541,12.778321,1.044220,1.034385,409600
440,13.822593,12.779450,1.043143,1.036809,409600
568,13.823229,12.792112,1.031117,1.023763,409600
632,13.822901,12.786529,1.036372,1.025727,409600
376,13.822872,12.786054,1.036818,1.029619,409600
312,13.827181,12.853937,0.973244,0.964423,409600
1016,13.822781,12.783605,1.039176,1.028281,409600
824,13.822678,12.782179,1.040499,1.031185,409600
248,13.822944,12.787617,1.035327,1.029579,409600
504,13.823531,12.807075,1.016456,1.013932,409600
888,13.822937,12.787297,1.035640,1.030252,409600
696,13.822528,12.782144,1.040384,1.031423,409600
27,13.860652,12.774384,1.086268,1.072376,409600
682,13.847914,12.782846,1.065068,1.057641,409600
554,13.847880,12.783128,1.064752,1.059198,409600
106,13.848051,12.786761,1.061290,1.032548,409600
298,13.847794,12.780998,1.066796,1.052754,409600
746,13.847988,12.784788,1.063200,1.046472,409600
908,13.833984,12.782248,1.051736,1.025813,409600
275,13.789196,12.781073,1.008123,0.992819,409600
28,13.881476,12.868912,1.012564,0.998646,409600
328,13.854804,12.804425,1.050379,1.044309,409600
8,13.854022,12.775271,1.078751,1.070423,409600
968,13.854024,12.786779,1.067245,1.040941,409600
776,13.854187,12.782017,1.072170,1.030731,409600
431,13.822772,12.784775,1.037997,1.015873,409600
974,13.823113,12.803498,1.019615,0.988735,409600
398,13.822634,12.781416,1.041218,1.027032,409600
526,13.822615,12.783184,1.039431,1.024611,409600
206,13.822554,12.784085,1.038469,1.022419,409600
877,13.833148,12.787141,1.046007,1.017651,409600
515,13.859255,12.780779,1.078476,1.065880,409600
640,13.873829,12.779756,1.094073,1.063949,409600
64,13.874005,12.784370,1.089635,1.084668,409600
576,13.874651,12.801545,1.073106,1.064189,409600
296,13.858195,12.781599,1.076596,1.067501,409600
872,13.858048,12.782281,1.075767,1.066538,409600
744,13.858200,12.787552,1.070648,1.061571,409600
488,13.858082,12.783504,1.074578,1.050984,409600
616,13.858666,12.806546,1.052120,1.050107,409600
936,13.858280,12.782168,1.076112,1.048654,409600
424,13.860840,12.870770,0.990070,0.984968,409600
680,13.858213,12.781303,1.076910,1.056671,409600
552,13.858269,12.782641,1.075628,1.027032,409600
780,13.834123,12.785186,1.048937,1.024505,409600
382,13.863411,12.782340,1.081071,1.072110,409600
777,13.850503,12.828035,1.022468,1.013587,409600
259,13.859162,12.778973,1.080189,1.057739,409600
390,13.864777,12.780399,1.084378,1.060142,409600
134,13.864744,12.778407,1.086337,1.061219,409600
774,13.864773,12.782231,1.082542,1.016961,409600
198,13.864824,12.784396,1.080428,1.062590,409600
582,13.864871,12.785449,1.079422,1.032039,409600
838,13.864872,12.786062,1.078810,1.077609,409600
262,13.865479,12.790291,1.075188,1.042141,409600
966,13.864951,12.789343,1.075608,1.055310,409600
169,13.854051,12.778452,1.075599,1.069195,409600
524,13.834009,12.787962,1.046047,1.009060,409600
475,13.860951,12.784231,1.076720,1.037547,409600
643,13.859192,12.780182,1.079010,1.072884,409600
839,13.858873,12.786812,1.072061,1.051125,409600
681,13.855769,12.850903,1.004866,0.976621,409600
918,13.797369,12.784142,1.013227,1.007047,409600
16,13.809186,12.773891,1.035295,1.023962,409600
784,13.809339,12.780957,1.028382,1.005814,409600
336,13.809432,12.785398,1.024034,1.005830,409600
848,13.809408,12.785401,1.024007,1.015354,409600
976,13.810229,12.799949,1.010280,0.994959,409600
720,13.809408,12.785739,1.023669,1.010200,409600
486,13.864922,12.786830,1.078092,1.071985,409600
614,13.864880,12.784739,1.080141,1.063598,409600
550,13.867527,12.865722,1.001805,0.977891,409600
230,13.864947,12.788714,1.076233,1.042263,409600
742,13.864936,12.786839,1.078097,1.060489,409600
358,13.864916,12.785683,1.079233,1.062560,409600
678,13.864733,12.778556,1.086177,1.043914,409600
998,13.864704,12.780139,1.084565,1.066431,409600
422,13.864868,12.784116,1.080752,1.074517,409600
38,13.864748,12.779809,1.084939,1.051187,409600
1023,13.873551,12.780157,1.093394,0.968358,409600
319,13.873240,12.778745,1.094495,1.011169,409600
63,13.873880,12.791655,1.082225,1.043156,409600
767,13.873473,12.778981,1.094492,0.994839,409600
191,13.873104,12.774941,1.098163,1.003368,409600
831,13.873273,12.780379,1.092894,1.005881,409600
703,13.873110,12.776895,1.096215,1.057493,409600
207,13.817075,12.783842,1.033233,1.021309,409600
536,13.822207,12.782251,1.039956,1.029594,409600
1014,13.797436,12.783230,1.014206,1.001254,409600
482,13.869799,12.784166,1.085633,1.084289,409600
418,13.869616,12.787555,1.082061,1.056301,409600
34,13.872173,12.825510,1.046663,1.038387,409600
738,13.869961,12.788349,1.081612,1.048560,409600
994,13.870413,12.805547,1.064866,0.969654,409600
98,13.869948,12.789121,1.080827,1.074902,409600
162,13.869698,12.782670,1.087028,1.084985,409600
866,13.869818,12.786237,1.083581,1.064577,409600
226,13.869810,12.785954,1.083856,1.055007,409600
354,13.869831,12.786625,1.083206,1.065353,409600
546,13.869606,12.778758,1.090848,1.079764,409600
610,13.869865,12.787473,1.082392,1.068735,409600
285,13.876473,12.781135,1.095338,1.044007,409600
653,13.827881,12.778369,1.049512,1.041942,409600
845,13.827977,12.784508,1.043469,1.024796,409600
13,13.827832,12.813424,1.014408,0.991143,409600
333,13.827849,12.782156,1.045693,1.036818,409600
205,13.827904,12.794068,1.033836,1.002999,409600
717,13.828495,12.799963,1.028532,1.007708,409600
397,13.827865,12.786664,1.041201,1.013753,409600
973,13.827950,12.786753,1.041197,1.026992,409600
429,13.832984,12.781715,1.051269,1.024591,409600
819,13.798355,12.780224,1.018131,0.996697,409600
292,13.858005,12.781696,1.076309,1.054612,409600
30,13.869851,12.777237,1.092614,1.039144,409600
670,13.869893,12.779578,1.090315,1.072183,409600
158,13.870076,12.786513,1.083563,1.064596,409600
611,13.864400,12.781536,1.082864,1.073780,409600
19,13.789165,12.780520,1.008645,0.990354,409600
967,13.858823,12.784429,1.074394,1.064035,409600
443,13.858056,12.783406,1.074650,1.038446,409600
763,13.857997,12.783735,1.074262,1.071110,409600
507,13.858105,12.784088,1.074017,1.051911,409600
635,13.858780,12.811981,1.046799,1.023461,409600
827,13.857995,12.780011,1.077984,1.056920,409600
891,13.858164,12.785237,1.072927,1.068197,409600
315,13.858026,12.780409,1.077617,1.052572,409600
251,13.857993,12.781530,1.076463,1.062212,409600
123,13.858187,12.787389,1.070798,1.065965,409600
379,13.858184,12.787376,1.070808,1.056014,409600
1019,13.857867,12.778012,1.079855,1.078883,409600
59,13.858010,12.779953,1.078057,1.042229,409600
286,13.869910,12.822544,1.047366,1.018152,409600
267,13.839649,12.782136,1.057513,1.004491,409600
203,13.838836,12.785095,1.053741,1.027633,409600
651,13.839631,12.782099,1.057532,1.044699,409600
459,13.839420,12.800700,1.038720,1.018415,409600
971,13.838814,12.785238,1.053576,1.030647,409600
139,13.842515,12.870226,0.972289,0.919791,409600
587,13.838812,12.785047,1.053765,1.046416,409600
779,13.839667,12.781205,1.058462,0.983177,409600
715,13.838774,12.784808,1.053966,1.039758,409600
523,13.839506,12.778211,1.061295,1.027893,409600
843,13.838736,12.795072,1.043664,1.024017,409600
26,13.848281,12.774722,1.073559,1.045752,409600
154,13.849036,12.791068,1.057968,1.041059,409600
90,13.848703,12.786352,1.062351,1.053485,409600
218,13.848641,12.784108,1.064533,1.055412,409600
410,13.848477,12.779925,1.068552,1.053422,409600
922,13.848490,12.782063,1.066427,1.042378,409600
730,13.848645,12.783139,1.065506,1.050271,409600
282,13.848353,12.777611,1.070742,1.063150,409600
346,13.848681,12.785683,1.062998,1.048423,409600
474,13.848811,12.786990,1.061821,1.048074,409600
986,13.848672,12.785554,1.063118,1.052257,409600
858,13.849349,12.802767,1.046582,1.041071,409600
602,13.848699,12.793442,1.055257,1.041462,409600
368,13.817041,12.781953,1.035088,1.015401,409600
483,13.864492,12.785390,1.079102,1.063746,409600
227,13.864992,12.800685,1.064307,1.053851,409600
931,13.864351,12.781824,1.082527,1.024939,409600
327,13.858796,12.784766,1.074030,1.050144,409600
1022,13.863381,12.780231,1.083150,1.062030,409600
323,13.858139,12.799329,1.058810,1.046144,409600
75,13.838736,12.783796,1.054940,1.034964,409600
4,13.855927,12.827359,1.028568,1.009772,409600
964,13.853100,12.788994,1.064106,1.014818,409600
900,13.852867,12.814162,1.038705,1.027875,409600
452,13.852988,12.789579,1.063409,1.039870,409600
836,13.853129,12.790965,1.062164,1.037262,409600
68,13.853021,12.784369,1.068652,1.055309,409600
580,13.853011,12.786382,1.066629,1.058745,409600
800,13.874554,12.804017,1.070537,1.059309,409600
864,13.874062,12.787050,1.087012,1.082969,409600
608,13.874039,12.786380,1.087659,1.083693,409600
480,13.874061,12.786582,1.087479,1.079023,409600
352,13.874055,12.787629,1.086426,1.072918,409600
672,13.873794,12.804355,1.069439,1.056861,409600
216,13.822416,12.789633,1.032783,1.018695,409600
639,13.873527,12.782653,1.090874,1.089605,409600
383,13.873586,12.781944,1.091642,1.006420,409600
895,13.873676,12.783875,1.089801,1.029079,409600
395,13.839587,12.780978,1.058609,1.000373,409600
331,13.838809,12.785682,1.053127,1.021346,409600
565,13.786357,12.856235,0.930122,0.927389,409600
693,13.783793,12.784500,0.999293,0.980458,409600
53,13.783915,12.780047,1.003868,0.984546,409600
757,13.783957,12.787160,0.996797,0.981769,409600
501,13.784097,12.789874,0.994223,0.979148,409600
885,13.783915,12.786455,0.997460,0.989939,409600
947,13.798501,12.785136,1.013365,0.973143,409600
129,13.869726,12.778851,1.090875,1.086227,409600
39,13.864870,12.780510,1.084360,1.051558,409600
195,13.858197,12.788186,1.070011,1.068558,409600
521,13.847939,12.782043,1.065896,1.062101,409600
1017,13.834823,12.783910,1.050913,1.042505,409600
944,13.817119,12.781364,1.035755,1.023584,409600
542,13.869944,12.783025,1.086919,1.073453,409600
630,13.797516,12.786034,1.011482,1.004202,409600
766,13.863396,12.781506,1.081890,1.069825,409600
356,13.858100,12.785610,1.072490,1.064264,409600
752,13.817131,12.784762,1.032369,1.020227,409600
844,13.832834,12.783508,1.049326,1.009014,409600
385,13.869801,12.780153,1.089648,1.071332,409600
662,13.797180,12.778762,1.018418,1.006009,409600
743,13.864939,12.787469,1.077470,1.062042,409600
920,13.822233,12.783239,1.038994,1.021223,409600
283,13.863092,12.861359,1.001733,0.968523,409600
127,13.873516,12.781574,1.091942,1.011113,409600
