Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
310,26.737230,25.615623,1.121607,1.121597,28960
950,26.757966,25.634616,1.123350,1.123341,28960
932,26.684710,25.645864,1.038846,1.038841,28960
1228,26.746203,25.664601,1.081602,1.081590,28960
780,26.732150,26.043243,0.688907,0.688898,28960
140,26.636342,25.634249,1.002093,1.002086,28960
844,26.665843,25.621612,1.044231,1.044219,28960
800,26.709419,25.817217,0.892202,0.892202,28960
928,26.659331,25.629022,1.030309,1.030301,28960
32,26.786832,25.620501,1.166331,1.166326,28960
1056,26.725762,25.636811,1.088951,1.088946,28960
1184,26.772404,25.888014,0.884390,0.884379,28960
480,26.743970,25.622323,1.121647,1.121644,28960
1120,26.812850,25.621175,1.191675,1.191670,28960
416,26.661862,25.649756,1.012106,1.012101,28960
544,26.686686,25.635192,1.051494,1.051487,28960
736,26.712650,25.628114,1.084536,1.084528,28960
672,26.747951,25.658033,1.089918,1.089913,28960
224,26.681224,25.643146,1.038078,1.038071,28960
608,26.744707,25.666572,1.078135,1.078135,28960
288,26.642337,25.618163,1.024174,1.024169,28960
992,26.802195,25.660902,1.141293,1.141285,28960
96,26.664074,25.638888,1.025186,1.025182,28960
864,26.739088,25.641240,1.097848,1.097846,28960
1248,26.683391,25.669875,1.013516,1.013511,28960
352,26.797417,25.639230,1.158187,1.158186,28960
365,26.623187,25.639030,0.984157,0.984148,28960
557,26.705952,25.622717,1.083235,1.083228,28960
429,26.708278,25.634778,1.073500,1.073496,28960
941,26.729612,25.635216,1.094396,1.094390,28960
685,26.657042,25.627557,1.029485,1.029480,28960
45,26.651762,25.637663,1.014099,1.014086,28960
237,26.708378,25.639672,1.068706,1.068700,28960
1005,26.658478,25.645549,1.012929,1.012923,28960
1197,26.753571,25.620047,1.133524,1.133520,28960
210,26.614988,25.630330,0.984658,0.984650,28960
1042,26.746496,26.088177,0.658319,0.658312,28960
402,26.714063,25.616366,1.097697,1.097691,28960
1106,26.755960,25.638081,1.117879,1.117872,28960
594,26.737604,25.621000,1.116604,1.116600,28960
338,26.598139,25.630110,0.968029,0.968021,28960
1234,26.800616,25.645561,1.155055,1.155053,28960
658,26.692923,25.669431,1.023492,1.023483,28960
82,26.711259,25.677661,1.033598,1.033595,28960
786,26.680018,25.661228,1.018790,1.018786,28960
18,26.638950,25.617691,1.021259,1.021248,28960
850,26.691648,25.639068,1.052580,1.052572,28960
466,26.693171,25.643059,1.050112,1.050110,28960
530,26.715157,25.629752,1.085405,1.085400,28960
722,26.643016,25.635944,1.007072,1.007060,28960
274,26.774593,25.640657,1.133936,1.133932,28960
146,26.697727,25.625558,1.072169,1.072161,28960
978,26.737764,25.641445,1.096319,1.096308,28960
914,26.740799,25.633388,1.107411,1.107405,28960
1170,26.638592,25.644576,0.994016,0.994005,28960
1176,26.638250,25.637391,1.000859,1.000853,28960
152,26.712658,25.637232,1.075426,1.075419,28960
536,26.630575,25.640905,0.989670,0.989666,28960
24,26.688143,25.634380,1.053763,1.053756,28960
280,26.715447,25.630795,1.084652,1.084646,28960
600,26.631237,25.659315,0.971922,0.971917,28960
463,26.606454,25.633191,0.973263,0.973252,28960
527,26.643202,25.617124,1.026078,1.026067,28960
591,26.684467,25.640704,1.043763,1.043754,28960
1103,26.674634,25.626927,1.047707,1.047706,28960
271,26.702926,25.771549,0.931377,0.931371,28960
655,26.659556,25.665855,0.993701,0.993693,28960
143,26.626050,25.629654,0.996396,0.996389,28960
15,26.562611,25.625839,0.936772,0.936769,28960
1231,26.747250,25.667207,1.080043,1.080032,28960
911,26.714512,25.617682,1.096830,1.096824,28960
847,26.617444,25.641508,0.975936,0.975932,28960
783,26.662819,25.639991,1.022828,1.022821,28960
695,26.668427,25.627149,1.041278,1.041271,28960
785,26.672708,25.639377,1.033331,1.033325,28960
1229,26.738040,25.639868,1.098172,1.098161,28960
371,26.622907,25.644756,0.978151,0.978144,28960
1011,26.608394,25.638545,0.969849,0.969840,28960
115,26.722818,25.644382,1.078436,1.078434,28960
755,26.657017,25.681168,0.975849,0.975839,28960
499,26.639840,25.638701,1.001139,1.001135,28960
819,26.721690,25.631213,1.090477,1.090468,28960
563,26.627603,25.637230,0.990373,0.990371,28960
243,26.666203,25.628981,1.037222,1.037215,28960
627,26.642051,25.642923,0.999128,0.999121,28960
883,26.651498,25.643981,1.007517,1.007507,28960
1139,26.671318,25.625177,1.046141,1.046133,28960
947,26.718233,25.629284,1.088949,1.088947,28960
1203,26.701878,25.651333,1.050545,1.050541,28960
307,26.693180,25.613841,1.079339,1.079328,28960
179,26.602093,25.752883,0.849210,0.849204,28960
435,26.757792,25.944178,0.813614,0.813607,28960
1075,26.742726,25.634073,1.108653,1.108646,28960
691,26.704201,25.622171,1.082030,1.082020,28960
51,26.579886,25.648150,0.931736,0.931727,28960
1267,26.719744,25.623191,1.096553,1.096547,28960
1253,26.566786,25.617489,0.949297,0.949292,28960
1061,26.704883,25.667049,1.037834,1.037829,28960
997,26.732997,25.643570,1.089427,1.089418,28960
229,26.699133,25.786225,0.912908,0.912904,28960
805,26.663568,25.629268,1.034300,1.034293,28960
37,26.742848,25.625238,1.117610,1.117603,28960
1046,26.687473,25.618482,1.068991,1.068986,28960
201,26.682007,25.652631,1.029376,1.029366,28960
777,26.687901,25.682838,1.005063,1.005057,28960
1225,26.713501,25.635348,1.078153,1.078144,28960
969,26.610166,25.672853,0.937313,0.937312,28960
649,26.720722,25.613919,1.106803,1.106799,28960
1097,26.676509,25.636734,1.039775,1.039766,28960
585,26.638668,25.724613,0.914055,0.914048,28960
457,26.606538,25.639076,0.967462,0.967458,28960
329,26.610549,25.639274,0.971275,0.971271,28960
9,26.624646,25.688520,0.936126,0.936121,28960
265,26.656376,25.643312,1.013064,1.013056,28960
905,26.688128,25.667933,1.020195,1.020188,28960
841,26.661356,25.670878,0.990478,0.990470,28960
521,26.653454,25.694453,0.959001,0.958998,28960
1033,26.750335,25.636746,1.113589,1.113584,28960
404,26.674150,25.633111,1.041039,1.041030,28960
340,26.617370,25.661166,0.956204,0.956200,28960
852,26.671030,25.641718,1.029312,1.029306,28960
1044,26.721719,25.644077,1.077642,1.077635,28960
660,26.725215,25.633148,1.092067,1.092063,28960
212,26.587428,25.628090,0.959338,0.959330,28960
916,26.720391,25.615051,1.105340,1.105330,28960
724,26.673860,25.641292,1.032568,1.032565,28960
1236,26.784823,25.680164,1.104659,1.104653,28960
532,26.697483,25.625823,1.071660,1.071651,28960
788,26.705661,26.033928,0.671733,0.671728,28960
276,26.767062,25.628830,1.138232,1.138229,28960
20,26.674598,25.669580,1.005018,1.005013,28960
1172,26.607680,25.679882,0.927798,0.927793,28960
84,26.689540,25.640115,1.049425,1.049421,28960
148,26.704158,25.620287,1.083871,1.083864,28960
1108,26.768451,25.643222,1.125229,1.125221,28960
876,26.689056,25.638967,1.050089,1.050083,28960
312,26.741821,25.641063,1.100758,1.100757,28960
376,26.602733,25.674437,0.928296,0.928292,28960
568,26.682557,25.633412,1.049145,1.049143,28960
632,26.706917,25.655627,1.051290,1.051282,28960
888,26.623712,25.646593,0.977119,0.977111,28960
1272,26.748447,25.631560,1.116887,1.116882,28960
504,26.645823,25.638573,1.007250,1.007240,28960
760,26.634768,25.622417,1.012351,1.012344,28960
952,26.741169,25.630180,1.110989,1.110986,28960
440,26.707116,25.637278,1.069838,1.069835,28960
1016,26.690648,25.642266,1.048382,1.048378,28960
696,26.671297,25.982420,0.688877,0.688871,28960
56,26.613012,25.737894,0.875118,0.875113,28960
1080,26.756265,25.629881,1.126384,1.126376,28960
1144,26.711655,25.641023,1.070632,1.070624,28960
184,26.650653,25.638485,1.012168,1.012161,28960
1208,26.636988,25.629722,1.007266,1.007263,28960
824,26.676642,25.617583,1.059059,1.059049,28960
120,26.682132,25.620735,1.061397,1.061391,28960
248,26.584817,25.660137,0.924680,0.924668,28960
623,26.625045,25.626111,0.998934,0.998927,28960
526,26.676926,25.634185,1.042741,1.042735,28960
270,26.739300,25.634010,1.105290,1.105285,28960
910,26.752158,25.649855,1.102303,1.102296,28960
718,26.671201,25.678936,0.992265,0.992260,28960
654,26.720637,25.661865,1.058772,1.058763,28960
974,26.701939,25.642666,1.059273,1.059268,28960
846,26.662578,25.646777,1.015801,1.015796,28960
398,26.753133,25.639797,1.113336,1.113329,28960
142,26.676228,26.044481,0.631747,0.631738,28960
334,26.617172,25.641256,0.975916,0.975904,28960
1230,26.783575,25.628696,1.154879,1.154874,28960
14,26.594776,25.638612,0.956164,0.956160,28960
782,26.724606,25.632614,1.091992,1.091982,28960
590,26.722515,25.627167,1.095348,1.095339,28960
1038,26.777410,25.619795,1.157615,1.157613,28960
1102,26.710845,25.666665,1.044180,1.044173,28960
1166,26.694676,25.638398,1.056278,1.056270,28960
462,26.640698,25.641948,0.998750,0.998743,28960
78,26.763304,25.639085,1.124219,1.124212,28960
206,26.631059,25.625652,1.005407,1.005400,28960
1059,26.691497,25.637910,1.053587,1.053581,28960
1126,26.705137,25.640923,1.064214,1.064209,28960
870,26.736607,25.637993,1.098614,1.098605,28960
742,26.709606,25.640401,1.069205,1.069200,28960
230,26.728732,25.626263,1.102469,1.102461,28960
550,26.727391,25.619736,1.107655,1.107648,28960
1062,26.722527,25.644797,1.077730,1.077728,28960
358,26.751866,25.661101,1.090765,1.090760,28960
934,26.710618,25.721638,0.988980,0.988971,28960
1254,26.583954,25.622531,0.961423,0.961419,28960
38,26.773138,25.975170,0.797968,0.797962,28960
166,26.641067,25.618744,1.022323,1.022318,28960
678,26.681609,25.636035,1.045574,1.045571,28960
806,26.669471,25.664536,1.004935,1.004930,28960
1190,26.791718,25.647299,1.144419,1.144413,28960
102,26.671739,25.627959,1.043780,1.043773,28960
998,26.762510,25.681217,1.081293,1.081290,28960
486,26.662423,25.639566,1.022857,1.022852,28960
614,26.705048,25.640561,1.064487,1.064475,28960
294,26.601605,25.645011,0.956594,0.956587,28960
422,26.652921,25.631456,1.021465,1.021461,28960
361,26.694136,25.624686,1.069450,1.069443,28960
617,26.646865,25.636918,1.009947,1.009943,28960
1129,26.636942,25.676307,0.960635,0.960634,28960
937,26.725692,26.002711,0.722981,0.722977,28960
425,26.665574,25.631712,1.033862,1.033861,28960
553,26.740251,25.634178,1.106073,1.106066,28960
105,26.673890,25.645882,1.028008,1.027998,28960
489,26.670404,25.645084,1.025320,1.025315,28960
297,26.587938,25.619148,0.968790,0.968782,28960
1001,26.716585,25.641612,1.074973,1.074971,28960
873,26.719804,25.637688,1.082116,1.082109,28960
233,26.727190,25.622944,1.104246,1.104238,28960
169,26.575046,25.637119,0.937927,0.937920,28960
745,26.659241,25.638260,1.020981,1.020975,28960
41,26.691619,25.637999,1.053620,1.053611,28960
1065,26.733498,25.656925,1.076573,1.076570,28960
809,26.671315,25.631424,1.039891,1.039883,28960
681,26.616185,25.632378,0.983807,0.983805,28960
1193,26.779174,25.659427,1.119747,1.119740,28960
385,26.672525,25.629187,1.043338,1.043333,28960
641,26.621927,25.646513,0.975414,0.975409,28960
769,26.676138,25.632303,1.043835,1.043824,28960
257,26.580738,25.631939,0.948799,0.948790,28960
449,26.653585,25.641799,1.011786,1.011776,28960
65,26.680111,25.642909,1.037202,1.037192,28960
193,26.712019,25.641562,1.070457,1.070453,28960
961,26.697818,25.647684,1.050134,1.050123,28960
897,26.717730,25.632525,1.085205,1.085198,28960
129,26.578336,25.649659,0.928677,0.928673,28960
1025,26.715588,25.641676,1.073912,1.073905,28960
321,26.683853,25.625207,1.058646,1.058637,28960
833,26.701195,25.747367,0.953828,0.953823,28960
1217,26.625384,25.629465,0.995919,0.995912,28960
1089,26.616870,25.641318,0.975552,0.975539,28960
513,26.742953,26.054366,0.688587,0.688578,28960
577,26.628256,25.809910,0.818346,0.818341,28960
1153,26.760845,25.625136,1.135709,1.135702,28960
1,26.706209,25.623417,1.082792,1.082787,28960
705,26.642605,25.643944,0.998661,0.998651,28960
1055,26.603747,25.632989,0.970758,0.970749,28960
1082,26.747099,25.630541,1.116558,1.116551,28960
186,26.687540,25.634054,1.053486,1.053477,28960
506,26.696829,25.944872,0.751957,0.751948,28960
634,26.724930,25.638309,1.086621,1.086616,28960
58,26.630209,25.633948,0.996261,0.996254,28960
378,26.610894,25.637640,0.973254,0.973242,28960
890,26.675799,25.637932,1.037867,1.037861,28960
442,26.689360,25.634100,1.055260,1.055253,28960
250,26.629414,25.643218,0.986196,0.986188,28960
698,26.703694,25.633526,1.070168,1.070152,28960
314,26.784681,26.057484,0.727197,0.727191,28960
826,26.693277,25.671144,1.022133,1.022126,28960
1146,26.742795,25.638515,1.104280,1.104277,28960
1134,26.633138,25.677554,0.955584,0.955574,28960
1070,26.790384,25.648147,1.142237,1.142229,28960
174,26.613078,25.727525,0.885553,0.885547,28960
878,26.726761,25.637718,1.089043,1.089037,28960
46,26.676788,25.632671,1.044117,1.044114,28960
494,26.669383,25.625635,1.043748,1.043735,28960
1006,26.680426,25.694265,0.986161,0.986153,28960
1260,26.657168,25.629392,1.027776,1.027766,28960
933,26.679050,25.618670,1.060380,1.060375,28960
357,26.734495,25.639530,1.094965,1.094958,28960
101,26.637063,25.793078,0.843985,0.843978,28960
741,26.705093,25.637702,1.067391,1.067386,28960
869,26.709039,25.624215,1.084824,1.084820,28960
1125,26.707126,25.629394,1.077732,1.077727,28960
421,26.622628,25.664540,0.958088,0.958080,28960
549,26.703884,25.632973,1.070911,1.070905,28960
1189,26.762872,25.617062,1.145810,1.145806,28960
677,26.682961,26.026035,0.656926,0.656922,28960
165,26.634569,25.650004,0.984565,0.984556,28960
293,26.586360,25.613224,0.973136,0.973134,28960
613,26.700625,25.641380,1.059245,1.059235,28960
322,26.699450,25.623596,1.075854,1.075842,28960
95,26.536702,25.650050,0.886652,0.886645,28960
596,26.729381,25.641262,1.088119,1.088106,28960
980,26.765940,25.642038,1.123902,1.123900,28960
468,26.726421,25.646105,1.080316,1.080311,28960
583,26.630494,25.646016,0.984478,0.984474,28960
775,26.660522,25.627857,1.032665,1.032659,28960
647,26.701553,26.054658,0.646895,0.646889,28960
1031,26.761518,25.653068,1.108450,1.108446,28960
455,26.617034,25.677119,0.939915,0.939908,28960
967,26.626932,25.671952,0.954980,0.954975,28960
1095,26.641138,25.641687,0.999451,0.999441,28960
1223,26.696981,25.626825,1.070156,1.070151,28960
391,26.744918,25.632681,1.112237,1.112230,28960
135,26.611723,25.635538,0.976185,0.976175,28960
199,26.697193,25.620918,1.076275,1.076266,28960
839,26.665855,25.626259,1.039596,1.039591,28960
1159,26.774409,25.629385,1.145024,1.145018,28960
903,26.709283,25.619041,1.090242,1.090236,28960
327,26.592978,25.639114,0.953864,0.953855,28960
71,26.735194,25.638091,1.097103,1.097098,28960
7,26.646853,25.612012,1.034841,1.034832,28960
519,26.702381,25.633583,1.068798,1.068787,28960
263,26.615076,25.646836,0.968240,0.968233,28960
711,26.674155,25.640449,1.033706,1.033701,28960
1257,26.605487,25.657760,0.947727,0.947725,28960
810,26.702635,25.629873,1.072762,1.072759,28960
752,26.726474,25.639785,1.086689,1.086684,28960
368,26.661435,25.642089,1.019346,1.019336,28960
1008,26.687325,25.623856,1.063469,1.063465,28960
304,26.703295,25.630021,1.073274,1.073272,28960
624,26.682653,25.647707,1.034946,1.034943,28960
1200,26.788165,25.653377,1.134788,1.134782,28960
48,26.675752,25.657860,1.017892,1.017886,28960
560,26.700033,25.626284,1.073749,1.073741,28960
1072,26.823834,26.028500,0.795334,0.795327,28960
944,26.761300,25.617638,1.143662,1.143653,28960
1136,26.692683,25.640334,1.052349,1.052342,28960
1264,26.749636,25.634167,1.115469,1.115462,28960
176,26.664211,25.648017,1.016194,1.016187,28960
394,26.779540,25.615335,1.164205,1.164198,28960
1240,26.723075,25.632472,1.090603,1.090596,28960
1048,26.650091,25.970806,0.679285,0.679282,28960
920,26.705366,25.667664,1.037702,1.037698,28960
856,26.696517,25.688026,1.008491,1.008488,28960
216,26.596100,25.651299,0.944801,0.944794,28960
792,26.686482,25.646852,1.039630,1.039624,28960
344,26.654495,25.639763,1.014732,1.014723,28960
664,26.649750,25.630933,1.018817,1.018812,28960
984,26.705047,25.638243,1.066804,1.066800,28960
1112,26.759562,25.640018,1.119544,1.119538,28960
408,26.631542,25.724665,0.906877,0.906867,28960
472,26.734001,25.637687,1.096314,1.096304,28960
728,26.677544,25.624833,1.052711,1.052705,28960
88,26.603477,25.627660,0.975817,0.975810,28960
541,26.628971,26.075917,0.553054,0.553049,28960
424,26.681875,25.628553,1.053322,1.053315,28960
488,26.682331,25.646028,1.036303,1.036298,28960
744,26.694031,25.642271,1.051760,1.051755,28960
1128,26.650750,25.632451,1.018299,1.018297,28960
1256,26.590960,25.640288,0.950672,0.950665,28960
552,26.752854,25.618555,1.134299,1.134293,28960
616,26.649231,25.641073,1.008158,1.008152,28960
360,26.697765,25.623583,1.074182,1.074174,28960
296,26.622327,26.014893,0.607434,0.607425,28960
808,26.681221,25.638346,1.042875,1.042870,28960
936,26.740049,25.644477,1.095572,1.095553,28960
168,26.616128,25.631488,0.984640,0.984630,28960
680,26.634989,25.673735,0.961254,0.961247,28960
232,26.740585,25.642156,1.098429,1.098424,28960
1192,26.775565,25.632424,1.143141,1.143135,28960
872,26.707429,25.642221,1.065208,1.065198,28960
843,26.650760,25.621236,1.029524,1.029517,28960
1035,26.739329,25.636021,1.103308,1.103306,28960
1163,26.719633,25.674880,1.044753,1.044743,28960
395,26.764904,26.136308,0.628596,0.628590,28960
11,26.595459,25.604277,0.991182,0.991180,28960
75,26.739710,25.635888,1.103822,1.103818,28960
267,26.690277,25.670356,1.019921,1.019906,28960
331,26.615339,25.647363,0.967976,0.967969,28960
203,26.662139,25.644849,1.017290,1.017286,28960
587,26.662464,25.623476,1.038988,1.038980,28960
1227,26.739113,25.639282,1.099831,1.099826,28960
523,26.626233,25.709408,0.916825,0.916821,28960
779,26.715887,25.619799,1.096088,1.096084,28960
459,26.632127,25.659436,0.972691,0.972688,28960
715,26.684177,25.636486,1.047691,1.047688,28960
971,26.640899,25.796475,0.844424,0.844417,28960
807,26.648662,25.619518,1.029144,1.029140,28960
731,26.690597,25.638129,1.052468,1.052463,28960
603,26.639010,25.649930,0.989080,0.989072,28960
219,26.591317,25.627349,0.963968,0.963966,28960
859,26.736459,25.668595,1.067864,1.067857,28960
475,26.747744,25.637403,1.110341,1.110336,28960
155,26.710913,25.629342,1.081571,1.081566,28960
91,26.562730,25.663533,0.899197,0.899188,28960
539,26.653465,25.649518,1.003947,1.003945,28960
923,26.663605,25.641617,1.021988,1.021984,28960
1179,26.659896,25.637809,1.022087,1.022084,28960
987,26.730403,25.641944,1.088459,1.088452,28960
347,26.690164,25.622176,1.067988,1.067982,28960
1115,26.752764,25.626548,1.126216,1.126210,28960
283,26.666543,25.660519,1.006024,1.006018,28960
795,26.667917,25.640762,1.027155,1.027152,28960
27,26.708280,25.630285,1.077995,1.077989,28960
973,26.658118,25.678109,0.980009,0.980003,28960
1213,26.536354,25.656356,0.879998,0.879995,28960
189,26.660967,25.745518,0.915449,0.915441,28960
311,26.723846,25.612501,1.111345,1.111340,28960
137,26.615464,25.686941,0.928523,0.928515,28960
73,26.735704,25.622265,1.113439,1.113431,28960
393,26.768141,26.222910,0.545231,0.545223,28960
713,26.695335,25.637906,1.057429,1.057424,28960
1161,26.738257,25.617589,1.120668,1.120662,28960
667,26.633050,25.632282,1.000768,1.000764,28960
1243,26.685920,25.642410,1.043510,1.043504,28960
411,26.641738,25.680350,0.961388,0.961381,28960
1051,26.603234,26.030199,0.573035,0.573033,28960
496,26.666627,25.641695,1.024932,1.024921,28960
432,26.799042,25.617118,1.181924,1.181916,28960
112,26.766727,25.681310,1.085417,1.085412,28960
688,26.744151,25.636387,1.107764,1.107759,28960
880,26.734148,26.044401,0.689747,0.689739,28960
816,26.739138,25.644909,1.094229,1.094220,28960
240,26.763946,26.050077,0.713869,0.713864,28960
778,26.720295,25.619143,1.101152,1.101150,28960
522,26.657888,25.639088,1.018800,1.018796,28960
74,26.767325,25.628988,1.138337,1.138330,28960
266,26.693063,25.634462,1.058601,1.058591,28960
1034,26.766856,25.632347,1.134509,1.134498,28960
586,26.667327,25.638791,1.028536,1.028524,28960
1098,26.698855,25.717125,0.981730,0.981722,28960
906,26.718627,25.617317,1.101310,1.101305,28960
650,26.753472,26.199002,0.554470,0.554463,28960
1226,26.744441,25.622364,1.122077,1.122068,28960
208,26.623661,25.627123,0.996538,0.996535,28960
709,26.649932,25.623786,1.026146,1.026139,28960
1157,26.781976,25.632934,1.149042,1.149034,28960
965,26.662871,25.642195,1.020676,1.020669,28960
261,26.611541,25.619190,0.992351,0.992346,28960
1029,26.760360,25.662120,1.098240,1.098229,28960
69,26.722686,25.643328,1.079358,1.079346,28960
5,26.680396,25.627117,1.053279,1.053273,28960
389,26.732078,25.655571,1.076507,1.076499,28960
517,26.733281,25.633866,1.099415,1.099408,28960
309,26.705398,25.614680,1.090718,1.090714,28960
821,26.713080,25.656428,1.056652,1.056647,28960
117,26.712607,25.626996,1.085611,1.085609,28960
1269,26.737828,25.615715,1.122113,1.122105,28960
501,26.653369,25.639762,1.013607,1.013600,28960
373,26.617955,25.638008,0.979947,0.979935,28960
930,26.671229,25.612877,1.058352,1.058340,28960
354,26.780382,25.622670,1.157712,1.157702,28960
482,26.679392,25.640485,1.038907,1.038901,28960
226,26.688878,25.639790,1.049088,1.049083,28960
738,26.717289,25.642804,1.074485,1.074481,28960
34,26.785947,25.623974,1.161973,1.161969,28960
674,26.723689,25.631245,1.092444,1.092439,28960
802,26.674517,25.617006,1.057511,1.057508,28960
546,26.687425,25.639411,1.048014,1.048003,28960
610,26.748246,25.625897,1.122349,1.122339,28960
290,26.648294,26.060959,0.587335,0.587322,28960
1250,26.629688,25.633847,0.995841,0.995835,28960
994,26.762776,25.626231,1.136545,1.136537,28960
418,26.634175,25.640480,0.993695,0.993687,28960
1122,26.768352,25.704434,1.063918,1.063914,28960
1186,26.762816,25.658465,1.104351,1.104342,28960
162,26.698095,25.633354,1.064741,1.064737,28960
98,26.625521,25.643475,0.982046,0.982039,28960
866,26.712903,25.640475,1.072428,1.072424,28960
284,26.665569,25.627112,1.038457,1.038449,28960
796,26.667945,25.651083,1.016862,1.016854,28960
732,26.690878,25.640082,1.050796,1.050788,28960
943,26.702095,25.642635,1.059460,1.059454,28960
951,26.745905,25.892527,0.853378,0.853370,28960
410,26.673962,25.615774,1.058188,1.058183,28960
902,26.749827,25.640318,1.109509,1.109498,28960
525,26.631363,25.630411,1.000952,1.000944,28960
860,26.748242,25.624534,1.123708,1.123704,28960
924,26.665894,25.635351,1.030543,1.030537,28960
1116,26.761759,25.630822,1.130937,1.130933,28960
476,26.747751,25.642438,1.105313,1.105310,28960
412,26.634813,25.621336,1.013477,1.013468,28960
668,26.653906,25.633789,1.020117,1.020112,28960
604,26.663728,25.698874,0.964854,0.964846,28960
28,26.723772,25.624731,1.099041,1.099037,28960
1180,26.685985,25.649435,1.036550,1.036543,28960
348,26.714009,25.626794,1.087215,1.087208,28960
92,26.567659,25.637021,0.930638,0.930630,28960
1244,26.687123,25.674593,1.012530,1.012522,28960
220,26.615998,25.641944,0.974054,0.974049,28960
1052,26.620480,25.658263,0.962217,0.962210,28960
540,26.675594,26.058335,0.617259,0.617246,28960
988,26.738539,25.659531,1.079008,1.078999,28960
156,26.714798,25.672986,1.041812,1.041807,28960
1187,26.735220,26.034746,0.700474,0.700465,28960
35,26.735606,25.609193,1.126413,1.126410,28960
99,26.596954,25.638250,0.958704,0.958691,28960
931,26.631652,25.630531,1.001121,1.001114,28960
419,26.595627,25.669748,0.925879,0.925873,28960
483,26.625458,25.638651,0.986807,0.986799,28960
163,26.647740,25.629523,1.018217,1.018211,28960
547,26.667478,25.622406,1.045072,1.045062,28960
1251,26.580298,25.634384,0.945914,0.945906,28960
867,26.687966,25.640699,1.047267,1.047264,28960
611,26.697646,25.640505,1.057141,1.057138,28960
1123,26.718421,25.640462,1.077959,1.077954,28960
227,26.661726,25.632152,1.029574,1.029570,28960
995,26.714817,25.625775,1.089042,1.089034,28960
803,26.648853,25.631108,1.017745,1.017737,28960
291,26.600353,25.647757,0.952596,0.952589,28960
355,26.742625,25.625013,1.117612,1.117611,28960
564,26.669152,25.635872,1.033280,1.033277,28960
917,26.714216,25.633268,1.080948,1.080945,28960
981,26.725583,25.626350,1.099233,1.099228,28960
405,26.632380,25.639511,0.992869,0.992860,28960
1237,26.753197,25.755474,0.997723,0.997714,28960
533,26.669540,25.618500,1.051040,1.051036,28960
469,26.710644,25.686998,1.023646,1.023639,28960
789,26.677927,25.635000,1.042927,1.042924,28960
138,26.626673,25.637155,0.989518,0.989514,28960
10,26.627542,25.725628,0.901914,0.901910,28960
842,26.675929,25.641141,1.034788,1.034778,28960
1162,26.749429,25.633702,1.115727,1.115715,28960
714,26.705127,25.622827,1.082300,1.082291,28960
202,26.692311,25.664654,1.027657,1.027648,28960
970,26.644089,25.637110,1.006979,1.006970,28960
330,26.643076,25.637612,1.005464,1.005454,28960
458,26.638381,25.637065,1.001316,1.001307,28960
