Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
391,0.274926,0.198553,0.076373,0.076368,25600
263,0.273775,0.199762,0.074013,0.074011,25600
7,0.273811,0.198171,0.075640,0.075634,25600
71,0.274728,0.198832,0.075896,0.075892,25600
199,0.273564,0.198498,0.075066,0.075064,25600
327,0.273812,0.198484,0.075328,0.075323,25600
455,0.273816,0.198499,0.075317,0.075316,25600
135,0.275097,0.198554,0.076543,0.076543,25600
140,0.326271,0.199032,0.127239,0.127234,25600
396,0.326283,0.198592,0.127691,0.127689,25600
268,0.326140,0.198719,0.127421,0.127417,25600
332,0.326191,0.198623,0.127568,0.127563,25600
460,0.326298,0.198527,0.127771,0.127770,25600
76,0.326305,0.198778,0.127527,0.127526,25600
204,0.326298,0.198635,0.127663,0.127657,25600
12,0.326272,0.198197,0.128075,0.128072,25600
473,0.270491,0.198648,0.071843,0.071839,25600
423,0.276254,0.198831,0.077423,0.077419,25600
185,0.273357,0.198775,0.074582,0.074580,25600
59,0.276907,0.198576,0.078331,0.078328,25600
443,0.276905,0.198694,0.078211,0.078205,25600
187,0.276920,0.199776,0.077144,0.077141,25600
123,0.276872,0.198540,0.078332,0.078327,25600
507,0.276821,0.198084,0.078737,0.078734,25600
315,0.275977,0.198600,0.077377,0.077373,25600
379,0.276883,0.198592,0.078291,0.078288,25600
251,0.276875,0.198547,0.078328,0.078326,25600
470,0.299270,0.198635,0.100635,0.100632,25600
342,0.299244,0.198545,0.100699,0.100698,25600
406,0.299251,0.198619,0.100632,0.100628,25600
49,0.295373,0.198718,0.096655,0.096652,25600
305,0.295380,0.198757,0.096623,0.096619,25600
113,0.294964,0.198515,0.096449,0.096446,25600
433,0.295379,0.198733,0.096646,0.096642,25600
497,0.295350,0.198091,0.097259,0.097257,25600
241,0.295367,0.198661,0.096706,0.096702,25600
369,0.295384,0.198744,0.096640,0.096637,25600
177,0.294602,0.199426,0.095176,0.095169,25600
222,0.298973,0.198513,0.100460,0.100455,25600
478,0.298953,0.198528,0.100425,0.100420,25600
414,0.298986,0.198674,0.100312,0.100311,25600
350,0.298992,0.198529,0.100463,0.100459,25600
94,0.298949,0.198482,0.100467,0.100462,25600
158,0.298974,0.198618,0.100356,0.100355,25600
30,0.298796,0.199017,0.099779,0.099776,25600
286,0.298990,0.198736,0.100254,0.100248,25600
137,0.276980,0.204150,0.072830,0.072825,25600
73,0.269950,0.198787,0.071163,0.071162,25600
201,0.276733,0.198680,0.078053,0.078049,25600
9,0.268014,0.198223,0.069791,0.069791,25600
457,0.276734,0.198527,0.078207,0.078205,25600
393,0.275454,0.198769,0.076685,0.076684,25600
265,0.266855,0.198698,0.068157,0.068154,25600
329,0.269973,0.198640,0.071333,0.071332,25600
446,0.299128,0.199807,0.099321,0.099314,25600
303,0.285006,0.198792,0.086214,0.086211,25600
292,0.328788,0.198691,0.130097,0.130095,25600
440,0.338963,0.198532,0.140431,0.140426,25600
56,0.338774,0.198612,0.140162,0.140159,25600
376,0.338936,0.198564,0.140372,0.140369,25600
248,0.338643,0.198778,0.139865,0.139861,25600
504,0.336982,0.198208,0.138774,0.138773,25600
184,0.338915,0.199070,0.139845,0.139841,25600
312,0.338994,0.199360,0.139634,0.139631,25600
120,0.338920,0.198694,0.140226,0.140225,25600
395,0.282720,0.203820,0.078900,0.078899,25600
331,0.282555,0.198604,0.083951,0.083950,25600
203,0.282546,0.198544,0.084002,0.083998,25600
75,0.282557,0.198488,0.084069,0.084062,25600
459,0.282560,0.198586,0.083974,0.083972,25600
139,0.282563,0.198580,0.083983,0.083982,25600
267,0.282569,0.198638,0.083931,0.083930,25600
11,0.282404,0.198350,0.084054,0.084053,25600
318,0.299121,0.198591,0.100530,0.100529,25600
190,0.299111,0.198566,0.100545,0.100543,25600
510,0.297440,0.198249,0.099191,0.099190,25600
228,0.328836,0.198514,0.130322,0.130317,25600
434,0.303307,0.198816,0.104491,0.104487,25600
200,0.343441,0.198549,0.144892,0.144891,25600
130,0.300569,0.199537,0.101032,0.101031,25600
44,0.326303,0.198617,0.127686,0.127679,25600
298,0.305804,0.198903,0.106901,0.106897,25600
261,0.271102,0.198574,0.072528,0.072527,25600
275,0.286548,0.198644,0.087904,0.087898,25600
97,0.288031,0.198511,0.089520,0.089517,25600
289,0.287554,0.198641,0.088913,0.088912,25600
225,0.287467,0.198621,0.088846,0.088843,25600
161,0.288071,0.198653,0.089418,0.089417,25600
353,0.287753,0.198505,0.089248,0.089244,25600
417,0.287943,0.198651,0.089292,0.089291,25600
13,0.276943,0.199107,0.077836,0.077835,25600
313,0.273340,0.198649,0.074691,0.074686,25600
115,0.284141,0.198752,0.085389,0.085384,25600
51,0.284893,0.199595,0.085298,0.085295,25600
243,0.284944,0.198505,0.086439,0.086436,25600
186,0.299080,0.198589,0.100491,0.100487,25600
58,0.299089,0.199755,0.099334,0.099331,25600
250,0.298963,0.198694,0.100269,0.100264,25600
378,0.299065,0.198651,0.100414,0.100409,25600
122,0.298965,0.198571,0.100394,0.100392,25600
442,0.299083,0.198614,0.100469,0.100466,25600
314,0.298436,0.198633,0.099803,0.099803,25600
17,0.295151,0.198270,0.096881,0.096878,25600
145,0.294836,0.198616,0.096220,0.096217,25600
81,0.294589,0.202238,0.092351,0.092346,25600
386,0.300549,0.198592,0.101957,0.101953,25600
287,0.277414,0.198159,0.079255,0.079248,25600
23,0.261446,0.198180,0.063266,0.063262,25600
471,0.262889,0.198564,0.064325,0.064319,25600
343,0.262862,0.198484,0.064378,0.064376,25600
87,0.262743,0.198521,0.064222,0.064218,25600
141,0.277005,0.199012,0.077993,0.077984,25600
202,0.306121,0.198515,0.107606,0.107604,25600
272,0.375986,0.199212,0.176774,0.176773,25600
505,0.277688,0.198175,0.079513,0.079511,25600
328,0.344554,0.198614,0.145940,0.145934,25600
439,0.262765,0.198637,0.064128,0.064126,25600
415,0.277738,0.198154,0.079584,0.079583,25600
431,0.285020,0.200191,0.084829,0.084826,25600
52,0.323115,0.199315,0.123800,0.123798,25600
153,0.279009,0.198535,0.080474,0.080471,25600
502,0.299235,0.198119,0.101116,0.101113,25600
182,0.299546,0.198671,0.100875,0.100872,25600
69,0.271522,0.198505,0.073017,0.073015,25600
150,0.299247,0.199844,0.099403,0.099401,25600
382,0.299090,0.198511,0.100579,0.100578,25600
42,0.305856,0.198618,0.107238,0.107236,25600
336,0.376014,0.198588,0.177426,0.177422,25600
401,0.295262,0.198581,0.096681,0.096675,25600
456,0.344914,0.198580,0.146334,0.146331,25600
138,0.306136,0.198628,0.107508,0.107503,25600
381,0.272616,0.198493,0.074123,0.074121,25600
103,0.275870,0.198506,0.077364,0.077362,25600
178,0.302622,0.198594,0.104028,0.104026,25600
93,0.271841,0.198557,0.073284,0.073281,25600
167,0.272764,0.198589,0.074175,0.074171,25600
108,0.326305,0.198489,0.127816,0.127816,25600
57,0.273349,0.200303,0.073046,0.073042,25600
217,0.278990,0.198524,0.080466,0.080462,25600
253,0.266101,0.198544,0.067557,0.067554,25600
157,0.267960,0.198666,0.069294,0.069292,25600
159,0.277370,0.199016,0.078354,0.078353,25600
100,0.328842,0.198538,0.130304,0.130300,25600
37,0.267001,0.198578,0.068423,0.068423,25600
485,0.270345,0.198256,0.072089,0.072084,25600
180,0.322406,0.198591,0.123815,0.123814,25600
258,0.299620,0.198593,0.101027,0.101027,25600
403,0.286500,0.198602,0.087898,0.087889,25600
295,0.276212,0.198561,0.077651,0.077648,25600
420,0.328848,0.198646,0.130202,0.130200,25600
5,0.270452,0.198223,0.072229,0.072227,25600
48,0.375863,0.198546,0.177317,0.177316,25600
368,0.375854,0.198473,0.177381,0.177378,25600
112,0.375386,0.198557,0.176829,0.176827,25600
373,0.278600,0.198625,0.079975,0.079974,25600
370,0.303229,0.198564,0.104665,0.104663,25600
397,0.277072,0.198646,0.078426,0.078421,25600
266,0.306140,0.198586,0.107554,0.107552,25600
95,0.277263,0.198327,0.078936,0.078931,25600
55,0.262638,0.198742,0.063896,0.063892,25600
72,0.344843,0.198466,0.146377,0.146374,25600
106,0.305895,0.198532,0.107363,0.107361,25600
453,0.271869,0.198477,0.073392,0.073392,25600
479,0.277650,0.198174,0.079476,0.079474,25600
211,0.285629,0.198604,0.087025,0.087020,25600
254,0.299112,0.198536,0.100576,0.100575,25600
22,0.298376,0.198159,0.100217,0.100214,25600
487,0.274654,0.198181,0.076473,0.076471,25600
239,0.284981,0.198490,0.086491,0.086489,25600
10,0.304446,0.200996,0.103450,0.103447,25600
172,0.326291,0.198675,0.127616,0.127614,25600
215,0.262714,0.198713,0.064001,0.063998,25600
238,0.310987,0.198646,0.112341,0.112337,25600
494,0.310760,0.198107,0.112653,0.112650,25600
321,0.288108,0.198859,0.089249,0.089248,25600
257,0.286378,0.198688,0.087690,0.087689,25600
385,0.288300,0.198602,0.089698,0.089695,25600
1,0.286461,0.198183,0.088278,0.088275,25600
449,0.288241,0.198609,0.089632,0.089629,25600
410,0.298968,0.198525,0.100443,0.100439,25600
154,0.298949,0.199390,0.099559,0.099555,25600
218,0.298917,0.198507,0.100410,0.100407,25600
181,0.279151,0.198630,0.080521,0.080520,25600
309,0.279006,0.198703,0.080303,0.080302,25600
245,0.278195,0.198487,0.079708,0.079706,25600
114,0.302678,0.198512,0.104166,0.104163,25600
325,0.271562,0.198653,0.072909,0.072909,25600
221,0.271858,0.198515,0.073343,0.073339,25600
490,0.305582,0.198309,0.107273,0.107270,25600
333,0.277006,0.198496,0.078510,0.078505,25600
2,0.299247,0.198364,0.100883,0.100876,25600
351,0.277596,0.198125,0.079471,0.079467,25600
458,0.306109,0.198544,0.107565,0.107562,25600
278,0.299314,0.198589,0.100725,0.100724,25600
503,0.262808,0.198100,0.064708,0.064704,25600
496,0.375833,0.198235,0.177598,0.177597,25600
477,0.271853,0.198508,0.073345,0.073343,25600
36,0.328629,0.199275,0.129354,0.129352,25600
371,0.285694,0.198465,0.087229,0.087222,25600
40,0.345533,0.198583,0.146950,0.146945,25600
296,0.345564,0.198569,0.146995,0.146992,25600
232,0.343439,0.198442,0.144997,0.144990,25600
104,0.345395,0.198491,0.146904,0.146902,25600
360,0.345411,0.198532,0.146879,0.146876,25600
79,0.284999,0.198531,0.086468,0.086464,25600
170,0.305932,0.199255,0.106677,0.106672,25600
424,0.345577,0.199714,0.145863,0.145859,25600
231,0.275185,0.198661,0.076524,0.076520,25600
162,0.300690,0.199375,0.101315,0.101314,25600
354,0.300406,0.198822,0.101584,0.101579,25600
482,0.300169,0.198167,0.102002,0.102001,25600
33,0.286879,0.201650,0.085229,0.085226,25600
117,0.277528,0.198517,0.079011,0.079006,25600
53,0.275911,0.199683,0.076228,0.076228,25600
311,0.262835,0.199505,0.063330,0.063324,25600
83,0.286063,0.198458,0.087605,0.087599,25600
121,0.278929,0.198551,0.080378,0.080373,25600
445,0.272615,0.198676,0.073939,0.073939,25600
394,0.306138,0.198638,0.107500,0.107493,25600
495,0.284959,0.198223,0.086736,0.086731,25600
400,0.376017,0.198592,0.177425,0.177421,25600
133,0.271967,0.198628,0.073339,0.073337,25600
249,0.278835,0.198521,0.080314,0.080311,25600
399,0.285009,0.199782,0.085227,0.085226,25600
143,0.283251,0.198689,0.084562,0.084560,25600
335,0.285001,0.198611,0.086390,0.086389,25600
262,0.299960,0.201606,0.098354,0.098351,25600
46,0.310981,0.198636,0.112345,0.112341,25600
435,0.285608,0.198611,0.086997,0.086990,25600
345,0.278923,0.198525,0.080398,0.080394,25600
441,0.273362,0.199651,0.073711,0.073709,25600
467,0.286321,0.198564,0.087757,0.087755,25600
269,0.276960,0.198706,0.078254,0.078252,25600
322,0.300556,0.198540,0.102016,0.102012,25600
29,0.258795,0.198298,0.060497,0.060494,25600
372,0.322800,0.198708,0.124092,0.124088,25600
111,0.284082,0.198512,0.085570,0.085567,25600
364,0.326300,0.198576,0.127724,0.127722,25600
214,0.299232,0.198469,0.100763,0.100760,25600
306,0.303292,0.198569,0.104723,0.104719,25600
484,0.328698,0.198161,0.130537,0.130535,25600
234,0.304908,0.198502,0.106406,0.106403,25600
392,0.344938,0.198612,0.146326,0.146325,25600
375,0.262835,0.198543,0.064292,0.064289,25600
236,0.326306,0.198570,0.127736,0.127731,25600
244,0.322745,0.198644,0.124101,0.124099,25600
39,0.276224,0.199210,0.077014,0.077012,25600
16,0.375754,0.198265,0.177489,0.177484,25600
509,0.265652,0.198226,0.067426,0.067423,25600
47,0.285004,0.198861,0.086143,0.086142,25600
349,0.269190,0.198711,0.070479,0.070474,25600
62,0.298896,0.198730,0.100166,0.100164,25600
193,0.288099,0.198612,0.089487,0.089480,25600
65,0.288098,0.198628,0.089470,0.089468,25600
464,0.376013,0.198491,0.177522,0.177521,25600
89,0.279008,0.198634,0.080374,0.080371,25600
377,0.278934,0.198590,0.080344,0.080340,25600
205,0.277022,0.198643,0.078379,0.078372,25600
356,0.328856,0.198791,0.130065,0.130065,25600
450,0.300567,0.198508,0.102059,0.102053,25600
367,0.284992,0.198537,0.086455,0.086452,25600
426,0.305947,0.198634,0.107313,0.107309,25600
330,0.306135,0.198635,0.107500,0.107497,25600
25,0.278874,0.198736,0.080138,0.080134,25600
126,0.298886,0.198467,0.100419,0.100414,25600
264,0.344447,0.198822,0.145625,0.145622,25600
134,0.299137,0.198595,0.100542,0.100539,25600
223,0.277648,0.198103,0.079545,0.079536,25600
183,0.262819,0.198579,0.064240,0.064238,25600
498,0.302935,0.198201,0.104734,0.104731,25600
285,0.258814,0.198737,0.060077,0.060075,25600
461,0.277090,0.198536,0.078554,0.078552,25600
339,0.286483,0.198503,0.087980,0.087978,25600
389,0.271746,0.199921,0.071825,0.071823,25600
77,0.277094,0.198709,0.078385,0.078383,25600
70,0.300550,0.198656,0.101894,0.101889,25600
390,0.300840,0.198592,0.102248,0.102244,25600
326,0.299684,0.198538,0.101146,0.101145,25600
255,0.277458,0.198171,0.079287,0.079278,25600
127,0.277384,0.198152,0.079232,0.079229,25600
63,0.277141,0.198189,0.078952,0.078948,25600
511,0.276185,0.197710,0.078475,0.078472,25600
432,0.376015,0.198570,0.177445,0.177442,25600
176,0.375191,0.198655,0.176536,0.176532,25600
240,0.375853,0.198553,0.177300,0.177298,25600
438,0.299253,0.198605,0.100648,0.100645,25600
118,0.299221,0.198484,0.100737,0.100735,25600
246,0.299234,0.198469,0.100765,0.100763,25600
310,0.299377,0.198633,0.100744,0.100740,25600
191,0.277459,0.198203,0.079256,0.079253,25600
481,0.287831,0.198137,0.089694,0.089692,25600
15,0.284970,0.198237,0.086733,0.086730,25600
207,0.284961,0.198532,0.086429,0.086426,25600
271,0.284987,0.198612,0.086375,0.086370,25600
413,0.267965,0.199500,0.068465,0.068462,25600
409,0.278996,0.198565,0.080431,0.080428,25600
175,0.283993,0.198852,0.085141,0.085138,25600
436,0.323248,0.198550,0.124698,0.124696,25600
189,0.272619,0.199269,0.073350,0.073348,25600
19,0.284090,0.198251,0.085839,0.085837,25600
90,0.298919,0.198555,0.100364,0.100361,25600
26,0.298835,0.198214,0.100621,0.100620,25600
129,0.288292,0.199315,0.088977,0.088974,25600
463,0.285003,0.198582,0.086421,0.086419,25600
302,0.311011,0.199347,0.111664,0.111661,25600
110,0.309485,0.198569,0.110916,0.110914,25600
174,0.309753,0.198621,0.111132,0.111129,25600
430,0.311003,0.198548,0.112455,0.112448,25600
488,0.343780,0.198233,0.145547,0.145546,25600
168,0.345561,0.198603,0.146958,0.146955,25600
300,0.326249,0.198562,0.127687,0.127685,25600
165,0.267738,0.198599,0.069139,0.069137,25600
229,0.262037,0.198743,0.063294,0.063289,25600
293,0.267177,0.198602,0.068575,0.068574,25600
357,0.270977,0.198687,0.072290,0.072285,25600
101,0.271037,0.198619,0.072418,0.072415,25600
20,0.321498,0.198292,0.123206,0.123199,25600
212,0.322633,0.198486,0.124147,0.124145,25600
340,0.323484,0.198431,0.125053,0.125050,25600
84,0.322374,0.198501,0.123873,0.123867,25600
374,0.299239,0.198580,0.100659,0.100657,25600
54,0.298784,0.200164,0.098620,0.098616,25600
147,0.283716,0.199677,0.084039,0.084035,25600
359,0.275612,0.198613,0.076999,0.076995,25600
208,0.375794,0.198546,0.177248,0.177243,25600
337,0.295265,0.200790,0.094475,0.094469,25600
273,0.295260,0.199404,0.095856,0.095854,25600
148,0.322662,0.198582,0.124080,0.124078,25600
276,0.323749,0.199646,0.124103,0.124098,25600
468,0.322895,0.198428,0.124467,0.124461,25600
209,0.295230,0.200263,0.094967,0.094964,25600
50,0.302557,0.199440,0.103117,0.103114,25600
164,0.328845,0.198698,0.130147,0.130145,25600
506,0.296711,0.198139,0.098572,0.098568,25600
492,0.326295,0.198223,0.128072,0.128070,25600
125,0.272366,0.198535,0.073831,0.073831,25600
226,0.300089,0.198611,0.101478,0.101477,25600
447,0.277412,0.199431,0.077981,0.077978,25600
383,0.277171,0.198150,0.079021,0.079017,25600
308,0.322873,0.198548,0.124325,0.124324,25600
66,0.300551,0.198451,0.102100,0.102099,25600
346,0.298889,0.198512,0.100377,0.100371,25600
282,0.298238,0.198587,0.099651,0.099647,25600
474,0.298879,0.198502,0.100377,0.100373,25600
421,0.267656,0.199576,0.068080,0.068076,25600
304,0.375873,0.200548,0.175325,0.175321,25600
136,0.344759,0.199454,0.145305,0.145303,25600
242,0.303195,0.198591,0.104604,0.104603,25600
362,0.305767,0.198536,0.107231,0.107224,25600
197,0.271569,0.198529,0.073040,0.073039,25600
317,0.272624,0.199190,0.073434,0.073431,25600
247,0.262828,0.198720,0.064108,0.064107,25600
144,0.374382,0.198863,0.175519,0.175517,25600
116,0.321497,0.198660,0.122837,0.122835,25600
179,0.283953,0.198585,0.085368,0.085365,25600
307,0.285484,0.198732,0.086752,0.086745,25600
499,0.284462,0.198200,0.086262,0.086259,25600
151,0.262855,0.198553,0.064302,0.064296,25600
279,0.262857,0.198872,0.063985,0.063980,25600
407,0.262872,0.199157,0.063715,0.063711,25600
6,0.299966,0.198211,0.101755,0.101753,25600
198,0.300292,0.198550,0.101742,0.101736,25600
454,0.299806,0.198706,0.101100,0.101096,25600
500,0.322272,0.198294,0.123978,0.123975,25600
119,0.262816,0.198497,0.064319,0.064315,25600
194,0.300561,0.198559,0.102002,0.102000,25600
366,0.310984,0.198496,0.112488,0.112485,25600
319,0.277474,0.198197,0.079277,0.079273,25600
501,0.275882,0.198185,0.077697,0.077695,25600
437,0.278740,0.198586,0.080154,0.080152,25600
34,0.299932,0.198631,0.101301,0.101299,25600
418,0.300687,0.198618,0.102069,0.102066,25600
98,0.300683,0.198570,0.102113,0.102105,25600
465,0.295265,0.202051,0.093214,0.093210,25600
