Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
256,13.059895,12.775351,0.284544,0.284538,409600
251,13.047005,12.788440,0.258565,0.258560,409600
386,13.053819,12.783423,0.270396,0.270387,409600
34,13.055765,12.787420,0.268345,0.268337,409600
98,13.055258,12.797049,0.258209,0.258203,409600
354,13.058344,12.787276,0.271068,0.271062,409600
162,13.060853,12.788630,0.272223,0.272220,409600
258,13.064046,12.868089,0.195957,0.195953,409600
418,13.059254,12.786952,0.272302,0.272294,409600
290,13.058570,12.788818,0.269752,0.269744,409600
66,13.060639,12.780425,0.280214,0.280212,409600
130,13.055317,12.783578,0.271739,0.271732,409600
194,13.055853,12.783415,0.272438,0.272435,409600
322,13.059753,12.785414,0.274339,0.274334,409600
311,13.047627,12.787750,0.259877,0.259877,409600
439,13.049812,12.785525,0.264287,0.264281,409600
119,13.047612,12.788700,0.258912,0.258901,409600
247,13.051049,12.786902,0.264147,0.264141,409600
471,13.053698,12.784070,0.269628,0.269624,409600
183,13.051913,12.800216,0.251697,0.251691,409600
151,13.053010,12.782140,0.270870,0.270867,409600
407,13.052389,12.781732,0.270657,0.270654,409600
503,13.051143,12.783924,0.267219,0.267217,409600
215,13.055645,12.874747,0.180898,0.180896,409600
23,13.046306,12.777721,0.268585,0.268579,409600
87,13.042002,12.781237,0.260765,0.260760,409600
343,13.050164,12.779853,0.270311,0.270310,409600
279,13.053177,12.781475,0.271702,0.271699,409600
375,13.053527,12.801691,0.251836,0.251834,409600
55,13.041124,12.789016,0.252108,0.252101,409600
286,13.058291,12.780857,0.277434,0.277424,409600
226,13.061412,12.795952,0.265460,0.265456,409600
450,13.061627,12.784581,0.277046,0.277041,409600
377,13.055381,12.797558,0.257823,0.257818,409600
57,13.044071,12.803321,0.240750,0.240740,409600
210,13.059278,12.869315,0.189963,0.189958,409600
268,13.054187,12.783437,0.270750,0.270748,409600
331,13.046704,12.781814,0.264890,0.264889,409600
395,13.045158,12.781163,0.263995,0.263991,409600
203,13.047586,12.780107,0.267479,0.267476,409600
139,13.051381,12.782212,0.269169,0.269165,409600
235,13.043056,12.784923,0.258133,0.258128,409600
427,13.048493,12.785962,0.262531,0.262526,409600
171,13.051507,12.802816,0.248691,0.248690,409600
363,13.042649,12.787503,0.255146,0.255143,409600
43,13.050995,12.784652,0.266343,0.266335,409600
267,13.046786,12.793595,0.253191,0.253186,409600
254,13.052511,12.787529,0.264982,0.264975,409600
13,13.061948,12.875002,0.186946,0.186942,409600
461,13.058685,12.782325,0.276360,0.276353,409600
269,13.053349,12.780412,0.272937,0.272932,409600
45,13.057212,12.789516,0.267696,0.267695,409600
173,13.058989,12.788914,0.270075,0.270072,409600
493,13.056845,12.806400,0.250445,0.250442,409600
365,13.046599,12.789052,0.257547,0.257538,409600
77,13.057349,12.779809,0.277540,0.277538,409600
20,13.047808,12.778954,0.268854,0.268846,409600
17,13.047534,12.775610,0.271924,0.271920,409600
209,13.056637,12.777032,0.279605,0.279603,409600
465,13.055283,12.792719,0.262564,0.262560,409600
337,13.051736,12.781301,0.270435,0.270433,409600
113,13.056372,12.804110,0.252262,0.252260,409600
497,13.051638,12.781333,0.270305,0.270297,409600
49,13.051190,12.786293,0.264897,0.264896,409600
81,13.056039,12.783666,0.272373,0.272369,409600
145,13.055558,12.780882,0.274676,0.274672,409600
273,13.059270,12.878381,0.180889,0.180887,409600
433,13.051765,12.786284,0.265481,0.265473,409600
401,13.047132,12.779785,0.267347,0.267344,409600
305,13.056332,12.788284,0.268048,0.268044,409600
177,13.052908,12.794903,0.258005,0.257997,409600
369,13.046826,12.787033,0.259793,0.259792,409600
131,13.047311,12.779915,0.267396,0.267391,409600
344,13.041634,12.785435,0.256199,0.256197,409600
218,13.056060,12.781141,0.274919,0.274913,409600
154,13.059133,12.876937,0.182196,0.182192,409600
282,13.054638,12.782807,0.271831,0.271825,409600
346,13.055956,12.783145,0.272811,0.272807,409600
58,13.045453,12.808856,0.236597,0.236587,409600
90,13.054028,12.781609,0.272419,0.272412,409600
31,13.059415,12.774929,0.284486,0.284480,409600
415,13.054332,12.782190,0.272142,0.272136,409600
511,13.057106,12.782649,0.274457,0.274455,409600
447,13.054133,12.785518,0.268615,0.268611,409600
95,13.063510,12.864549,0.198961,0.198955,409600
287,13.059393,12.778362,0.281031,0.281023,409600
319,13.054081,12.783631,0.270450,0.270446,409600
63,13.057829,12.803649,0.254180,0.254177,409600
223,13.054302,12.780673,0.273629,0.273620,409600
127,13.057307,12.784273,0.273034,0.273027,409600
479,13.059493,12.791838,0.267655,0.267647,409600
159,13.054365,12.779637,0.274728,0.274718,409600
255,13.055179,12.786312,0.268867,0.268863,409600
351,13.055192,12.783071,0.272121,0.272116,409600
191,13.059570,12.785698,0.273872,0.273867,409600
383,13.059024,12.782075,0.276949,0.276947,409600
400,13.047141,12.781814,0.265327,0.265323,409600
21,13.045846,12.780061,0.265785,0.265783,409600
396,13.053359,12.779213,0.274146,0.274139,409600
204,13.055509,12.792109,0.263400,0.263397,409600
460,13.058675,12.782492,0.276183,0.276177,409600
12,13.059225,12.777609,0.281616,0.281611,409600
276,13.055458,12.784772,0.270686,0.270680,409600
468,13.058325,12.860773,0.197552,0.197548,409600
84,13.056596,12.798597,0.257999,0.257992,409600
212,13.054606,12.782990,0.271616,0.271614,409600
180,13.053468,12.789433,0.264035,0.264028,409600
148,13.056426,12.781545,0.274881,0.274873,409600
52,13.051513,12.789313,0.262200,0.262193,409600
372,13.047104,12.786988,0.260116,0.260109,409600
308,13.055426,12.785329,0.270097,0.270090,409600
116,13.054139,12.788464,0.265675,0.265671,409600
244,13.056695,12.808884,0.247811,0.247808,409600
404,13.052392,12.781171,0.271221,0.271219,409600
436,13.053702,12.788636,0.265066,0.265063,409600
340,13.050069,12.782099,0.267970,0.267965,409600
500,13.053631,12.785015,0.268616,0.268611,409600
391,13.063038,12.864312,0.198726,0.198717,409600
359,13.057517,12.783828,0.273689,0.273682,409600
39,13.057028,12.786363,0.270665,0.270662,409600
455,13.058271,12.782990,0.275281,0.275278,409600
231,13.051012,12.786556,0.264456,0.264455,409600
167,13.061566,12.805726,0.255840,0.255838,409600
263,13.055309,12.793094,0.262215,0.262212,409600
7,13.056626,12.777404,0.279222,0.279212,409600
423,13.060421,12.787199,0.273222,0.273221,409600
295,13.060553,12.787490,0.273063,0.273057,409600
327,13.059645,12.787622,0.272023,0.272020,409600
103,13.057021,12.786984,0.270037,0.270034,409600
71,13.060887,12.781504,0.279383,0.279381,409600
135,13.059918,12.784796,0.275122,0.275119,409600
199,13.055786,12.786330,0.269456,0.269454,409600
487,13.052868,12.782354,0.270514,0.270507,409600
446,13.052711,12.786405,0.266306,0.266301,409600
443,13.047459,12.789059,0.258400,0.258396,409600
123,13.049781,12.807923,0.241858,0.241854,409600
27,13.040986,12.779678,0.261308,0.261304,409600
315,13.044225,12.788050,0.256175,0.256168,409600
283,13.044745,12.782790,0.261955,0.261950,409600
220,13.059764,12.864440,0.195324,0.195322,409600
434,13.050921,12.788959,0.261962,0.261958,409600
91,13.046790,12.781119,0.265671,0.265669,409600
14,13.057090,12.779239,0.277851,0.277849,409600
462,13.057659,12.781487,0.276172,0.276164,409600
398,13.046762,12.783844,0.262918,0.262912,409600
270,13.053552,12.785282,0.268270,0.268266,409600
238,13.050065,12.784927,0.265138,0.265137,409600
110,13.056675,12.808556,0.248119,0.248113,409600
78,13.060158,12.875717,0.184441,0.184435,409600
334,13.047117,12.785279,0.261838,0.261834,409600
46,13.056113,12.786948,0.269165,0.269161,409600
302,13.053083,12.787637,0.265446,0.265442,409600
174,13.056017,12.787151,0.268866,0.268863,409600
494,13.055490,12.782786,0.272704,0.272701,409600
366,13.045116,12.789277,0.255839,0.255825,409600
430,13.052247,12.786878,0.265369,0.265362,409600
144,13.055631,12.782056,0.273575,0.273571,409600
208,13.056381,12.784967,0.271414,0.271410,409600
80,13.059648,12.862979,0.196669,0.196667,409600
336,13.050289,12.784344,0.265945,0.265937,409600
496,13.051250,12.795960,0.255290,0.255287,409600
240,13.052581,12.801294,0.251287,0.251283,409600
48,13.056150,12.783684,0.272466,0.272465,409600
112,13.056857,12.785366,0.271491,0.271487,409600
432,13.050882,12.783083,0.267799,0.267790,409600
281,13.057678,12.859846,0.197832,0.197823,409600
2,13.061316,12.776960,0.284356,0.284354,409600
402,13.046577,12.780266,0.266311,0.266303,409600
152,13.042926,12.782665,0.260261,0.260258,409600
165,13.063213,12.819225,0.243988,0.243981,409600
133,13.057133,12.780171,0.276962,0.276959,409600
37,13.056478,12.789352,0.267126,0.267119,409600
229,13.060961,12.786145,0.274816,0.274810,409600
261,13.061119,12.782249,0.278870,0.278868,409600
357,13.060004,12.787869,0.272135,0.272133,409600
485,13.057404,12.786253,0.271151,0.271144,409600
197,13.057131,12.780956,0.276175,0.276170,409600
453,13.060760,12.779224,0.281536,0.281532,409600
5,13.052560,12.776536,0.276024,0.276019,409600
69,13.062088,12.782876,0.279212,0.279209,409600
101,13.058187,12.788196,0.269991,0.269990,409600
293,13.060159,12.790144,0.270015,0.270012,409600
421,13.061711,12.788075,0.273636,0.273631,409600
323,13.052873,12.779229,0.273644,0.273639,409600
326,13.062241,12.791452,0.270789,0.270780,409600
495,13.056665,12.782555,0.274110,0.274102,409600
329,13.055533,12.782268,0.273265,0.273258,409600
241,13.055524,12.787582,0.267942,0.267938,409600
342,13.047854,12.782775,0.265079,0.265072,409600
406,13.057289,12.857255,0.200034,0.200030,409600
54,13.041997,12.786599,0.255398,0.255390,409600
470,13.054765,12.784029,0.270736,0.270735,409600
438,13.050942,12.787781,0.263161,0.263155,409600
476,13.056979,12.787485,0.269494,0.269491,409600
412,13.051305,12.781252,0.270053,0.270052,409600
156,13.055376,12.781791,0.273585,0.273583,409600
508,13.051684,12.784338,0.267346,0.267343,409600
257,13.061706,12.780940,0.280766,0.280756,409600
414,13.053131,12.784887,0.268244,0.268241,409600
140,13.061432,12.868219,0.193213,0.193210,409600
475,13.053683,12.882017,0.171666,0.171662,409600
102,13.058150,12.789935,0.268215,0.268211,409600
120,13.041693,12.788009,0.253684,0.253681,409600
467,13.048737,12.788043,0.260694,0.260688,409600
115,13.047031,12.784289,0.262742,0.262735,409600
19,13.040107,12.779798,0.260309,0.260304,409600
179,13.047375,12.806470,0.240905,0.240900,409600
147,13.051705,12.863343,0.188362,0.188359,409600
243,13.048224,12.783771,0.264453,0.264452,409600
435,13.043999,12.786396,0.257603,0.257599,409600
347,13.048824,12.784618,0.264206,0.264200,409600
64,13.063529,12.876055,0.187474,0.187467,409600
393,13.058519,12.789235,0.269284,0.269281,409600
149,13.059445,12.868931,0.190514,0.190511,409600
504,13.039740,12.785230,0.254510,0.254504,409600
320,13.057774,12.777693,0.280081,0.280075,409600
361,13.050779,12.787654,0.263125,0.263122,409600
85,13.055871,12.784384,0.271487,0.271481,409600
30,13.058136,12.778379,0.279757,0.279751,409600
192,13.054994,12.773202,0.281792,0.281788,409600
227,13.054409,12.804806,0.249603,0.249601,409600
28,13.054165,12.778252,0.275913,0.275911,409600
284,13.051594,12.781895,0.269699,0.269696,409600
252,13.054960,12.786984,0.267976,0.267969,409600
339,13.043332,12.786578,0.256754,0.256747,409600
211,13.049204,12.781711,0.267493,0.267489,409600
499,13.044657,12.793640,0.251017,0.251013,409600
449,13.060550,12.784927,0.275623,0.275620,409600
97,13.056005,12.788925,0.267080,0.267075,409600
472,13.045166,12.860416,0.184750,0.184744,409600
228,13.060398,12.788081,0.272317,0.272310,409600
36,13.058888,12.788629,0.270259,0.270252,409600
356,13.056328,12.787468,0.268860,0.268856,409600
292,13.058002,12.787563,0.270439,0.270435,409600
389,13.060611,12.780723,0.279888,0.279884,409600
335,13.046172,12.785278,0.260894,0.260888,409600
82,13.054542,12.783153,0.271389,0.271384,409600
358,13.055578,12.786253,0.269325,0.269319,409600
181,13.054038,12.787006,0.267032,0.267022,409600
364,13.046567,12.786280,0.260287,0.260284,409600
466,13.055886,12.782951,0.272935,0.272929,409600
355,13.047228,12.786331,0.260897,0.260885,409600
137,13.062204,12.858967,0.203237,0.203232,409600
178,13.054999,12.802908,0.252091,0.252084,409600
175,13.056428,12.786316,0.270112,0.270107,409600
312,13.040019,12.786680,0.253339,0.253334,409600
291,13.049680,12.787650,0.262030,0.262027,409600
405,13.055013,12.784117,0.270896,0.270888,409600
9,13.059739,12.777479,0.282260,0.282252,409600
325,13.064811,12.882921,0.181890,0.181886,409600
4,13.052902,12.778872,0.274030,0.274022,409600
420,13.062579,12.817815,0.244764,0.244758,409600
100,13.058840,12.787153,0.271687,0.271678,409600
332,13.054264,12.785120,0.269144,0.269141,409600
411,13.043743,12.784662,0.259081,0.259078,409600
47,13.056147,12.787681,0.268466,0.268463,409600
86,13.054364,12.781214,0.273150,0.273149,409600
278,13.053564,12.783664,0.269900,0.269894,409600
214,13.053165,12.780472,0.272693,0.272692,409600
310,13.053586,12.786236,0.267350,0.267341,409600
478,13.058419,12.781809,0.276610,0.276607,409600
187,13.044450,12.786010,0.258440,0.258437,409600
416,13.055251,12.783635,0.271616,0.271616,409600
190,13.058847,12.787232,0.271615,0.271609,409600
274,13.056647,12.779812,0.276835,0.276831,409600
160,13.060163,12.797995,0.262168,0.262164,409600
437,13.051128,12.785249,0.265879,0.265876,409600
306,13.056985,12.800074,0.256911,0.256903,409600
303,13.054512,12.786948,0.267564,0.267558,409600
388,13.057427,12.782125,0.275302,0.275298,409600
387,13.047970,12.781270,0.266700,0.266693,409600
219,13.049785,12.783152,0.266633,0.266629,409600
169,13.059883,12.786079,0.273804,0.273800,409600
246,13.054665,12.795364,0.259301,0.259299,409600
484,13.057446,12.787693,0.269753,0.269741,409600
452,13.061557,12.784448,0.277109,0.277103,409600
68,13.063881,12.879125,0.184756,0.184749,409600
501,13.051557,12.801366,0.250191,0.250189,409600
67,13.053984,12.781611,0.272373,0.272370,409600
176,13.056560,12.786318,0.270242,0.270234,409600
272,13.056736,12.783104,0.273632,0.273627,409600
368,13.042641,12.786887,0.255754,0.255749,409600
480,13.059258,12.778051,0.281207,0.281199,409600
166,13.062196,12.803306,0.258890,0.258887,409600
425,13.057921,12.784904,0.273017,0.273010,409600
222,13.052957,12.784349,0.268608,0.268605,409600
114,13.055670,12.787799,0.267871,0.267867,409600
201,13.054324,12.778669,0.275655,0.275652,409600
248,13.040424,12.805215,0.235209,0.235205,409600
76,13.056935,12.779286,0.277649,0.277646,409600
94,13.060924,12.861190,0.199734,0.199729,409600
459,13.051707,12.791106,0.260601,0.260599,409600
491,13.050941,12.781024,0.269917,0.269912,409600
193,13.055199,12.787344,0.267855,0.267847,409600
289,13.056017,12.784829,0.271188,0.271184,409600
417,13.055437,12.788397,0.267040,0.267031,409600
265,13.056243,12.796404,0.259839,0.259835,409600
88,13.033502,12.784073,0.249429,0.249425,409600
309,13.055398,12.787746,0.267652,0.267644,409600
75,13.048513,12.781904,0.266609,0.266601,409600
348,13.057048,12.779486,0.277562,0.277556,409600
92,13.056319,12.782809,0.273510,0.273505,409600
60,13.050735,12.787114,0.263621,0.263616,409600
380,13.056469,12.794010,0.262459,0.262458,409600
444,13.051720,12.787382,0.264338,0.264335,409600
188,13.056341,12.789620,0.266721,0.266718,409600
111,13.056741,12.787791,0.268950,0.268945,409600
262,13.061119,12.782945,0.278174,0.278170,409600
379,13.049246,12.788442,0.260804,0.260798,409600
376,13.042935,12.787983,0.254952,0.254945,409600
3,13.051749,12.777845,0.273904,0.273897,409600
233,13.051264,12.787770,0.263494,0.263490,409600
482,13.061918,12.796314,0.265604,0.265599,409600
277,13.055509,12.791517,0.263992,0.263991,409600
118,13.050114,12.787972,0.262142,0.262138,409600
150,13.055331,12.783962,0.271369,0.271369,409600
22,13.045572,12.779503,0.266069,0.266066,409600
182,13.049244,12.801436,0.247808,0.247803,409600
79,13.057353,12.782217,0.275136,0.275129,409600
206,13.051449,12.781730,0.269719,0.269715,409600
142,13.056122,12.782570,0.273552,0.273549,409600
59,13.043507,12.789511,0.253996,0.253993,409600
172,13.058939,12.789379,0.269560,0.269556,409600
230,13.060930,12.789357,0.271573,0.271564,409600
506,13.051351,12.785194,0.266157,0.266155,409600
352,13.060029,12.781185,0.278844,0.278841,409600
56,13.030676,12.785891,0.244785,0.244785,409600
507,13.047522,12.786664,0.260858,0.260855,409600
35,13.048454,12.790419,0.258035,0.258032,409600
492,13.054864,12.785383,0.269481,0.269479,409600
207,13.056416,12.783397,0.273019,0.273014,409600
245,13.055903,12.787871,0.268032,0.268029,409600
16,13.056246,12.781090,0.275156,0.275151,409600
163,13.053124,12.802364,0.250760,0.250756,409600
0,13.060766,12.772353,0.288413,0.288403,409600
370,13.047474,12.789151,0.258323,0.258318,409600
143,13.055667,12.781632,0.274035,0.274030,409600
464,13.057506,12.781719,0.275787,0.275783,409600
304,13.055548,12.793735,0.261813,0.261808,409600
297,13.061079,12.807370,0.253709,0.253704,409600
422,13.062455,12.802758,0.259697,0.259689,409600
408,13.040401,12.799712,0.240689,0.240681,409600
373,13.048935,12.785525,0.263410,0.263406,409600
307,13.048653,12.783010,0.265643,0.265640,409600
403,13.038804,12.784414,0.254390,0.254382,409600
474,13.056660,12.783986,0.272674,0.272668,409600
250,13.054332,12.790875,0.263457,0.263448,409600
442,13.050870,12.785473,0.265397,0.265391,409600
378,13.055677,12.785525,0.270152,0.270150,409600
186,13.053804,12.787555,0.266249,0.266244,409600
26,13.048115,12.778368,0.269747,0.269738,409600
431,13.057336,12.806331,0.251005,0.250997,409600
350,13.058199,12.782728,0.275471,0.275468,409600
280,13.043397,12.784405,0.258992,0.258986,409600
242,13.055192,12.789835,0.265357,0.265354,409600
44,13.057202,12.789163,0.268039,0.268033,409600
390,13.061017,12.779432,0.281585,0.281574,409600
384,13.054678,12.776615,0.278063,0.278061,409600
158,13.052822,12.783040,0.269782,0.269777,409600
498,13.051245,12.782004,0.269241,0.269237,409600
483,13.053046,12.786159,0.266887,0.266881,409600
341,13.050179,12.786111,0.264068,0.264064,409600
294,13.060456,12.788040,0.272416,0.272412,409600
239,13.050010,12.788777,0.261233,0.261221,409600
105,13.057423,12.788948,0.268475,0.268469,409600
18,13.047732,12.778469,0.269263,0.269255,409600
275,13.047969,12.785992,0.261977,0.261973,409600
83,13.047896,12.782043,0.265853,0.265850,409600
51,13.043177,12.784751,0.258426,0.258415,409600
428,13.058191,12.808854,0.249337,0.249333,409600
41,13.059023,12.789611,0.269412,0.269403,409600
161,13.060732,12.785227,0.275505,0.275498,409600
129,13.055214,12.782183,0.273031,0.273029,409600
33,13.058825,12.786850,0.271975,0.271965,409600
451,13.056671,12.869987,0.186684,0.186680,409600
11,13.054156,12.864162,0.189994,0.189988,409600
469,13.056471,12.785906,0.270565,0.270560,409600
463,13.060456,12.878460,0.181996,0.181991,409600
62,13.055713,12.788285,0.267428,0.267421,409600
134,13.059249,12.785113,0.274136,0.274134,409600
155,13.048925,12.785310,0.263615,0.263612,409600
225,13.060270,12.787174,0.273096,0.273094,409600
260,13.059952,12.780424,0.279528,0.279524,409600
196,13.055929,12.781431,0.274498,0.274496,409600
132,13.055873,12.780640,0.275233,0.275226,409600
164,13.061395,12.786508,0.274887,0.274877,409600
502,13.049061,12.785244,0.263817,0.263813,409600
108,13.056989,12.790076,0.266913,0.266909,409600
73,13.060037,12.781691,0.278346,0.278343,409600
288,13.055073,12.778112,0.276961,0.276953,409600
271,13.057019,12.787881,0.269138,0.269135,409600
382,13.058418,12.787430,0.270988,0.270986,409600
419,13.053934,12.788893,0.265041,0.265034,409600
198,13.055431,12.781072,0.274359,0.274353,409600
371,13.038450,12.786007,0.252443,0.252439,409600
489,13.057040,12.781290,0.275750,0.275747,409600
184,13.038358,12.787741,0.250617,0.250612,409600
195,13.048745,12.782456,0.266289,0.266281,409600
410,13.049688,12.784974,0.264714,0.264711,409600
374,13.051242,12.800612,0.250630,0.250623,409600
510,13.054150,12.792948,0.261202,0.261198,409600
486,13.055880,12.782665,0.273215,0.273208,409600
50,13.050346,12.789239,0.261107,0.261101,409600
217,13.054586,12.781289,0.273297,0.273293,409600
505,13.051670,12.794692,0.256978,0.256975,409600
249,13.053536,12.785475,0.268061,0.268057,409600
409,13.050049,12.783072,0.266977,0.266974,409600
153,13.055261,12.784863,0.270398,0.270397,409600
236,13.048153,12.787300,0.260853,0.260843,409600
224,13.056130,12.780641,0.275489,0.275487,409600
15,13.056257,12.779852,0.276405,0.276397,409600
457,13.060435,12.778419,0.282016,0.282009,409600
70,13.064460,12.862687,0.201773,0.201769,409600
96,13.060687,12.794525,0.266162,0.266154,409600
146,13.056960,12.785260,0.271700,0.271696,409600
259,13.053898,12.784345,0.269553,0.269552,409600
324,13.061982,12.783185,0.278797,0.278791,409600
316,13.052210,12.810275,0.241935,0.241932,409600
124,13.056628,12.790079,0.266549,0.266543,409600
473,13.054994,12.781136,0.273858,0.273856,409600
185,13.050355,12.785191,0.265164,0.265156,409600
216,13.042724,12.781655,0.261069,0.261064,409600
117,13.054057,12.787327,0.266730,0.266728,409600
318,13.052460,12.785367,0.267093,0.267086,409600
6,13.053887,12.778585,0.275302,0.275300,409600
213,13.054457,12.786019,0.268438,0.268434,409600
99,13.049279,12.789852,0.259427,0.259424,409600
338,13.052520,12.782682,0.269838,0.269835,409600
367,13.045111,12.785850,0.259261,0.259252,409600
300,13.058333,12.786241,0.272092,0.272091,409600
38,13.058082,12.788965,0.269117,0.269113,409600
440,13.039666,12.788316,0.251350,0.251345,409600
126,13.058730,12.810658,0.248072,0.248064,409600
53,13.050719,12.788259,0.262460,0.262456,409600
399,13.049443,12.783783,0.265660,0.265655,409600
345,13.053509,12.783940,0.269569,0.269565,409600
313,13.053541,12.784667,0.268874,0.268868,409600
107,13.047293,12.785625,0.261668,0.261666,409600
299,13.050567,12.785965,0.264602,0.264600,409600
121,13.053706,12.786253,0.267453,0.267443,409600
89,13.048188,12.783137,0.265051,0.265043,409600
25,13.046103,12.780982,0.265121,0.265119,409600
441,13.049937,12.787943,0.261994,0.261985,409600
314,13.050204,12.787910,0.262294,0.262287,409600
122,13.056376,12.786720,0.269656,0.269654,409600
