Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
149,4.015810,3.218410,0.797400,0.305228,102400
1045,4.016632,3.218886,0.797746,0.305200,102400
21,4.015619,3.204786,0.810833,0.298801,102400
85,4.015643,3.206451,0.809192,0.315569,102400
597,4.015642,3.205575,0.810067,0.310673,102400
341,4.015842,3.212360,0.803482,0.307280,102400
661,4.015661,3.205831,0.809830,0.312489,102400
725,4.015682,3.207054,0.808628,0.313517,102400
405,4.018795,3.250374,0.768421,0.272237,102400
1109,4.015667,3.206767,0.808900,0.311663,102400
1237,4.015676,3.207456,0.808220,0.317352,102400
213,4.015673,3.206833,0.808840,0.313212,102400
277,4.015613,3.205708,0.809905,0.307225,102400
981,4.015678,3.207565,0.808113,0.316450,102400
1173,4.015599,3.204747,0.810852,0.319078,102400
789,4.015583,3.211301,0.804282,0.307682,102400
533,4.015672,3.205943,0.809729,0.308733,102400
997,4.016271,3.205861,0.810410,0.312965,102400
549,4.016290,3.206039,0.810251,0.313942,102400
1253,4.016271,3.205695,0.810576,0.313690,102400
1125,4.016306,3.207157,0.809149,0.316727,102400
165,4.016229,3.216778,0.799451,0.300282,102400
741,4.016330,3.208395,0.807935,0.308564,102400
421,4.016259,3.205467,0.810792,0.307477,102400
1186,4.036708,3.205772,0.830936,0.328190,102400
866,4.036719,3.206524,0.830195,0.327589,102400
610,4.036709,3.206222,0.830487,0.333945,102400
738,4.036738,3.206753,0.829985,0.326476,102400
546,4.036696,3.205293,0.831403,0.327261,102400
674,4.036718,3.205633,0.831085,0.330392,102400
482,4.036762,3.207134,0.829628,0.331046,102400
1122,4.036762,3.207154,0.829608,0.327218,102400
226,4.036758,3.207260,0.829498,0.333998,102400
1037,4.015603,3.207236,0.808367,0.301803,102400
1101,4.015861,3.213039,0.802822,0.306808,102400
77,4.015571,3.207954,0.807617,0.311834,102400
461,4.015555,3.206500,0.809055,0.312644,102400
845,4.015536,3.208157,0.807379,0.303216,102400
653,4.015517,3.205055,0.810462,0.311039,102400
589,4.015579,3.206498,0.809081,0.313581,102400
1229,4.015631,3.224771,0.790860,0.311052,102400
973,4.015679,3.214635,0.801044,0.308740,102400
13,4.017738,3.244011,0.773727,0.286111,102400
717,4.015593,3.223807,0.791786,0.303160,102400
269,4.016659,3.231363,0.785296,0.295897,102400
196,4.064820,3.213322,0.851498,0.355013,102400
708,4.064632,3.206276,0.858356,0.361157,102400
132,4.066836,3.251628,0.815208,0.319241,102400
772,4.065798,3.224202,0.841596,0.346223,102400
1156,4.064605,3.206760,0.857845,0.366444,102400
260,4.064591,3.210420,0.854171,0.362402,102400
68,4.064692,3.207077,0.857615,0.360009,102400
1028,4.064600,3.224865,0.839735,0.348712,102400
516,4.064584,3.205826,0.858758,0.365660,102400
388,4.064581,3.211881,0.852700,0.362883,102400
706,4.036735,3.206794,0.829941,0.326115,102400
390,4.039177,3.206768,0.832409,0.326219,102400
1030,4.039200,3.205684,0.833516,0.325898,102400
134,4.041411,3.246216,0.795195,0.297948,102400
582,4.039276,3.207158,0.832118,0.312575,102400
454,4.039240,3.206964,0.832276,0.321220,102400
646,4.039194,3.205150,0.834044,0.316985,102400
1158,4.039187,3.205508,0.833679,0.315247,102400
518,4.039198,3.217092,0.822106,0.308416,102400
1222,4.039327,3.211236,0.828091,0.315210,102400
198,4.039257,3.206944,0.832313,0.330568,102400
6,4.039129,3.203763,0.835366,0.322126,102400
1094,4.039227,3.347177,0.692050,0.312218,102400
774,4.039174,3.205629,0.833545,0.323087,102400
262,4.039176,3.206157,0.833019,0.320484,102400
326,4.039291,3.207340,0.831951,0.309662,102400
70,4.039264,3.206865,0.832399,0.310075,102400
710,4.039255,3.206628,0.832627,0.328118,102400
966,4.039230,3.206825,0.832405,0.319781,102400
838,4.039482,3.340996,0.698486,0.321414,102400
800,4.088120,3.202662,0.885458,0.396497,102400
672,4.088218,3.222593,0.865625,0.357556,102400
736,4.088278,3.206783,0.881495,0.370285,102400
440,4.072246,3.203251,0.868995,0.407964,102400
571,4.009745,3.205722,0.804023,0.331060,102400
183,4.011591,3.207244,0.804347,0.321387,102400
1207,4.011613,3.205470,0.806143,0.319789,102400
951,4.011622,3.207598,0.804024,0.329848,102400
567,4.011612,3.205219,0.806393,0.337278,102400
631,4.011721,3.212374,0.799347,0.325329,102400
247,4.011678,3.206735,0.804943,0.330645,102400
439,4.011595,3.223281,0.788314,0.325869,102400
823,4.014744,3.250168,0.764576,0.293916,102400
1015,4.011657,3.206360,0.805297,0.341339,102400
759,4.011628,3.205527,0.806101,0.334458,102400
375,4.011658,3.207077,0.804581,0.321695,102400
119,4.011648,3.206109,0.805539,0.337961,102400
503,4.011867,3.210071,0.801796,0.324043,102400
1271,4.011648,3.205615,0.806033,0.328462,102400
55,4.011628,3.205368,0.806260,0.329122,102400
887,4.011698,3.207786,0.803912,0.342668,102400
1143,4.011679,3.207034,0.804645,0.331536,102400
783,4.015165,3.216153,0.799012,0.315446,102400
527,4.015199,3.207115,0.808084,0.337914,102400
655,4.015180,3.205791,0.809389,0.320733,102400
15,4.015138,3.204543,0.810595,0.313253,102400
143,4.016387,3.220851,0.795536,0.308998,102400
911,4.015162,3.206581,0.808581,0.333807,102400
1103,4.015396,3.211948,0.803448,0.328523,102400
975,4.015226,3.206782,0.808444,0.345724,102400
847,4.015250,3.207235,0.808015,0.317944,102400
463,4.015295,3.210032,0.805263,0.325802,102400
79,4.015173,3.205542,0.809631,0.324977,102400
271,4.017506,3.247248,0.770258,0.294548,102400
1231,4.015251,3.206596,0.808655,0.336197,102400
207,4.015232,3.210097,0.805135,0.319723,102400
335,4.015237,3.206665,0.808572,0.323158,102400
779,4.005708,3.205257,0.800451,0.337608,102400
1267,4.005712,3.207074,0.798638,0.307553,102400
627,4.005814,3.210791,0.795023,0.316450,102400
307,4.005694,3.205325,0.800369,0.304153,102400
691,4.005744,3.206464,0.799280,0.322564,102400
371,4.005735,3.206940,0.798795,0.329605,102400
243,4.005774,3.208113,0.797661,0.326842,102400
563,4.005699,3.206963,0.798736,0.314695,102400
51,4.005713,3.224241,0.781472,0.299119,102400
1203,4.005693,3.205543,0.800150,0.310731,102400
499,4.005831,3.207998,0.797833,0.325961,102400
947,4.005691,3.205733,0.799958,0.326463,102400
1011,4.005746,3.206887,0.798859,0.328634,102400
179,4.005692,3.205876,0.799816,0.325731,102400
1139,4.005737,3.206751,0.798986,0.313658,102400
115,4.005771,3.207612,0.798159,0.327758,102400
755,4.005740,3.206593,0.799147,0.322698,102400
1147,4.009830,3.207613,0.802217,0.338165,102400
166,4.039174,3.205082,0.834092,0.323931,102400
150,4.027208,3.205050,0.822158,0.316442,102400
86,4.027448,3.218867,0.808581,0.304241,102400
1174,4.032041,3.270087,0.761954,0.264149,102400
406,4.027667,3.250910,0.776757,0.278151,102400
1068,4.056475,3.206507,0.849968,0.337817,102400
282,4.042985,3.205664,0.837321,0.319624,102400
169,4.013589,3.208528,0.805061,0.321851,102400
239,4.015390,3.210390,0.805000,0.326424,102400
687,4.015348,3.208952,0.806396,0.330327,102400
1007,4.015200,3.208271,0.806929,0.324037,102400
623,4.015222,3.206354,0.808868,0.334043,102400
1135,4.015220,3.206336,0.808884,0.328892,102400
111,4.015227,3.207082,0.808145,0.335730,102400
559,4.015196,3.223075,0.792121,0.316207,102400
1071,4.015167,3.205265,0.809902,0.336654,102400
943,4.015188,3.215700,0.799488,0.345084,102400
126,4.041905,3.206272,0.835633,0.324493,102400
286,4.041882,3.206071,0.835811,0.333351,102400
30,4.044839,3.239590,0.805249,0.305173,102400
94,4.041910,3.207203,0.834707,0.331073,102400
798,4.041887,3.206138,0.835749,0.501322,102400
862,4.041928,3.207472,0.834456,0.417755,102400
670,4.041859,3.223562,0.818297,0.309475,102400
1246,4.041877,3.206028,0.835849,0.321941,102400
350,4.042088,3.212963,0.829125,0.325824,102400
734,4.041929,3.207309,0.834620,0.421026,102400
606,4.041886,3.205984,0.835902,0.328713,102400
542,4.041867,3.214101,0.827766,0.316272,102400
158,4.041867,3.205397,0.836470,0.344181,102400
1118,4.041871,3.205706,0.836165,0.351940,102400
222,4.041902,3.206721,0.835181,0.328182,102400
1054,4.041880,3.206027,0.835853,0.473780,102400
410,4.043023,3.206217,0.836806,0.321893,102400
322,4.036756,3.207441,0.829315,0.326531,102400
36,4.064532,3.203547,0.860985,0.362985,102400
1188,4.064624,3.207210,0.857414,0.356071,102400
1215,3.993586,3.205872,0.787714,0.317496,102400
895,3.993735,3.211073,0.782662,0.313980,102400
511,3.993626,3.206348,0.787278,0.315361,102400
465,4.018007,3.206263,0.811744,0.327884,102400
402,4.040383,3.205827,0.834556,0.324071,102400
18,4.040333,3.205654,0.834679,0.321957,102400
146,4.041261,3.226549,0.814712,0.307252,102400
658,4.040413,3.205165,0.835248,0.314706,102400
274,4.043554,3.222943,0.820611,0.301488,102400
1234,4.040398,3.206209,0.834189,0.313243,102400
850,4.040428,3.206807,0.833621,0.324998,102400
530,4.040374,3.207244,0.833130,0.316277,102400
466,4.040400,3.205971,0.834429,0.321971,102400
978,4.040397,3.206671,0.833726,0.315885,102400
722,4.040419,3.209478,0.830941,0.321362,102400
210,4.040448,3.207549,0.832899,0.319427,102400
82,4.040434,3.206484,0.833950,0.332196,102400
1170,4.040363,3.218822,0.821541,0.307979,102400
1042,4.040388,3.221272,0.819116,0.309084,102400
594,4.040572,3.207475,0.833097,0.324089,102400
338,4.040432,3.207223,0.833209,0.335691,102400
1106,4.040576,3.211157,0.829419,0.325741,102400
811,4.005697,3.205723,0.799974,0.331112,102400
747,4.005790,3.206806,0.798984,0.327978,102400
1195,4.005719,3.205921,0.799798,0.333168,102400
171,4.005707,3.207320,0.798387,0.329753,102400
363,4.005777,3.206798,0.798979,0.328508,102400
43,4.005759,3.205326,0.800433,0.337906,102400
544,4.088185,3.204292,0.883893,0.370776,102400
412,4.056271,3.240197,0.816074,0.312795,102400
156,4.056116,3.223464,0.832652,0.311352,102400
924,4.056060,3.208678,0.847382,0.320490,102400
732,4.056142,3.206083,0.850059,0.411991,102400
668,4.056073,3.205430,0.850643,0.318138,102400
599,4.011738,3.210511,0.801227,0.334062,102400
279,4.011596,3.204239,0.807357,0.329651,102400
1111,4.011881,3.210809,0.801072,0.328794,102400
1239,4.011619,3.205705,0.805914,0.338858,102400
727,4.011666,3.206662,0.805004,0.330180,102400
23,4.014713,3.239423,0.775290,0.295744,102400
1047,4.011656,3.206771,0.804885,0.329202,102400
343,4.011684,3.206495,0.805189,0.324383,102400
471,4.011659,3.206731,0.804928,0.328326,102400
919,4.011561,3.204352,0.807209,0.323816,102400
663,4.011695,3.233150,0.778545,0.307505,102400
855,4.011668,3.206761,0.804907,0.331149,102400
151,4.011609,3.205265,0.806344,0.330687,102400
