Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1103,92.136445,90.836292,1.300153,1.300147,40960
463,92.167055,90.934737,1.232318,1.232311,40960
15,92.101232,90.728633,1.372599,1.372590,40960
271,92.121582,90.745740,1.375842,1.375835,40960
335,92.050888,90.824253,1.226635,1.226630,40960
975,92.214562,90.818433,1.396129,1.396123,40960
320,92.146767,90.802832,1.343935,1.343932,40960
767,92.087078,90.833155,1.253923,1.253916,40960
1201,92.117747,90.838493,1.279254,1.279247,40960
945,92.125707,90.748110,1.377597,1.377591,40960
169,91.952708,90.724799,1.227909,1.227904,40960
297,92.131198,92.059267,0.071931,0.071925,40960
1257,92.137970,90.880475,1.257495,1.257489,40960
1193,92.016327,90.762386,1.253941,1.253931,40960
233,92.032962,90.776934,1.256028,1.256023,40960
937,92.165058,90.739991,1.425067,1.425062,40960
873,92.169729,90.779130,1.390599,1.390592,40960
1065,92.167621,90.715393,1.452228,1.452219,40960
681,92.172491,90.802174,1.370317,1.370311,40960
617,92.068366,90.821884,1.246482,1.246479,40960
361,92.097151,90.803131,1.294020,1.294018,40960
41,92.061326,90.739019,1.322307,1.322298,40960
489,92.107801,90.810763,1.297038,1.297030,40960
1001,92.056184,90.843391,1.212793,1.212790,40960
105,92.170345,90.823239,1.347106,1.347102,40960
603,92.128051,90.807297,1.320754,1.320745,40960
987,92.157825,90.769576,1.388249,1.388245,40960
91,92.133375,90.788510,1.344865,1.344860,40960
219,92.192102,90.805253,1.386849,1.386845,40960
411,92.187127,90.763529,1.423598,1.423588,40960
731,92.116118,90.796247,1.319871,1.319864,40960
1115,92.096602,90.807437,1.289165,1.289159,40960
27,92.110850,90.784884,1.325966,1.325959,40960
475,92.157713,90.817384,1.340329,1.340318,40960
539,92.039067,90.749503,1.289564,1.289554,40960
1179,92.139903,90.790644,1.349259,1.349255,40960
155,91.901377,90.731024,1.170353,1.170348,40960
1051,92.161381,90.703281,1.458100,1.458089,40960
1243,92.177567,90.938538,1.239029,1.239026,40960
283,92.097494,90.772273,1.325221,1.325211,40960
347,92.279690,90.857874,1.421816,1.421812,40960
859,92.099238,90.939203,1.160035,1.160031,40960
667,92.182023,92.099192,0.082831,0.082822,40960
923,92.079610,90.750744,1.328866,1.328857,40960
846,92.035637,90.811632,1.224005,1.223997,40960
871,92.210535,91.066312,1.144223,1.144216,40960
359,92.092610,90.815969,1.276641,1.276635,40960
999,92.093197,90.813961,1.279236,1.279231,40960
1063,92.177293,90.776146,1.401147,1.401142,40960
1127,92.268754,91.020647,1.248107,1.248099,40960
807,92.105094,90.700043,1.405051,1.405046,40960
551,92.015810,90.742913,1.272897,1.272891,40960
1260,92.210529,90.745344,1.465185,1.465176,40960
438,92.201240,90.695109,1.506131,1.506121,40960
694,92.157568,90.769241,1.388327,1.388324,40960
182,92.265517,90.785854,1.479663,1.479659,40960
1014,92.176852,90.803948,1.372904,1.372894,40960
374,92.056276,90.812791,1.243485,1.243476,40960
502,92.094589,90.805911,1.288678,1.288669,40960
758,92.110449,90.802092,1.308357,1.308343,40960
1270,92.160158,90.889811,1.270347,1.270342,40960
822,92.129371,92.004085,0.125286,0.125278,40960
1142,92.095352,90.841795,1.253557,1.253550,40960
54,92.106636,90.802716,1.303920,1.303917,40960
630,92.111975,90.797743,1.314232,1.314226,40960
1078,92.005083,90.689923,1.315160,1.315152,40960
246,92.075324,90.841620,1.233704,1.233700,40960
118,91.987176,90.835585,1.151591,1.151581,40960
950,92.177091,90.716089,1.461002,1.460994,40960
646,92.102319,90.726333,1.375986,1.375976,40960
936,92.255623,90.738139,1.517484,1.517481,40960
808,92.199050,92.113883,0.085167,0.085160,40960
1064,92.261097,90.745101,1.515996,1.515988,40960
1192,92.074947,90.734886,1.340061,1.340049,40960
168,92.029015,90.710567,1.318448,1.318443,40960
952,92.252591,90.738968,1.513623,1.513613,40960
120,92.150574,90.796848,1.353726,1.353720,40960
586,92.092571,90.791143,1.301428,1.301420,40960
1162,92.207267,90.809042,1.398225,1.398222,40960
778,92.163305,90.704853,1.458452,1.458448,40960
906,92.101094,90.740473,1.360621,1.360617,40960
1098,92.138814,90.789106,1.349708,1.349706,40960
1010,92.146584,90.885354,1.261230,1.261225,40960
953,92.243904,92.142311,0.101593,0.101588,40960
313,92.064674,90.759924,1.304750,1.304742,40960
1145,92.075995,90.890773,1.185222,1.185214,40960
697,92.121549,90.759195,1.362354,1.362345,40960
1081,92.086323,90.762565,1.323758,1.323750,40960
1017,92.082256,90.836377,1.245879,1.245873,40960
1273,92.057420,90.772416,1.285004,1.284995,40960
57,92.213249,90.822779,1.390470,1.390465,40960
889,92.028633,90.906386,1.122247,1.122238,40960
377,92.050552,90.923165,1.127387,1.127375,40960
633,92.108842,90.828517,1.280325,1.280316,40960
310,92.212811,90.721992,1.490819,1.490813,40960
886,92.019094,90.942684,1.076410,1.076402,40960
1206,92.270936,90.731785,1.539151,1.539146,40960
566,92.110290,90.750516,1.359774,1.359766,40960
1062,92.177843,90.800211,1.377632,1.377626,40960
294,92.143765,92.023674,0.120091,0.120083,40960
550,92.026736,90.767307,1.259429,1.259419,40960
166,92.023448,90.730307,1.293141,1.293140,40960
934,92.227835,90.779062,1.448773,1.448766,40960
486,92.128622,90.798270,1.330352,1.330344,40960
102,92.207792,90.887530,1.320262,1.320254,40960
38,91.959863,90.685424,1.274439,1.274431,40960
678,92.175399,90.686196,1.489203,1.489195,40960
1254,92.223446,90.808120,1.415326,1.415315,40960
358,92.132020,90.802479,1.329541,1.329529,40960
742,92.112176,90.940932,1.171244,1.171233,40960
998,92.112063,90.824444,1.287619,1.287611,40960
614,92.167335,90.835856,1.331479,1.331473,40960
422,92.177914,90.695913,1.482001,1.481993,40960
1126,92.250076,90.798458,1.451618,1.451609,40960
870,92.263840,90.824864,1.438976,1.438968,40960
230,92.141933,90.807192,1.334741,1.334734,40960
61,92.217392,90.785899,1.431493,1.431485,40960
125,92.010682,90.837778,1.172904,1.172903,40960
445,92.156498,90.732189,1.424309,1.424305,40960
957,92.100918,90.716508,1.384410,1.384407,40960
509,92.052577,90.964543,1.088034,1.088029,40960
765,92.088338,90.831805,1.256533,1.256525,40960
253,92.045364,90.825309,1.220055,1.220049,40960
829,92.243028,90.821442,1.421586,1.421576,40960
189,92.120852,90.702903,1.417949,1.417940,40960
701,92.133813,90.735334,1.398479,1.398475,40960
37,91.944694,90.757661,1.187033,1.187026,40960
549,92.046479,90.713848,1.332631,1.332625,40960
805,92.041005,90.796503,1.244502,1.244495,40960
357,92.146125,90.790070,1.356055,1.356045,40960
1125,92.175735,90.942098,1.233637,1.233629,40960
997,92.093316,90.773495,1.319821,1.319817,40960
677,92.192563,90.749980,1.442583,1.442578,40960
869,92.206302,90.919408,1.286894,1.286890,40960
741,92.094529,90.837166,1.257363,1.257361,40960
933,92.163220,90.720407,1.442813,1.442805,40960
485,92.118240,90.846425,1.271815,1.271807,40960
293,92.078102,90.774052,1.304050,1.304041,40960
229,92.154950,90.806769,1.348181,1.348178,40960
1061,92.156140,90.721023,1.435117,1.435114,40960
101,92.217264,90.783093,1.434171,1.434165,40960
421,92.121477,90.723987,1.397490,1.397486,40960
165,92.055584,90.781626,1.273958,1.273950,40960
1189,92.136121,91.970119,0.166002,0.165995,40960
1253,92.239412,90.790185,1.449227,1.449219,40960
980,92.180382,90.927824,1.252558,1.252554,40960
468,92.146678,90.838799,1.307879,1.307876,40960
276,92.079161,90.845084,1.234077,1.234066,40960
20,92.230067,90.728875,1.501192,1.501189,40960
1172,92.217209,90.746083,1.471126,1.471118,40960
1044,92.151447,92.041350,0.110097,0.110084,40960
472,92.136522,90.822869,1.313653,1.313646,40960
536,92.032219,90.732534,1.299685,1.299679,40960
856,92.179793,90.815801,1.363992,1.363983,40960
1112,92.159714,90.796952,1.362762,1.362757,40960
984,92.259084,90.829600,1.429484,1.429479,40960
600,92.125119,90.871869,1.253250,1.253248,40960
792,92.273836,90.774386,1.499450,1.499441,40960
728,92.121296,90.832408,1.288888,1.288882,40960
1048,92.227780,90.698144,1.529636,1.529632,40960
88,92.117428,90.815853,1.301575,1.301569,40960
664,92.328942,92.247367,0.081575,0.081563,40960
1240,92.092719,90.943286,1.149433,1.149431,40960
24,92.169678,90.723706,1.445972,1.445966,40960
1176,92.181439,90.713083,1.468356,1.468348,40960
280,92.178392,90.788683,1.389709,1.389697,40960
216,92.146663,90.807126,1.339537,1.339536,40960
408,92.180220,90.684201,1.496019,1.496013,40960
152,92.076753,90.702673,1.374080,1.374075,40960
1032,92.186910,90.757394,1.429516,1.429512,40960
392,92.138391,90.748200,1.390191,1.390183,40960
368,92.161920,90.807062,1.354858,1.354853,40960
240,92.153149,90.801505,1.351644,1.351643,40960
496,92.001625,90.833735,1.167890,1.167879,40960
432,92.190698,91.652063,0.538635,0.538630,40960
624,92.298034,90.796019,1.502015,1.502010,40960
112,92.124242,90.791939,1.332303,1.332295,40960
48,92.174381,90.726936,1.447445,1.447438,40960
752,92.207812,90.814766,1.393046,1.393038,40960
944,92.228970,90.909102,1.319868,1.319863,40960
1264,92.145817,90.902420,1.243397,1.243388,40960
1008,92.198793,90.827615,1.371178,1.371177,40960
1009,92.137124,90.814995,1.322129,1.322126,40960
1073,92.127039,90.709199,1.417840,1.417839,40960
305,92.276772,90.723780,1.552992,1.552989,40960
49,92.114554,90.725829,1.388725,1.388718,40960
1265,92.042360,90.842598,1.199762,1.199753,40960
433,92.099080,90.774814,1.324266,1.324263,40960
177,92.174325,92.052280,0.122045,0.122039,40960
881,92.088438,90.768592,1.319846,1.319839,40960
753,92.129197,90.787495,1.341702,1.341694,40960
497,91.933171,90.814681,1.118490,1.118483,40960
286,92.062194,90.737893,1.324301,1.324296,40960
798,92.112748,90.723379,1.389369,1.389357,40960
926,92.051127,90.828654,1.222473,1.222468,40960
1054,92.170852,90.692425,1.478427,1.478420,40960
222,92.304044,90.819288,1.484756,1.484747,40960
1182,92.101645,90.758877,1.342768,1.342767,40960
94,92.079656,90.809503,1.270153,1.270149,40960
158,92.034017,90.802114,1.231903,1.231898,40960
467,92.153951,90.847362,1.306589,1.306582,40960
1267,92.025326,90.783665,1.241661,1.241652,40960
819,92.078875,90.803249,1.275626,1.275623,40960
371,92.137707,90.862539,1.275168,1.275156,40960
1139,92.135699,90.818839,1.316860,1.316853,40960
691,92.077407,90.808187,1.269220,1.269220,40960
1075,92.125870,90.751798,1.374072,1.374069,40960
243,92.062210,90.778791,1.283419,1.283415,40960
435,92.177188,90.684945,1.492243,1.492237,40960
947,92.107728,90.772765,1.334963,1.334958,40960
51,92.130095,90.838254,1.291841,1.291837,40960
1011,92.144401,90.827545,1.316856,1.316853,40960
179,92.213639,90.718066,1.495573,1.495573,40960
307,92.310315,92.099942,0.210373,0.210362,40960
1203,92.206538,90.735205,1.471333,1.471326,40960
563,92.043447,90.711484,1.331963,1.331955,40960
883,92.039959,90.823064,1.216895,1.216891,40960
499,91.989866,90.944580,1.045286,1.045279,40960
115,91.941929,90.819118,1.122811,1.122803,40960
755,92.154262,90.790689,1.363573,1.363568,40960
627,92.139671,90.814178,1.325493,1.325491,40960
1036,92.125896,90.798860,1.327036,1.327031,40960
1100,92.191773,90.783073,1.408700,1.408692,40960
972,92.180015,90.882332,1.297683,1.297675,40960
76,91.980354,90.877972,1.102382,1.102369,40960
140,92.324220,92.236448,0.087772,0.087760,40960
268,92.276712,90.734172,1.542540,1.542535,40960
780,92.123320,90.694145,1.429175,1.429169,40960
332,92.090180,90.777738,1.312442,1.312436,40960
716,92.227133,90.817408,1.409725,1.409720,40960
908,92.205656,90.837345,1.368311,1.368300,40960
588,92.096309,90.853665,1.242644,1.242638,40960
613,92.106597,90.838181,1.268416,1.268407,40960
369,92.133393,90.803562,1.329831,1.329824,40960
1137,92.140605,90.898372,1.242233,1.242223,40960
689,92.069589,90.701252,1.368337,1.368332,40960
113,92.018393,90.781699,1.236694,1.236688,40960
241,92.131393,90.807091,1.324302,1.324292,40960
561,92.067564,90.728299,1.339265,1.339257,40960
625,92.194522,90.862553,1.331969,1.331961,40960
33,92.092198,90.791139,1.301059,1.301052,40960
673,92.148540,90.677072,1.471468,1.471460,40960
929,92.122748,90.685640,1.437108,1.437098,40960
545,92.088062,90.729310,1.358752,1.358748,40960
801,92.089927,90.738947,1.350980,1.350971,40960
1057,92.127910,90.683210,1.444700,1.444694,40960
289,92.055566,90.769447,1.286119,1.286109,40960
97,92.186242,90.809579,1.376663,1.376658,40960
481,92.065316,90.830444,1.234872,1.234866,40960
1249,92.177552,90.792317,1.385235,1.385228,40960
993,92.210573,90.817093,1.393480,1.393475,40960
417,92.024113,90.726319,1.297794,1.297783,40960
353,92.059839,90.878125,1.181714,1.181710,40960
225,92.284968,90.823816,1.461152,1.461149,40960
1121,92.133082,91.015237,1.117845,1.117837,40960
609,92.095470,90.792951,1.302519,1.302515,40960
161,92.186393,92.031003,0.155390,0.155383,40960
643,92.130067,90.790857,1.339210,1.339206,40960
771,92.147500,90.792171,1.355329,1.355325,40960
515,92.149573,90.731186,1.418387,1.418378,40960
451,92.140595,90.822782,1.317813,1.317808,40960
963,92.039742,90.770037,1.269705,1.269700,40960
195,91.931344,90.877722,1.053622,1.053617,40960
835,92.101944,90.817954,1.283990,1.283984,40960
1027,92.186665,90.726826,1.459839,1.459834,40960
1155,92.081668,90.748699,1.332969,1.332961,40960
899,92.132176,91.970247,0.161929,0.161922,40960
579,92.080703,90.788939,1.291764,1.291761,40960
707,92.139449,90.777167,1.362282,1.362277,40960
1091,92.154006,90.774162,1.379844,1.379839,40960
3,92.125396,90.698674,1.426722,1.426718,40960
259,92.205274,90.702395,1.502879,1.502871,40960
323,92.077796,90.863135,1.214661,1.214658,40960
1219,92.180672,90.802635,1.378037,1.378035,40960
131,92.111509,90.752004,1.359505,1.359496,40960
67,92.075813,90.813518,1.262295,1.262294,40960
387,92.234647,90.729647,1.505000,1.504996,40960
880,92.155998,90.814927,1.341071,1.341066,40960
176,92.193995,90.697158,1.496837,1.496832,40960
304,92.379072,90.709324,1.669748,1.669741,40960
826,92.177272,91.720361,0.456911,0.456907,40960
148,92.134176,90.746178,1.387998,1.387992,40960
788,92.203602,90.778413,1.425189,1.425185,40960
916,92.120516,90.730088,1.390428,1.390419,40960
1236,91.916338,91.099763,0.816575,0.816572,40960
532,92.093414,90.727251,1.366163,1.366156,40960
84,92.023719,90.809054,1.214665,1.214657,40960
852,92.063211,90.878516,1.184695,1.184692,40960
596,92.211465,91.218036,0.993429,0.993423,40960
340,92.175613,90.795834,1.379779,1.379769,40960
660,92.146528,90.723451,1.423077,1.423072,40960
1108,92.164235,90.800671,1.363564,1.363557,40960
350,92.177882,90.790433,1.387449,1.387437,40960
542,92.067721,90.719061,1.348660,1.348656,40960
670,92.141832,90.697143,1.444689,1.444686,40960
30,92.193869,92.072481,0.121388,0.121383,40960
1246,92.216657,90.845087,1.371570,1.371567,40960
990,92.161554,90.815040,1.346514,1.346510,40960
1118,91.982716,90.786632,1.196084,1.196079,40960
734,92.117575,90.835160,1.282415,1.282409,40960
478,92.170449,90.811665,1.358784,1.358779,40960
862,92.127480,90.909445,1.218035,1.218027,40960
414,92.061124,90.700602,1.360522,1.360516,40960
606,92.077238,90.788302,1.288936,1.288932,40960
794,92.137162,90.711640,1.425522,1.425516,40960
1178,92.103312,90.742695,1.360617,1.360613,40960
1114,92.140695,90.817006,1.323689,1.323681,40960
986,92.140530,90.824025,1.316505,1.316499,40960
858,92.088401,90.790550,1.297851,1.297843,40960
90,92.131344,90.795321,1.336023,1.336018,40960
795,92.118956,90.723478,1.395478,1.395471,40960
395,92.142739,90.708705,1.434034,1.434031,40960
145,92.197399,90.745145,1.452254,1.452250,40960
1077,92.082684,90.741285,1.341399,1.341389,40960
62,92.196107,90.807194,1.388913,1.388909,40960
510,92.035913,90.956887,1.079026,1.079018,40960
1058,92.179843,90.747096,1.432747,1.432740,40960
1104,92.229840,90.820636,1.409204,1.409199,40960
400,92.165199,90.702403,1.462796,1.462788,40960
592,92.096764,90.809606,1.287158,1.287149,40960
1168,92.356129,92.113197,0.242932,0.242922,40960
1040,92.112403,90.774627,1.337776,1.337768,40960
272,92.129602,90.767202,1.362400,1.362393,40960
464,92.218457,90.812234,1.406223,1.406218,40960
151,92.066892,90.727154,1.339738,1.339728,40960
1175,92.165908,90.745883,1.420025,1.420017,40960
343,92.290089,90.824444,1.465645,1.465637,40960
535,92.027561,90.733584,1.293977,1.293970,40960
279,92.090328,90.716563,1.373765,1.373761,40960
727,92.039721,90.772029,1.267692,1.267692,40960
855,92.174201,90.934690,1.239511,1.239501,40960
919,92.100526,90.744431,1.356095,1.356089,40960
23,92.147670,90.764303,1.383367,1.383364,40960
663,92.241486,90.721033,1.520453,1.520449,40960
1047,92.172698,90.753029,1.419669,1.419661,40960
215,92.069179,90.787611,1.281568,1.281564,40960
1239,92.040519,90.778119,1.262400,1.262397,40960
983,92.179063,90.806254,1.372809,1.372802,40960
1111,92.151055,90.844249,1.306806,1.306801,40960
791,92.272254,92.064442,0.207812,0.207801,40960
87,92.116043,90.808347,1.307696,1.307693,40960
407,92.153522,90.743543,1.409979,1.409972,40960
599,92.166297,90.908805,1.257492,1.257485,40960
471,92.050852,90.788840,1.262012,1.262005,40960
747,92.106618,90.866118,1.240500,1.240499,40960
427,92.205959,90.704647,1.501312,1.501308,40960
171,91.937254,90.695215,1.242039,1.242034,40960
1259,92.220564,90.773649,1.446915,1.446909,40960
107,92.117674,90.800933,1.316741,1.316738,40960
555,92.187599,90.789869,1.397730,1.397722,40960
299,92.150135,90.715777,1.434358,1.434348,40960
939,92.138115,91.864134,0.273981,0.273974,40960
1195,91.937394,90.902549,1.034845,1.034842,40960
683,92.171968,90.746456,1.425512,1.425504,40960
619,92.122222,90.800280,1.321942,1.321934,40960
1067,92.151246,90.754040,1.397206,1.397198,40960
363,92.090715,90.809071,1.281644,1.281638,40960
875,92.109156,91.246340,0.862816,0.862809,40960
235,91.967395,90.807302,1.160093,1.160085,40960
1131,92.162671,91.192467,0.970204,0.970196,40960
811,92.114025,90.749221,1.364804,1.364797,40960
43,92.078669,90.692910,1.385759,1.385750,40960
1003,92.078815,90.804997,1.273818,1.273814,40960
491,92.119330,90.844697,1.274633,1.274628,40960
423,92.215021,90.673580,1.541441,1.541434,40960
823,92.110664,90.745579,1.365085,1.365080,40960
490,92.144001,90.831182,1.312819,1.312812,40960
575,92.087712,90.812531,1.275181,1.275177,40960
261,92.287724,90.735007,1.552717,1.552706,40960
5,92.121503,90.721331,1.400172,1.400170,40960
837,92.108419,90.846517,1.261902,1.261896,40960
517,92.221523,90.708723,1.512800,1.512794,40960
965,92.039158,90.826362,1.212796,1.212784,40960
389,92.160589,90.792908,1.367681,1.367672,40960
1157,91.964041,90.761489,1.202552,1.202544,40960
645,92.116474,90.720493,1.395981,1.395978,40960
773,92.068141,90.797324,1.270817,1.270812,40960
133,92.005407,90.756102,1.249305,1.249295,40960
581,92.054719,90.833425,1.221294,1.221282,40960
325,92.119333,90.799637,1.319696,1.319691,40960
1029,92.228310,92.125447,0.102863,0.102851,40960
901,92.101814,90.716935,1.384879,1.384876,40960
1093,92.166362,90.802428,1.363934,1.363930,40960
453,92.061057,90.948419,1.112638,1.112636,40960
221,92.254841,90.819846,1.434995,1.434990,40960
861,92.081851,90.813553,1.268298,1.268292,40960
285,92.087174,90.743784,1.343390,1.343382,40960
1245,92.171432,90.935705,1.235727,1.235721,40960
157,91.966656,90.735456,1.231200,1.231194,40960
29,92.141955,90.698819,1.443136,1.443129,40960
1181,92.080054,90.744729,1.335325,1.335321,40960
669,92.170467,92.072474,0.097993,0.097979,40960
349,92.211190,90.811385,1.399805,1.399802,40960
605,92.095429,90.910631,1.184798,1.184792,40960
36,92.042236,90.710237,1.331999,1.331995,40960
1200,92.132741,90.722973,1.409768,1.409761,40960
1136,92.200213,90.823678,1.376535,1.376530,40960
1072,92.201264,90.690206,1.511058,1.511048,40960
816,92.179663,90.738376,1.441287,1.441281,40960
560,92.171754,90.741601,1.430153,1.430149,40960
688,92.116772,91.161125,0.955647,0.955639,40960
252,92.032006,90.786681,1.245325,1.245311,40960
594,92.130774,90.821138,1.309636,1.309625,40960
210,92.028221,90.804411,1.223810,1.223803,40960
722,92.177332,90.797304,1.380028,1.380021,40960
850,92.114726,90.802401,1.312325,1.312324,40960
1234,92.016311,90.804877,1.211434,1.211431,40960
146,92.209174,90.739612,1.469562,1.469557,40960
402,92.091270,90.751752,1.339518,1.339513,40960
1106,92.090852,90.895937,1.194915,1.194909,40960
530,92.166015,92.097685,0.068330,0.068323,40960
274,92.034357,90.766944,1.267413,1.267407,40960
658,92.123045,90.804321,1.318724,1.318719,40960
978,92.093396,90.783031,1.310365,1.310358,40960
1042,92.083134,90.807948,1.275186,1.275184,40960
466,92.136567,90.793020,1.343547,1.343539,40960
338,92.082486,90.847208,1.235278,1.235276,40960
82,92.112595,90.780602,1.331993,1.331987,40960
914,92.173202,90.782694,1.390508,1.390500,40960
1085,92.139808,90.749092,1.390716,1.390711,40960
573,92.072640,90.754719,1.317921,1.317919,40960
1149,92.116028,90.830873,1.285155,1.285150,40960
1213,92.283628,92.038058,0.245570,0.245562,40960
637,92.192141,90.969197,1.222944,1.222935,40960
317,92.110878,90.684610,1.426268,1.426266,40960
1277,91.915059,90.823129,1.091930,1.091930,40960
893,92.132925,90.814838,1.318087,1.318077,40960
