Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
82,26.025353,25.593835,0.431518,0.431512,289600
21,26.013023,25.596699,0.416324,0.416320,289600
35,26.016544,25.592823,0.423721,0.423716,289600
3,26.021730,25.698139,0.323591,0.323588,289600
99,26.017589,25.574309,0.443280,0.443276,289600
18,26.022247,25.577902,0.444345,0.444340,289600
115,26.012398,25.573170,0.439228,0.439224,289600
91,26.020192,25.597857,0.422335,0.422331,289600
62,26.029187,25.600978,0.428209,0.428206,289600
120,26.028221,25.595156,0.433065,0.433060,289600
69,26.017537,25.588424,0.429113,0.429107,289600
19,26.012391,25.610720,0.401671,0.401668,289600
83,26.011940,25.597258,0.414682,0.414674,289600
67,26.015896,25.586987,0.428909,0.428905,289600
51,26.016060,25.605033,0.411027,0.411023,289600
109,26.020133,25.602707,0.417426,0.417422,289600
125,26.008736,25.576997,0.431739,0.431733,289600
61,26.016865,25.595325,0.421540,0.421534,289600
77,26.026092,25.743088,0.283004,0.282999,289600
13,26.019845,25.575090,0.444755,0.444750,289600
93,26.015988,25.610311,0.405677,0.405671,289600
29,26.019356,25.602221,0.417135,0.417131,289600
45,26.019109,25.593451,0.425658,0.425650,289600
101,26.018047,25.593407,0.424640,0.424637,289600
43,26.022977,25.591028,0.431949,0.431937,289600
34,26.028710,25.601748,0.426962,0.426957,289600
123,26.019250,25.611662,0.407588,0.407582,289600
30,26.030832,25.608804,0.422028,0.422025,289600
40,26.030137,25.604758,0.425379,0.425372,289600
5,26.023169,25.731102,0.292067,0.292062,289600
11,26.022195,25.577674,0.444521,0.444517,289600
98,26.033313,25.743121,0.290192,0.290190,289600
104,26.036485,25.745704,0.290781,0.290779,289600
72,26.029028,25.594271,0.434757,0.434747,289600
88,26.026714,25.579495,0.447219,0.447215,289600
114,26.022977,25.588402,0.434575,0.434566,289600
117,26.014850,25.595034,0.419816,0.419814,289600
59,26.016512,25.598362,0.418150,0.418140,289600
53,26.017016,25.608209,0.408807,0.408804,289600
85,26.008043,25.581909,0.426134,0.426127,289600
