Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
341,4.833050,4.510870,0.322180,0.322168,289600
373,4.814317,4.421060,0.393257,0.393247,289600
85,4.858711,4.519649,0.339062,0.339050,289600
439,4.831686,4.512776,0.318910,0.318906,289600
3,4.850944,4.543088,0.307856,0.307845,289600
451,4.852538,4.548222,0.304316,0.304302,289600
131,4.848060,4.588746,0.259314,0.259306,289600
419,4.852546,4.583995,0.268551,0.268537,289600
227,4.847102,4.595254,0.251848,0.251836,289600
291,4.850360,4.619332,0.231028,0.231024,289600
259,4.850811,4.653382,0.197429,0.197424,289600
195,4.836124,4.606753,0.229371,0.229366,289600
323,4.853093,4.599717,0.253376,0.253369,289600
67,4.852863,4.594565,0.258298,0.258292,289600
99,4.850951,4.587340,0.263611,0.263595,289600
163,4.845941,4.591645,0.254296,0.254290,289600
468,4.893250,4.503647,0.389603,0.389595,289600
363,4.833894,4.602791,0.231103,0.231095,289600
505,4.827997,4.619282,0.208715,0.208708,289600
387,4.853849,4.601697,0.252152,0.252144,289600
35,4.853228,4.568298,0.284930,0.284924,289600
483,4.841345,4.541248,0.300097,0.300087,289600
355,4.853527,4.589688,0.263839,0.263832,289600
223,4.830733,4.621267,0.209466,0.209458,289600
4,4.897136,4.531002,0.366134,0.366124,289600
196,4.888281,4.561789,0.326492,0.326484,289600
36,4.899174,4.662957,0.236217,0.236206,289600
164,4.894025,4.653069,0.240956,0.240944,289600
484,4.895095,4.624540,0.270555,0.270548,289600
356,4.899525,4.637636,0.261889,0.261883,289600
452,4.896471,4.551503,0.344968,0.344956,289600
324,4.898546,4.635983,0.262563,0.262555,289600
337,4.847005,4.418202,0.428803,0.428794,289600
401,4.848247,4.432676,0.415571,0.415565,289600
177,4.847773,4.335540,0.512233,0.512220,289600
11,4.831219,4.442061,0.389158,0.389149,289600
139,4.835170,4.488574,0.346596,0.346591,289600
171,4.835447,4.617330,0.218117,0.218108,289600
107,4.829412,4.597003,0.232409,0.232399,289600
459,4.836908,4.433312,0.403596,0.403588,289600
410,4.849478,4.549894,0.299584,0.299575,289600
146,4.889172,4.690345,0.198827,0.198816,289600
114,4.893953,4.282601,0.611352,0.611337,289600
498,4.876440,4.363813,0.512627,0.512615,289600
370,4.863797,4.408128,0.455669,0.455652,289600
274,4.861852,4.701546,0.160306,0.160294,289600
434,4.863151,4.403201,0.459950,0.459933,289600
24,4.892054,4.546351,0.345703,0.345695,289600
88,4.900329,4.519562,0.380767,0.380762,289600
152,4.891426,4.539450,0.351976,0.351962,289600
248,4.896662,4.586360,0.310302,0.310292,289600
504,4.891649,4.545209,0.346440,0.346422,289600
472,4.890339,4.550205,0.340134,0.340129,289600
344,4.892709,4.543607,0.349102,0.349099,289600
376,4.889897,4.489573,0.400324,0.400323,289600
440,4.889059,4.565049,0.324010,0.324002,289600
184,4.896674,4.564543,0.332131,0.332119,289600
280,4.894008,4.578432,0.315576,0.315571,289600
216,4.891906,4.527306,0.364600,0.364591,289600
120,4.896538,4.565225,0.331313,0.331304,289600
408,4.881279,4.540216,0.341063,0.341058,289600
56,4.896273,4.557631,0.338642,0.338627,289600
312,4.895999,4.567765,0.328234,0.328232,289600
123,4.842106,4.565360,0.276746,0.276743,289600
264,4.885909,4.482938,0.402971,0.402964,289600
8,4.885718,4.434537,0.451181,0.451170,289600
392,4.895077,4.526388,0.368689,0.368680,289600
200,4.887966,4.553000,0.334966,0.334959,289600
296,4.892911,4.522443,0.370468,0.370459,289600
72,4.894077,4.523011,0.371066,0.371055,289600
328,4.894522,4.516637,0.377885,0.377883,289600
232,4.872608,4.437513,0.435095,0.435079,289600
40,4.892727,4.513952,0.378775,0.378764,289600
404,4.892398,4.534399,0.357999,0.357987,289600
347,4.842405,4.532338,0.310067,0.310055,289600
91,4.841153,4.557081,0.284072,0.284069,289600
27,4.839778,4.516471,0.323307,0.323296,289600
187,4.841613,4.564595,0.277018,0.277009,289600
155,4.838690,4.551324,0.287366,0.287355,289600
315,4.841444,4.545818,0.295626,0.295619,289600
251,4.839469,4.564326,0.275143,0.275139,289600
379,4.831373,4.457321,0.374052,0.374050,289600
59,4.842413,4.531654,0.310759,0.310751,289600
219,4.836659,4.527236,0.309423,0.309416,289600
283,4.843383,4.609941,0.233442,0.233440,289600
443,4.841292,4.528128,0.313164,0.313151,289600
507,4.833307,4.533411,0.299896,0.299884,289600
475,4.841488,4.587451,0.254037,0.254030,289600
411,4.837095,4.522065,0.315030,0.315026,289600
129,4.839849,4.558218,0.281631,0.281624,289600
1,4.836893,4.596587,0.240306,0.240298,289600
449,4.833779,4.561758,0.272021,0.272009,289600
385,4.840030,4.555137,0.284893,0.284878,289600
289,4.839249,4.568668,0.270581,0.270578,289600
362,4.853831,4.568495,0.285336,0.285327,289600
74,4.854104,4.501148,0.352956,0.352943,289600
298,4.856001,4.546133,0.309868,0.309858,289600
234,4.841905,4.490791,0.351114,0.351110,289600
106,4.846734,4.529844,0.316890,0.316884,289600
138,4.855539,4.624341,0.231198,0.231192,289600
490,4.855657,4.551777,0.303880,0.303875,289600
202,4.846223,4.535736,0.310487,0.310475,289600
266,4.847027,4.568431,0.278596,0.278584,289600
166,4.862951,4.562070,0.300881,0.300875,289600
38,4.862800,4.559454,0.303346,0.303333,289600
294,4.859529,4.562944,0.296585,0.296574,289600
102,4.862798,4.569129,0.293669,0.293660,289600
326,4.864382,4.597942,0.266440,0.266428,289600
134,4.866148,4.656304,0.209844,0.209837,289600
230,4.848314,4.540344,0.307970,0.307967,289600
321,4.838384,4.594833,0.243551,0.243541,289600
257,4.842113,4.595766,0.246347,0.246344,289600
193,4.829622,4.576076,0.253546,0.253536,289600
417,4.838842,4.531763,0.307079,0.307063,289600
161,4.832871,4.548455,0.284416,0.284415,289600
33,4.839742,4.510715,0.329027,0.329019,289600
395,4.836273,4.495101,0.341172,0.341152,289600
75,4.831030,4.473708,0.357322,0.357312,289600
267,4.828102,4.433162,0.394940,0.394926,289600
427,4.831679,4.558768,0.272911,0.272902,289600
331,4.837313,4.513647,0.323666,0.323661,289600
203,4.823345,4.465117,0.358228,0.358218,289600
43,4.835531,4.582396,0.253135,0.253123,289600
491,4.834987,4.561148,0.273839,0.273831,289600
235,4.820856,4.529326,0.291530,0.291513,289600
299,4.836221,4.614675,0.221546,0.221538,289600
206,4.844949,4.641448,0.203501,0.203488,289600
97,4.838591,4.570314,0.268277,0.268273,289600
353,4.837505,4.535114,0.302391,0.302383,289600
65,4.836001,4.528964,0.307037,0.307027,289600
225,4.829060,4.509230,0.319830,0.319818,289600
481,4.825388,4.424103,0.401285,0.401275,289600
204,4.847147,4.472329,0.374818,0.374807,289600
286,4.859289,4.620404,0.238885,0.238882,289600
474,4.855574,4.596390,0.259184,0.259177,289600
338,4.874732,4.701942,0.172790,0.172777,289600
18,4.888958,4.686069,0.202889,0.202874,289600
50,4.894752,4.280431,0.614321,0.614314,289600
210,4.873993,4.682443,0.191550,0.191538,289600
402,4.876776,4.704471,0.172305,0.172303,289600
466,4.876770,4.716277,0.160493,0.160479,289600
242,4.859771,4.322326,0.537445,0.537440,289600
306,4.859306,4.386231,0.473075,0.473064,289600
82,4.900524,4.736519,0.164005,0.164001,289600
178,4.879038,4.322710,0.556328,0.556324,289600
304,4.882757,4.469017,0.413740,0.413728,289600
176,4.899131,4.455139,0.443992,0.443989,289600
464,4.898744,4.433562,0.465182,0.465170,289600
240,4.887321,4.472425,0.414896,0.414880,289600
80,4.922273,4.358867,0.563406,0.563390,289600
432,4.888094,4.492042,0.396052,0.396043,289600
144,4.911395,4.380661,0.530734,0.530720,289600
48,4.915828,4.479721,0.436107,0.436099,289600
400,4.900968,4.492606,0.408362,0.408349,289600
208,4.895729,4.447595,0.448134,0.448119,289600
336,4.898631,4.450052,0.448579,0.448576,289600
16,4.910432,4.450839,0.459593,0.459586,289600
368,4.884591,4.441314,0.443277,0.443264,289600
496,4.900517,4.478883,0.421634,0.421630,289600
112,4.915935,4.439030,0.476905,0.476896,289600
272,4.880286,4.363799,0.516487,0.516477,289600
2,4.862224,4.537816,0.324408,0.324401,289600
479,4.834412,4.578916,0.255496,0.255484,289600
330,4.855294,4.583621,0.271673,0.271666,289600
10,4.848545,4.579622,0.268923,0.268911,289600
426,4.849759,4.542401,0.307358,0.307346,289600
170,4.853957,4.534693,0.319264,0.319254,289600
42,4.854834,4.512906,0.341928,0.341913,289600
458,4.856253,4.568849,0.287404,0.287395,289600
394,4.855369,4.569122,0.286247,0.286238,289600
84,4.913054,4.495346,0.417708,0.417701,289600
255,4.832380,4.532309,0.300071,0.300061,289600
6,4.859569,4.591059,0.268510,0.268493,289600
136,4.894952,4.537572,0.357380,0.357369,289600
456,4.892111,4.549712,0.342399,0.342395,289600
104,4.888279,4.477592,0.410687,0.410677,289600
488,4.892143,4.488655,0.403488,0.403483,289600
168,4.894176,4.522455,0.371721,0.371712,289600
424,4.894996,4.505692,0.389304,0.389297,289600
360,4.893073,4.496860,0.396213,0.396207,289600
87,4.848018,4.566981,0.281037,0.281029,289600
70,4.864498,4.612741,0.251757,0.251749,289600
198,4.859503,4.608167,0.251336,0.251330,289600
454,4.862130,4.578711,0.283419,0.283407,289600
273,4.828357,4.376918,0.451439,0.451437,289600
263,4.840727,4.536919,0.303808,0.303795,289600
359,4.844934,4.521536,0.323398,0.323392,289600
231,4.830526,4.476334,0.354192,0.354187,289600
135,4.847367,4.525496,0.321871,0.321864,289600
199,4.835944,4.542931,0.293013,0.293005,289600
39,4.841773,4.497102,0.344671,0.344656,289600
391,4.849538,4.553804,0.295734,0.295727,289600
423,4.845602,4.554562,0.291040,0.291029,289600
13,4.826566,4.415413,0.411153,0.411129,289600
493,4.827418,4.308245,0.519173,0.519170,289600
205,4.807815,4.455897,0.351918,0.351912,289600
141,4.822413,4.444018,0.378395,0.378389,289600
109,4.822751,4.345581,0.477170,0.477150,289600
365,4.812899,4.461683,0.351216,0.351199,289600
173,4.807201,4.428829,0.378372,0.378360,289600
429,4.828848,4.360028,0.468820,0.468804,289600
301,4.798022,4.394307,0.403715,0.403703,289600
137,4.832552,4.619137,0.213415,0.213411,289600
508,4.870840,4.563330,0.307510,0.307495,289600
386,4.866305,4.584958,0.281347,0.281334,289600
30,4.853207,4.475412,0.377795,0.377780,289600
94,4.857267,4.549474,0.307793,0.307780,289600
444,4.882629,4.585194,0.297435,0.297433,289600
450,4.860160,4.546567,0.313593,0.313582,289600
414,4.857527,4.592954,0.264573,0.264562,289600
478,4.854588,4.593653,0.260935,0.260926,289600
350,4.857866,4.567215,0.290651,0.290645,289600
446,4.857448,4.603658,0.253790,0.253779,289600
126,4.857575,4.570022,0.287553,0.287550,289600
222,4.850499,4.536100,0.314399,0.314387,289600
269,4.797882,4.432190,0.365692,0.365676,289600
333,4.804618,4.442292,0.362326,0.362320,289600
77,4.836020,4.422845,0.413175,0.413164,289600
45,4.824625,4.453508,0.371117,0.371108,289600
237,4.784294,4.404732,0.379562,0.379543,289600
397,4.824879,4.426682,0.398197,0.398186,289600
121,4.834227,4.632752,0.201475,0.201460,289600
185,4.834865,4.658579,0.176286,0.176277,289600
441,4.828177,4.652647,0.175530,0.175520,289600
377,4.829029,4.595746,0.233283,0.233271,289600
409,4.825688,4.565929,0.259759,0.259753,289600
57,4.833589,4.628271,0.205318,0.205312,289600
89,4.834726,4.587741,0.246985,0.246976,289600
345,4.834341,4.588996,0.245345,0.245336,289600
249,4.834639,4.658893,0.175746,0.175735,289600
389,4.854509,4.688773,0.165736,0.165728,289600
12,4.867985,4.474159,0.393826,0.393815,289600
378,4.847165,4.463045,0.384120,0.384102,289600
218,4.855310,4.595469,0.259841,0.259834,289600
154,4.855393,4.555755,0.299638,0.299628,289600
250,4.858059,4.517396,0.340663,0.340659,289600
122,4.857151,4.511714,0.345437,0.345432,289600
58,4.856017,4.438957,0.417060,0.417049,289600
314,4.856776,4.509721,0.347055,0.347050,289600
90,4.854378,4.561478,0.292900,0.292894,289600
186,4.857088,4.514070,0.343018,0.343014,289600
60,4.882641,4.577732,0.304909,0.304905,289600
214,4.842762,4.581990,0.260772,0.260769,289600
342,4.840302,4.525293,0.315009,0.315000,289600
150,4.853542,4.544757,0.308785,0.308766,289600
86,4.864481,4.476051,0.388430,0.388423,289600
118,4.854433,4.488818,0.365615,0.365600,289600
22,4.855074,4.518363,0.336711,0.336702,289600
502,4.845329,4.584814,0.260515,0.260511,289600
374,4.831858,4.542631,0.289227,0.289218,289600
54,4.855145,4.532480,0.322665,0.322656,289600
470,4.846082,4.528923,0.317159,0.317147,289600
66,4.866284,4.581525,0.284759,0.284739,289600
268,4.859914,4.540412,0.319502,0.319495,289600
334,4.839273,4.611416,0.227857,0.227843,289600
130,4.867250,4.643731,0.223519,0.223515,289600
349,4.832253,4.548653,0.283600,0.283598,289600
61,4.834242,4.573640,0.260602,0.260591,289600
125,4.834870,4.604512,0.230358,0.230351,289600
103,4.844158,4.513642,0.330516,0.330507,289600
455,4.844751,4.584854,0.259897,0.259894,289600
71,4.845728,4.531132,0.314596,0.314588,289600
167,4.843826,4.517808,0.326018,0.326015,289600
327,4.844149,4.557190,0.286959,0.286951,289600
7,4.838257,4.519671,0.318586,0.318572,289600
500,4.888966,4.362577,0.526389,0.526375,289600
453,4.851104,4.627120,0.223984,0.223973,289600
145,4.860944,4.389363,0.471581,0.471569,289600
287,4.839102,4.634190,0.204912,0.204903,289600
160,4.891578,4.509633,0.381945,0.381937,289600
224,4.891563,4.531849,0.359714,0.359710,289600
32,4.893814,4.475790,0.418024,0.418018,289600
96,4.891987,4.547393,0.344594,0.344591,289600
256,4.889020,4.493698,0.395322,0.395319,289600
288,4.893475,4.496814,0.396661,0.396654,289600
416,4.893316,4.493244,0.400072,0.400064,289600
19,4.864782,4.578554,0.286228,0.286215,289600
371,4.834057,4.279530,0.554527,0.554483,289600
243,4.828238,4.240420,0.587818,0.587804,289600
147,4.866769,4.519991,0.346778,0.346768,289600
499,4.849854,4.307662,0.542192,0.542182,289600
217,4.834117,4.577626,0.256491,0.256486,289600
487,4.833045,4.445475,0.387570,0.387562,289600
295,4.840748,4.478065,0.362683,0.362662,289600
246,4.848305,4.581990,0.266315,0.266304,289600
278,4.846535,4.505936,0.340599,0.340588,289600
506,4.845425,4.438358,0.407067,0.407046,289600
215,4.837114,4.606413,0.230701,0.230695,289600
73,4.832568,4.606930,0.225638,0.225624,289600
78,4.864656,4.639860,0.224796,0.224789,289600
476,4.879107,4.583806,0.295301,0.295294,289600
282,4.858033,4.613355,0.244678,0.244672,289600
320,4.892359,4.558178,0.334181,0.334173,289600
62,4.856946,4.599280,0.257666,0.257646,289600
382,4.853800,4.580501,0.273299,0.273286,289600
81,4.873894,4.376992,0.496902,0.496883,289600
9,4.829727,4.593164,0.236563,0.236552,289600
194,4.857307,4.548642,0.308665,0.308650,289600
188,4.878708,4.600857,0.277851,0.277847,289600
308,4.872427,4.361157,0.511270,0.511252,289600
238,4.822423,4.277657,0.544766,0.544755,289600
325,4.852677,4.634529,0.218148,0.218131,289600
322,4.866893,4.622909,0.243984,0.243977,289600
372,4.872187,4.376176,0.496011,0.495998,289600
302,4.816484,4.243819,0.572665,0.572647,289600
457,4.834683,4.686235,0.148448,0.148442,289600
49,4.861950,4.303306,0.558644,0.558627,289600
346,4.856123,4.574842,0.281281,0.281272,289600
492,4.871962,4.494123,0.377839,0.377829,289600
83,4.878496,4.559715,0.318781,0.318774,289600
275,4.832255,4.444610,0.387645,0.387634,289600
316,4.881266,4.598876,0.282390,0.282382,289600
113,4.862627,4.321975,0.540652,0.540639,289600
485,4.842145,4.483534,0.358611,0.358606,289600
115,4.864053,4.210827,0.653226,0.653213,289600
179,4.848384,4.276651,0.571733,0.571723,289600
425,4.828950,4.549516,0.279434,0.279426,289600
494,4.862722,4.167650,0.695072,0.695059,289600
383,4.830945,4.512644,0.318301,0.318292,289600
201,4.824886,4.584438,0.240448,0.240444,289600
26,4.849446,4.519299,0.330147,0.330136,289600
407,4.832555,4.575284,0.257271,0.257256,289600
108,4.867785,4.486264,0.381521,0.381509,289600
393,4.833578,4.635142,0.198436,0.198422,289600
358,4.864987,4.573392,0.291595,0.291579,289600
390,4.866784,4.606025,0.260759,0.260747,289600
300,4.867135,4.521981,0.345154,0.345143,289600
415,4.835596,4.628314,0.207282,0.207277,289600
212,4.890865,4.539347,0.351518,0.351500,289600
398,4.855339,4.603133,0.252206,0.252191,289600
511,4.822101,4.384532,0.437569,0.437557,289600
69,4.851970,4.616351,0.235619,0.235607,289600
258,4.866673,4.598397,0.268276,0.268269,289600
433,4.832169,4.370638,0.461531,0.461514,289600
119,4.845527,4.487677,0.357850,0.357840,289600
182,4.848999,4.582264,0.266735,0.266726,289600
101,4.848795,4.564549,0.284246,0.284242,289600
311,4.838472,4.554924,0.283548,0.283537,289600
265,4.827789,4.610131,0.217658,0.217652,289600
442,4.853957,4.486122,0.367835,0.367826,289600
418,4.866642,4.575396,0.291246,0.291238,289600
17,4.858492,4.441082,0.417410,0.417399,289600
281,4.835784,4.621829,0.213955,0.213948,289600
261,4.843647,4.595377,0.248270,0.248259,289600
23,4.841666,4.600470,0.241196,0.241188,289600
460,4.877961,4.386303,0.491658,0.491645,289600
105,4.825217,4.536799,0.288418,0.288406,289600
241,4.827998,4.289828,0.538170,0.538153,289600
220,4.870811,4.565594,0.305217,0.305208,289600
46,4.859209,4.219517,0.639692,0.639684,289600
436,4.874368,4.398931,0.475437,0.475431,289600
92,4.880193,4.614084,0.266109,0.266105,289600
209,4.846619,4.420331,0.426288,0.426273,289600
332,4.858403,4.471348,0.387055,0.387044,289600
293,4.845481,4.556212,0.289269,0.289259,289600
180,4.889598,4.353848,0.535750,0.535740,289600
482,4.853607,4.536647,0.316960,0.316948,289600
44,4.870477,4.495570,0.374907,0.374895,289600
169,4.829875,4.572430,0.257445,0.257435,289600
244,4.874942,4.362634,0.512308,0.512300,289600
375,4.826931,4.467621,0.359310,0.359305,289600
159,4.839193,4.672439,0.166754,0.166749,289600
329,4.833720,4.643682,0.190038,0.190026,289600
156,4.877740,4.593831,0.283909,0.283903,289600
25,4.833350,4.515696,0.317654,0.317650,289600
313,4.835012,4.659369,0.175643,0.175634,289600
364,4.866524,4.512337,0.354187,0.354177,289600
197,4.841601,4.632443,0.209158,0.209149,289600
462,4.867188,4.716036,0.151152,0.151139,289600
247,4.837551,4.544613,0.292938,0.292931,289600
64,4.882968,4.452907,0.430061,0.430054,289600
31,4.833425,4.535136,0.298289,0.298282,289600
142,4.853653,4.586425,0.267228,0.267225,289600
252,4.878858,4.586781,0.292077,0.292070,289600
183,4.837666,4.560346,0.277320,0.277311,289600
305,4.830601,4.397525,0.433076,0.433065,289600
116,4.903619,4.269720,0.633899,0.633889,289600
98,4.863708,4.568879,0.294829,0.294825,289600
76,4.874878,4.452742,0.422136,0.422126,289600
348,4.880478,4.585424,0.295054,0.295049,289600
34,4.867990,4.558989,0.309001,0.308996,289600
133,4.852224,4.616319,0.235905,0.235894,289600
471,4.839991,4.632248,0.207743,0.207739,289600
95,4.837156,4.595744,0.241412,0.241404,289600
340,4.892626,4.531407,0.361219,0.361209,289600
354,4.868138,4.577248,0.290890,0.290882,289600
497,4.847738,4.384015,0.463723,0.463713,289600
20,4.902082,4.498525,0.403557,0.403542,289600
445,4.835395,4.616316,0.219079,0.219070,289600
157,4.835334,4.590363,0.244971,0.244965,289600
477,4.835983,4.588588,0.247395,0.247389,289600
93,4.836988,4.644312,0.192676,0.192671,289600
381,4.830596,4.529666,0.300930,0.300918,289600
29,4.835608,4.553134,0.282474,0.282461,289600
317,4.832756,4.577831,0.254925,0.254918,289600
413,4.834544,4.587978,0.246566,0.246557,289600
189,4.827967,4.566224,0.261743,0.261737,289600
297,4.832139,4.570560,0.261579,0.261570,289600
0,4.886080,4.499186,0.386894,0.386883,289600
486,4.852366,4.512927,0.339439,0.339438,289600
5,4.850652,4.583261,0.267391,0.267379,289600
52,4.904090,4.294031,0.610059,0.610048,289600
284,4.880786,4.626859,0.253927,0.253917,289600
270,4.825668,4.667363,0.158305,0.158297,289600
319,4.832304,4.557063,0.275241,0.275240,289600
421,4.850251,4.541472,0.308779,0.308773,289600
41,4.831096,4.558923,0.272173,0.272162,289600
172,4.865126,4.549165,0.315961,0.315951,289600
465,4.848210,4.428677,0.419533,0.419523,289600
124,4.882257,4.586186,0.296071,0.296065,289600
153,4.833906,4.588978,0.244928,0.244918,289600
473,4.830495,4.608420,0.222075,0.222068,289600
165,4.846018,4.555361,0.290657,0.290649,289600
343,4.837640,4.558801,0.278839,0.278831,289600
351,4.837461,4.544887,0.292574,0.292565,289600
396,4.867292,4.469827,0.397465,0.397457,289600
412,4.879228,4.558634,0.320594,0.320587,289600
37,4.850811,4.518445,0.332366,0.332357,289600
148,4.901416,4.534680,0.366736,0.366725,289600
380,4.878564,4.561931,0.316633,0.316613,289600
430,4.862840,4.191581,0.671259,0.671250,289600
233,4.820349,4.525415,0.294934,0.294922,289600
191,4.831210,4.527600,0.303610,0.303604,289600
158,4.855265,4.553290,0.301975,0.301969,289600
190,4.849462,4.612617,0.236845,0.236833,289600
318,4.855927,4.599225,0.256702,0.256695,289600
254,4.855929,4.601007,0.254922,0.254916,289600
310,4.849468,4.550191,0.299277,0.299274,289600
406,4.838953,4.529388,0.309565,0.309560,289600
489,4.832185,4.596164,0.236021,0.236018,289600
236,4.844608,4.478027,0.366581,0.366576,289600
151,4.840357,4.580493,0.259864,0.259853,289600
369,4.832420,4.412062,0.420358,0.420356,289600
221,4.824578,4.551188,0.273390,0.273374,289600
509,4.827255,4.551707,0.275548,0.275544,289600
339,4.851849,4.532371,0.319478,0.319470,289600
226,4.862226,4.547609,0.314617,0.314603,289600
357,4.850792,4.582439,0.268353,0.268342,289600
174,4.835777,4.157363,0.678414,0.678405,289600
276,4.874995,4.469571,0.405424,0.405406,289600
63,4.836011,4.556997,0.279014,0.279009,289600
428,4.872840,4.441638,0.431202,0.431191,289600
229,4.837252,4.519515,0.317737,0.317725,289600
279,4.840608,4.601586,0.239022,0.239016,289600
361,4.830080,4.583591,0.246489,0.246483,289600
28,4.876749,4.549364,0.327385,0.327372,289600
366,4.841188,4.190711,0.650477,0.650466,289600
162,4.857391,4.540031,0.317360,0.317356,289600
140,4.863409,4.466162,0.397247,0.397239,289600
127,4.835167,4.560051,0.275116,0.275110,289600
503,4.833187,4.535635,0.297552,0.297537,289600
14,4.856742,4.665231,0.191511,0.191492,289600
422,4.865005,4.570910,0.294095,0.294090,289600
262,4.857224,4.605883,0.251341,0.251336,289600
285,4.835513,4.585048,0.250465,0.250457,289600
253,4.831824,4.571248,0.260576,0.260575,289600
290,4.865743,4.557251,0.308492,0.308490,289600
447,4.835055,4.551965,0.283090,0.283086,289600
55,4.845904,4.544667,0.301237,0.301226,289600
461,4.838686,4.431582,0.407104,0.407091,289600
438,4.840653,4.550223,0.290430,0.290422,289600
510,4.843007,4.527760,0.315247,0.315231,289600
