Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
54,13.028033,12.923085,0.104948,0.104944,4096
86,13.018694,12.790909,0.227785,0.227776,4096
30,13.033594,12.797332,0.236262,0.236255,4096
14,13.034221,12.821581,0.212640,0.212633,4096
131,13.010966,12.788357,0.222609,0.222606,4096
115,13.017603,13.011576,0.006027,0.006025,4096
147,13.006666,12.798924,0.207742,0.207738,4096
59,12.964816,12.792203,0.172613,0.172612,4096
43,12.987948,12.791561,0.196387,0.196385,4096
99,13.011052,12.786893,0.224159,0.224158,4096
3,13.006235,12.822590,0.183645,0.183639,4096
51,13.012969,12.787659,0.225310,0.225306,4096
83,13.002855,12.790710,0.212145,0.212137,4096
27,12.987454,12.793130,0.194324,0.194323,4096
75,12.973937,12.815788,0.158149,0.158143,4096
19,13.005426,12.790318,0.215108,0.215100,4096
137,13.005216,12.820951,0.184265,0.184263,4096
153,13.004560,12.786038,0.218522,0.218517,4096
65,13.030313,12.839251,0.191062,0.191058,4096
105,12.991959,12.799422,0.192537,0.192534,4096
145,13.023669,12.803565,0.220104,0.220102,4096
73,13.005592,12.788277,0.217315,0.217311,4096
33,13.030321,12.793411,0.236910,0.236902,4096
1,13.022768,12.947098,0.075670,0.075665,4096
97,13.022226,12.807747,0.214479,0.214475,4096
113,13.023656,12.797269,0.226387,0.226381,4096
81,13.022257,12.800078,0.222179,0.222177,4096
49,13.039662,12.837301,0.202361,0.202357,4096
45,13.004182,12.791149,0.213033,0.213029,4096
157,13.019677,12.785550,0.234127,0.234123,4096
69,13.018769,12.938843,0.079926,0.079921,4096
37,13.005175,12.802968,0.202207,0.202204,4096
13,13.019826,12.788009,0.231817,0.231812,4096
29,13.005202,12.789123,0.216079,0.216075,4096
101,13.017685,12.854868,0.162817,0.162813,4096
61,13.011900,12.827556,0.184344,0.184340,4096
85,13.011157,12.791965,0.219192,0.219185,4096
125,12.998861,12.795812,0.203049,0.203039,4096
117,13.020361,12.786942,0.233419,0.233417,4096
141,13.004796,12.791256,0.213540,0.213539,4096
21,13.009626,12.791080,0.218546,0.218541,4096
5,13.018855,12.786768,0.232087,0.232082,4096
93,12.985741,12.801808,0.183933,0.183930,4096
77,13.004267,12.798177,0.206090,0.206082,4096
53,13.018083,12.789546,0.228537,0.228532,4096
133,13.015823,12.789796,0.226027,0.226023,4096
149,13.024095,12.785864,0.238231,0.238226,4096
109,13.012726,12.790650,0.222076,0.222072,4096
114,13.041551,12.907812,0.133739,0.133733,4096
35,13.004980,12.788279,0.216701,0.216697,4096
67,13.005054,12.794956,0.210098,0.210093,4096
107,12.962294,12.793801,0.168493,0.168489,4096
139,12.962291,12.793614,0.168677,0.168675,4096
154,13.017508,12.789926,0.227582,0.227582,4096
26,13.018353,12.790957,0.227396,0.227390,4096
130,13.036737,12.798336,0.238401,0.238392,4096
146,13.036787,12.792390,0.244397,0.244394,4096
122,13.001336,12.792934,0.208402,0.208397,4096
74,13.013775,12.790471,0.223304,0.223297,4096
34,13.043642,12.793787,0.249855,0.249847,4096
82,13.035467,12.793563,0.241904,0.241895,4096
66,13.043535,12.794282,0.249253,0.249252,4096
50,13.050361,12.910455,0.139906,0.139903,4096
2,13.036550,12.784471,0.252079,0.252074,4096
106,12.995932,12.792241,0.203691,0.203685,4096
42,13.019248,12.817352,0.201896,0.201893,4096
98,13.036625,12.787974,0.248651,0.248643,4096
58,13.018492,12.796373,0.222119,0.222116,4096
90,13.003826,12.792569,0.211257,0.211255,4096
18,13.035838,12.788409,0.247429,0.247425,4096
28,13.031216,12.792425,0.238791,0.238783,4096
108,13.011799,12.789890,0.221909,0.221906,4096
68,13.046730,12.939882,0.106848,0.106845,4096
100,13.046784,12.801219,0.245565,0.245561,4096
148,13.051412,12.823947,0.227465,0.227463,4096
140,13.015316,12.789600,0.225716,0.225709,4096
4,13.050406,12.785545,0.264861,0.264860,4096
124,13.024562,12.793842,0.230720,0.230715,4096
36,13.044455,12.792633,0.251822,0.251816,4096
60,13.030592,12.789457,0.241135,0.241134,4096
92,13.010277,12.793212,0.217065,0.217062,4096
156,13.031300,12.823880,0.207420,0.207417,4096
52,13.049030,12.790580,0.258450,0.258442,4096
12,13.031512,12.790047,0.241465,0.241462,4096
84,13.043994,12.787044,0.256950,0.256945,4096
132,13.050381,12.787380,0.263001,0.262992,4096
20,13.051070,12.879602,0.171468,0.171457,4096
44,13.016606,12.789050,0.227556,0.227548,4096
116,13.054958,12.798719,0.256239,0.256232,4096
76,13.008844,12.796644,0.212200,0.212190,4096
