Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
106,25.850711,25.797072,0.053639,0.053637,5792
10,25.820540,25.615382,0.205158,0.205153,5792
154,25.844189,25.631341,0.212848,0.212842,5792
122,25.845801,25.617710,0.228091,0.228088,5792
58,25.835923,25.662670,0.173253,0.173247,5792
135,25.836678,25.628838,0.207840,0.207835,5792
103,25.841475,25.746342,0.095133,0.095129,5792
7,25.811069,25.609367,0.201702,0.201697,5792
199,25.823425,25.601589,0.221836,0.221828,5792
39,25.821259,25.602730,0.218529,0.218526,5792
234,25.828564,25.613230,0.215334,0.215331,5792
202,25.838414,25.602975,0.235439,0.235433,5792
250,25.824888,25.623389,0.201499,0.201490,5792
109,25.823750,25.644342,0.179408,0.179403,5792
38,25.829609,25.619828,0.209781,0.209776,5792
35,25.792141,25.618993,0.173148,0.173144,5792
43,25.786268,25.603275,0.182993,0.182988,5792
107,25.805157,25.599133,0.206024,0.206020,5792
249,25.817783,25.668914,0.148869,0.148865,5792
163,25.810590,25.601908,0.208682,0.208673,5792
12,25.827630,25.619670,0.207960,0.207957,5792
48,25.827032,25.659135,0.167897,0.167895,5792
169,25.841754,25.807469,0.034285,0.034283,5792
185,25.837408,25.627264,0.210144,0.210141,5792
89,25.833457,25.623300,0.210157,0.210150,5792
41,25.817991,25.604437,0.213554,0.213549,5792
105,25.838615,25.617117,0.221498,0.221496,5792
57,25.824029,25.630237,0.193792,0.193785,5792
153,25.837512,25.626105,0.211407,0.211404,5792
121,25.832965,25.610586,0.222379,0.222374,5792
25,25.813026,25.617355,0.195671,0.195663,5792
217,25.826613,25.612217,0.214396,0.214395,5792
137,25.831870,25.620356,0.211514,0.211511,5792
142,25.842164,25.617465,0.224699,0.224693,5792
118,25.847976,25.613882,0.234094,0.234090,5792
28,25.825006,25.609671,0.215335,0.215332,5792
53,25.818646,25.629199,0.189447,0.189445,5792
101,25.831816,25.622821,0.208995,0.208990,5792
213,25.818364,25.613486,0.204878,0.204878,5792
245,25.809401,25.648905,0.160496,0.160490,5792
21,25.807523,25.627350,0.180173,0.180169,5792
226,25.825776,25.621998,0.203778,0.203771,5792
146,25.851359,25.613905,0.237454,0.237451,5792
98,25.847583,25.616303,0.231280,0.231274,5792
210,25.832031,25.614711,0.217320,0.217317,5792
82,25.844406,25.628635,0.215771,0.215763,5792
194,25.837194,25.625681,0.211513,0.211510,5792
66,25.838431,25.619729,0.218702,0.218699,5792
2,25.819196,25.595407,0.223789,0.223785,5792
178,25.842129,25.623854,0.218275,0.218271,5792
34,25.831331,25.764572,0.066759,0.066755,5792
18,25.825849,25.625867,0.199982,0.199977,5792
130,25.855310,25.602221,0.253089,0.253082,5792
114,25.852943,25.626013,0.226930,0.226922,5792
242,25.821016,25.681769,0.139247,0.139242,5792
162,25.846441,25.619718,0.226723,0.226721,5792
50,25.833778,25.631048,0.202730,0.202721,5792
71,25.832099,25.619903,0.212196,0.212192,5792
87,25.836788,25.626583,0.210205,0.210201,5792
231,25.814178,25.620859,0.193319,0.193312,5792
167,25.833934,25.668695,0.165239,0.165237,5792
132,25.857154,25.651060,0.206094,0.206088,5792
116,25.852619,25.632567,0.220052,0.220049,5792
180,25.843955,25.656413,0.187542,0.187535,5792
200,25.838439,25.600721,0.237718,0.237715,5792
104,25.855443,25.808108,0.047335,0.047329,5792
56,25.839337,25.612228,0.227109,0.227106,5792
216,25.833801,25.628073,0.205728,0.205725,5792
184,25.844017,25.627679,0.216338,0.216335,5792
246,25.816172,25.624989,0.191183,0.191178,5792
128,25.852045,25.634371,0.217674,0.217669,5792
131,25.820274,25.804961,0.015313,0.015309,5792
204,25.830845,25.606826,0.224019,0.224014,5792
115,25.815319,25.664145,0.151174,0.151169,5792
70,25.839237,25.618603,0.220634,0.220626,5792
80,25.837015,25.625758,0.211257,0.211255,5792
32,25.823187,25.742963,0.080224,0.080218,5792
208,25.838225,25.625097,0.213128,0.213121,5792
240,25.827760,25.615039,0.212721,0.212716,5792
179,25.804312,25.631175,0.173137,0.173136,5792
147,25.814524,25.633514,0.181010,0.181003,5792
51,25.795069,25.614214,0.180855,0.180849,5792
211,25.794957,25.614804,0.180153,0.180147,5792
19,25.784443,25.628673,0.155770,0.155766,5792
243,25.783376,25.625168,0.158208,0.158202,5792
83,25.805835,25.628584,0.177251,0.177250,5792
67,25.802933,25.601134,0.201799,0.201798,5792
3,25.779768,25.608623,0.171145,0.171138,5792
171,25.803373,25.616772,0.186601,0.186599,5792
139,25.794938,25.619730,0.175208,0.175205,5792
11,25.782695,25.618087,0.164608,0.164604,5792
219,25.789697,25.640367,0.149330,0.149326,5792
27,25.782438,25.634820,0.147618,0.147613,5792
203,25.794082,25.620479,0.173603,0.173597,5792
155,25.799404,25.628979,0.170425,0.170421,5792
91,25.800292,25.614408,0.185884,0.185878,5792
59,25.793773,25.631062,0.162711,0.162708,5792
188,25.836583,25.668254,0.168329,0.168325,5792
150,25.848650,25.633108,0.215542,0.215538,5792
75,25.798012,25.769928,0.028084,0.028082,5792
123,25.800707,25.620446,0.180261,0.180253,5792
236,25.823279,25.621130,0.202149,0.202144,5792
198,25.830699,25.616984,0.213715,0.213712,5792
187,25.799214,25.629018,0.170196,0.170194,5792
235,25.784435,25.616298,0.168137,0.168129,5792
251,25.780776,25.677940,0.102836,0.102829,5792
156,25.834765,25.623732,0.211033,0.211027,5792
252,25.823692,25.612990,0.210702,0.210700,5792
44,25.827121,25.629042,0.198079,0.198074,5792
92,25.835164,25.621126,0.214038,0.214034,5792
124,25.834833,25.612413,0.222420,0.222413,5792
172,25.838260,25.606382,0.231878,0.231873,5792
220,25.828988,25.623494,0.205494,0.205492,5792
140,25.834456,25.620200,0.214256,0.214251,5792
6,25.817444,25.590161,0.227283,0.227280,5792
54,25.834471,25.633033,0.201438,0.201434,5792
214,25.825785,25.614801,0.210984,0.210980,5792
22,25.825862,25.677620,0.148242,0.148237,5792
86,25.844249,25.629937,0.214312,0.214308,5792
182,25.836758,25.624106,0.212652,0.212648,5792
102,25.848066,25.600189,0.247877,0.247873,5792
134,25.852302,25.790558,0.061744,0.061741,5792
230,25.821659,25.616978,0.204681,0.204676,5792
166,25.841820,25.613965,0.227855,0.227851,5792
