Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
323,0.852229,0.801485,0.050744,0.050737,1024
259,0.852293,0.801393,0.050900,0.050891,1024
451,0.849312,0.801268,0.048044,0.048037,1024
195,0.852101,0.801782,0.050319,0.050316,1024
164,0.900511,0.804494,0.096017,0.096014,1024
441,0.844006,0.801367,0.042639,0.042635,1024
97,0.861407,0.802029,0.059378,0.059373,1024
60,0.894426,0.801206,0.093220,0.093220,1024
124,0.894730,0.801299,0.093431,0.093426,1024
444,0.895004,0.801030,0.093974,0.093967,1024
188,0.895038,0.801303,0.093735,0.093732,1024
252,0.894936,0.801923,0.093013,0.093004,1024
316,0.895855,0.807675,0.088180,0.088175,1024
508,0.894773,0.800440,0.094333,0.094325,1024
380,0.895052,0.801233,0.093819,0.093815,1024
346,0.876780,0.801540,0.075240,0.075236,1024
154,0.877062,0.804781,0.072281,0.072279,1024
90,0.876363,0.802000,0.074363,0.074355,1024
26,0.876123,0.800400,0.075723,0.075721,1024
410,0.877016,0.803563,0.073453,0.073450,1024
282,0.876770,0.801216,0.075554,0.075553,1024
218,0.876592,0.801344,0.075248,0.075240,1024
474,0.876746,0.801270,0.075476,0.075474,1024
383,0.858077,0.800477,0.057600,0.057597,1024
511,0.857823,0.800467,0.057356,0.057347,1024
127,0.858025,0.800422,0.057603,0.057597,1024
63,0.857624,0.800611,0.057013,0.057004,1024
255,0.858404,0.800530,0.057874,0.057871,1024
191,0.858396,0.802024,0.056372,0.056366,1024
319,0.861342,0.802821,0.058521,0.058514,1024
447,0.858086,0.800333,0.057753,0.057747,1024
148,0.893967,0.804953,0.089014,0.089009,1024
276,0.893627,0.801339,0.092288,0.092283,1024
20,0.891972,0.800359,0.091613,0.091603,1024
340,0.893280,0.802161,0.091119,0.091114,1024
212,0.893569,0.801708,0.091861,0.091856,1024
468,0.892836,0.801191,0.091645,0.091637,1024
404,0.893386,0.801166,0.092220,0.092213,1024
84,0.892899,0.801524,0.091375,0.091371,1024
423,0.855226,0.805882,0.049344,0.049339,1024
32,0.960022,0.804941,0.155081,0.155077,1024
224,0.961775,0.800682,0.161093,0.161089,1024
96,0.959930,0.800298,0.159632,0.159626,1024
135,0.852885,0.801140,0.051745,0.051737,1024
24,0.913740,0.800595,0.113145,0.113142,1024
482,0.874927,0.800333,0.074594,0.074592,1024
418,0.877630,0.808467,0.069163,0.069159,1024
98,0.875191,0.801438,0.073753,0.073748,1024
226,0.879261,0.801766,0.077495,0.077489,1024
34,0.874942,0.801010,0.073932,0.073924,1024
33,0.861139,0.801272,0.059867,0.059861,1024
196,0.899295,0.801347,0.097948,0.097940,1024
102,0.875495,0.801320,0.074175,0.074167,1024
230,0.878425,0.801842,0.076583,0.076578,1024
74,0.872732,0.804109,0.068623,0.068623,1024
10,0.870460,0.806176,0.064284,0.064279,1024
202,0.874353,0.804037,0.070316,0.070307,1024
222,0.874907,0.801342,0.073565,0.073559,1024
286,0.875286,0.801494,0.073792,0.073788,1024
414,0.875214,0.804615,0.070599,0.070589,1024
30,0.874666,0.800415,0.074251,0.074244,1024
350,0.875043,0.801281,0.073762,0.073760,1024
94,0.874404,0.801136,0.073268,0.073265,1024
478,0.874963,0.802003,0.072960,0.072958,1024
158,0.874916,0.801456,0.073460,0.073455,1024
225,0.864612,0.801312,0.063300,0.063296,1024
324,0.899570,0.802001,0.097569,0.097565,1024
498,0.872171,0.800594,0.071577,0.071572,1024
50,0.872571,0.806015,0.066556,0.066543,1024
370,0.873316,0.801175,0.072141,0.072132,1024
306,0.873382,0.801532,0.071850,0.071845,1024
242,0.873364,0.801170,0.072194,0.072188,1024
9,0.840619,0.800344,0.040275,0.040268,1024
262,0.878668,0.801544,0.077124,0.077114,1024
198,0.878295,0.801247,0.077048,0.077038,1024
326,0.878644,0.800982,0.077662,0.077657,1024
454,0.877576,0.801329,0.076247,0.076240,1024
66,0.875029,0.801044,0.073985,0.073975,1024
322,0.879303,0.802592,0.076711,0.076703,1024
450,0.875108,0.801274,0.073834,0.073827,1024
270,0.864167,0.801168,0.062999,0.062990,1024
14,0.861865,0.800893,0.060972,0.060969,1024
334,0.863349,0.801202,0.062147,0.062143,1024
462,0.861463,0.801385,0.060078,0.060071,1024
133,0.859737,0.801546,0.058191,0.058187,1024
453,0.859749,0.801432,0.058317,0.058313,1024
69,0.857111,0.801764,0.055347,0.055342,1024
197,0.859983,0.801240,0.058743,0.058738,1024
391,0.855784,0.805254,0.050530,0.050526,1024
29,0.861244,0.800323,0.060921,0.060919,1024
221,0.861553,0.802095,0.059458,0.059451,1024
157,0.861496,0.801116,0.060380,0.060376,1024
36,0.894475,0.801379,0.093096,0.093092,1024
51,0.844259,0.806545,0.037714,0.037713,1024
278,0.874444,0.801004,0.073440,0.073438,1024
82,0.872440,0.801988,0.070452,0.070446,1024
466,0.872056,0.801684,0.070372,0.070368,1024
338,0.873390,0.801367,0.072023,0.072017,1024
146,0.873247,0.801267,0.071980,0.071977,1024
274,0.873697,0.803899,0.069798,0.069796,1024
402,0.873098,0.803078,0.070020,0.070019,1024
42,0.870416,0.801252,0.069164,0.069159,1024
298,0.878738,0.805012,0.073726,0.073721,1024
490,0.870263,0.800979,0.069284,0.069275,1024
234,0.876103,0.801475,0.074628,0.074621,1024
112,0.942212,0.801182,0.141030,0.141028,1024
293,0.858817,0.813100,0.045717,0.045714,1024
422,0.878250,0.802189,0.076061,0.076057,1024
38,0.873497,0.804639,0.068858,0.068856,1024
166,0.878148,0.803060,0.075088,0.075085,1024
358,0.878418,0.801244,0.077174,0.077168,1024
49,0.856299,0.801243,0.055056,0.055053,1024
177,0.856968,0.801341,0.055627,0.055624,1024
369,0.856699,0.801293,0.055406,0.055405,1024
113,0.856307,0.801718,0.054589,0.054586,1024
305,0.857429,0.805651,0.051778,0.051773,1024
241,0.857207,0.801298,0.055909,0.055903,1024
114,0.872367,0.801667,0.070700,0.070694,1024
432,0.941265,0.801363,0.139902,0.139898,1024
297,0.850053,0.801146,0.048907,0.048902,1024
119,0.848301,0.801533,0.046768,0.046763,1024
290,0.879346,0.801158,0.078188,0.078186,1024
354,0.879133,0.801112,0.078021,0.078015,1024
85,0.842359,0.801206,0.041153,0.041148,1024
341,0.848614,0.801718,0.046896,0.046892,1024
277,0.847619,0.801876,0.045743,0.045738,1024
469,0.842021,0.801178,0.040843,0.040836,1024
405,0.848498,0.801580,0.046918,0.046915,1024
213,0.837403,0.801341,0.036062,0.036058,1024
190,0.875063,0.801262,0.073801,0.073798,1024
125,0.861217,0.801461,0.059756,0.059752,1024
159,0.858176,0.800297,0.057879,0.057874,1024
287,0.860081,0.803275,0.056806,0.056801,1024
479,0.858015,0.800264,0.057751,0.057746,1024
351,0.859586,0.800362,0.059224,0.059215,1024
136,0.917971,0.809319,0.108652,0.108645,1024
456,0.914805,0.801368,0.113437,0.113429,1024
328,0.919191,0.801151,0.118040,0.118035,1024
72,0.914363,0.801912,0.112451,0.112449,1024
392,0.918563,0.801375,0.117188,0.117186,1024
200,0.918260,0.801703,0.116557,0.116552,1024
362,0.876108,0.801278,0.074830,0.074826,1024
106,0.873158,0.801035,0.072123,0.072112,1024
434,0.871992,0.801579,0.070413,0.070411,1024
379,0.845349,0.801954,0.043395,0.043390,1024
187,0.845198,0.805817,0.039381,0.039376,1024
443,0.845325,0.801334,0.043991,0.043989,1024
251,0.845108,0.801225,0.043883,0.043879,1024
123,0.844800,0.801153,0.043647,0.043642,1024
507,0.845038,0.800477,0.044561,0.044558,1024
35,0.847823,0.807000,0.040823,0.040816,1024
99,0.847860,0.801407,0.046453,0.046446,1024
163,0.851307,0.801169,0.050138,0.050132,1024
483,0.847724,0.800599,0.047125,0.047118,1024
291,0.852427,0.801219,0.051208,0.051203,1024
227,0.852220,0.801956,0.050264,0.050258,1024
355,0.852149,0.801141,0.051008,0.051002,1024
288,0.963798,0.799895,0.163903,0.163894,1024
160,0.960198,0.799972,0.160226,0.160220,1024
480,0.959503,0.799829,0.159674,0.159669,1024
352,0.961311,0.800756,0.160555,0.160546,1024
208,0.942415,0.802106,0.140309,0.140305,1024
16,0.941840,0.800471,0.141369,0.141362,1024
272,0.943004,0.801014,0.141990,0.141987,1024
80,0.942132,0.801089,0.141043,0.141038,1024
144,0.942546,0.805099,0.137447,0.137443,1024
62,0.874351,0.801184,0.073167,0.073162,1024
45,0.855387,0.801470,0.053917,0.053913,1024
463,0.857403,0.801217,0.056186,0.056179,1024
76,0.891730,0.801464,0.090266,0.090262,1024
313,0.840283,0.801277,0.039006,0.039001,1024
361,0.849144,0.801408,0.047736,0.047731,1024
53,0.840244,0.801494,0.038750,0.038746,1024
245,0.848975,0.802064,0.046911,0.046908,1024
501,0.848098,0.800800,0.047298,0.047294,1024
142,0.862596,0.805438,0.057158,0.057153,1024
78,0.861967,0.801400,0.060567,0.060564,1024
215,0.848426,0.801359,0.047067,0.047062,1024
87,0.848238,0.801268,0.046970,0.046964,1024
151,0.848432,0.801215,0.047217,0.047213,1024
289,0.865330,0.803195,0.062135,0.062133,1024
43,0.853249,0.801230,0.052019,0.052013,1024
337,0.857238,0.801143,0.056095,0.056091,1024
145,0.856383,0.801145,0.055238,0.055234,1024
209,0.856877,0.801839,0.055038,0.055032,1024
401,0.855466,0.801272,0.054194,0.054191,1024
273,0.857294,0.801613,0.055681,0.055679,1024
81,0.856213,0.801371,0.054842,0.054838,1024
117,0.844642,0.801184,0.043458,0.043455,1024
437,0.836812,0.801230,0.035582,0.035573,1024
373,0.848750,0.801784,0.046966,0.046958,1024
294,0.878804,0.801454,0.077350,0.077345,1024
283,0.845148,0.803452,0.041696,0.041691,1024
79,0.857981,0.801562,0.056419,0.056416,1024
137,0.846270,0.803789,0.042481,0.042479,1024
429,0.854927,0.804462,0.050465,0.050459,1024
505,0.847403,0.801112,0.046291,0.046281,1024
425,0.839771,0.801299,0.038472,0.038466,1024
31,0.857410,0.799705,0.057705,0.057698,1024
204,0.894227,0.801410,0.092817,0.092814,1024
71,0.850535,0.801583,0.048952,0.048949,1024
295,0.855977,0.801595,0.054382,0.054379,1024
1,0.861066,0.800487,0.060579,0.060575,1024
400,0.941213,0.801076,0.140137,0.140131,1024
265,0.849879,0.804414,0.045465,0.045464,1024
344,0.914653,0.801443,0.113210,0.113205,1024
132,0.898421,0.801511,0.096910,0.096906,1024
126,0.874868,0.801477,0.073391,0.073387,1024
150,0.875331,0.812015,0.063316,0.063311,1024
185,0.848840,0.805996,0.042844,0.042840,1024
385,0.862665,0.801323,0.061342,0.061339,1024
417,0.861213,0.801289,0.059924,0.059918,1024
143,0.858375,0.803022,0.055353,0.055351,1024
178,0.873667,0.801248,0.072419,0.072414,1024
416,0.959695,0.800144,0.159551,0.159543,1024
309,0.843940,0.805179,0.038761,0.038756,1024
368,0.941347,0.801992,0.139355,0.139352,1024
88,0.914148,0.801265,0.112883,0.112873,1024
41,0.845066,0.806705,0.038361,0.038358,1024
332,0.894833,0.802159,0.092674,0.092670,1024
68,0.894913,0.801396,0.093517,0.093512,1024
129,0.861593,0.802161,0.059432,0.059430,1024
335,0.857627,0.801616,0.056011,0.056006,1024
487,0.851210,0.800180,0.051030,0.051021,1024
484,0.896371,0.800757,0.095614,0.095606,1024
229,0.837819,0.801159,0.036660,0.036655,1024
165,0.857463,0.801153,0.056310,0.056303,1024
173,0.856601,0.801549,0.055052,0.055050,1024
12,0.891701,0.800823,0.090878,0.090874,1024
59,0.844451,0.800995,0.043456,0.043452,1024
105,0.845246,0.801426,0.043820,0.043815,1024
496,0.941726,0.800403,0.141323,0.141317,1024
327,0.855694,0.801553,0.054141,0.054138,1024
446,0.875020,0.801354,0.073666,0.073666,1024
39,0.850150,0.801561,0.048589,0.048582,1024
280,0.914925,0.806519,0.108406,0.108400,1024
329,0.849396,0.801388,0.048008,0.048002,1024
420,0.899026,0.803395,0.095631,0.095630,1024
4,0.894614,0.800384,0.094230,0.094223,1024
103,0.851079,0.801142,0.049937,0.049935,1024
22,0.873609,0.800572,0.073037,0.073035,1024
111,0.858306,0.801366,0.056940,0.056935,1024
303,0.859211,0.801076,0.058135,0.058124,1024
47,0.858007,0.801217,0.056790,0.056783,1024
257,0.865706,0.805839,0.059867,0.059861,1024
510,0.874893,0.800883,0.074010,0.074000,1024
179,0.845300,0.801244,0.044056,0.044051,1024
488,0.913742,0.800353,0.113389,0.113383,1024
232,0.919063,0.801751,0.117312,0.117310,1024
268,0.895092,0.806273,0.088819,0.088817,1024
491,0.852320,0.800577,0.051743,0.051736,1024
171,0.855559,0.801094,0.054465,0.054459,1024
363,0.856323,0.801422,0.054901,0.054897,1024
235,0.856413,0.801786,0.054627,0.054626,1024
107,0.854789,0.801451,0.053338,0.053334,1024
147,0.845320,0.801126,0.044194,0.044185,1024
161,0.862252,0.806254,0.055998,0.055995,1024
199,0.855469,0.801440,0.054029,0.054021,1024
86,0.874309,0.802432,0.071877,0.071872,1024
48,0.941960,0.801281,0.140679,0.140672,1024
169,0.836091,0.801747,0.034344,0.034340,1024
413,0.861828,0.807221,0.054607,0.054603,1024
27,0.844373,0.800422,0.043951,0.043946,1024
377,0.845036,0.801358,0.043678,0.043673,1024
321,0.865283,0.801213,0.064070,0.064061,1024
19,0.844014,0.804574,0.039440,0.039437,1024
467,0.843591,0.801673,0.041918,0.041912,1024
399,0.857380,0.801227,0.056153,0.056151,1024
409,0.845069,0.802872,0.042197,0.042194,1024
153,0.844902,0.801183,0.043719,0.043715,1024
473,0.844987,0.801661,0.043326,0.043322,1024
407,0.848433,0.804682,0.043751,0.043747,1024
342,0.874357,0.801417,0.072940,0.072935,1024
493,0.854868,0.807325,0.047543,0.047537,1024
15,0.857868,0.800409,0.057459,0.057454,1024
489,0.844276,0.800993,0.043283,0.043275,1024
357,0.857860,0.801721,0.056139,0.056135,1024
364,0.893721,0.801177,0.092544,0.092542,1024
44,0.892110,0.808613,0.083497,0.083495,1024
172,0.893651,0.801087,0.092564,0.092560,1024
8,0.913329,0.800364,0.112965,0.112958,1024
264,0.919171,0.801313,0.117858,0.117854,1024
411,0.845487,0.808647,0.036840,0.036836,1024
388,0.899249,0.803485,0.095764,0.095762,1024
57,0.839673,0.801114,0.038559,0.038552,1024
389,0.860017,0.801187,0.058830,0.058826,1024
261,0.860368,0.801709,0.058659,0.058654,1024
149,0.849164,0.805642,0.043522,0.043516,1024
170,0.873812,0.801550,0.072262,0.072258,1024
25,0.839973,0.802919,0.037054,0.037048,1024
263,0.855737,0.801276,0.054461,0.054457,1024
481,0.860975,0.800359,0.060616,0.060607,1024
109,0.855624,0.803540,0.052084,0.052079,1024
408,0.914788,0.801113,0.113675,0.113671,1024
249,0.848709,0.801655,0.047054,0.047050,1024
419,0.851160,0.801277,0.049883,0.049877,1024
457,0.843636,0.801910,0.041726,0.041720,1024
426,0.873166,0.803637,0.069529,0.069526,1024
471,0.847927,0.801779,0.046148,0.046142,1024
23,0.847738,0.800176,0.047562,0.047560,1024
93,0.861018,0.801368,0.059650,0.059647,1024
477,0.861500,0.801229,0.060271,0.060262,1024
217,0.845315,0.801564,0.043751,0.043748,1024
18,0.872363,0.800338,0.072025,0.072021,1024
210,0.873265,0.801243,0.072022,0.072014,1024
231,0.855647,0.801718,0.053929,0.053924,1024
455,0.853042,0.802075,0.050967,0.050954,1024
193,0.863137,0.802010,0.061127,0.061123,1024
207,0.858401,0.802051,0.056350,0.056346,1024
356,0.899322,0.801381,0.097941,0.097935,1024
233,0.849193,0.801321,0.047872,0.047863,1024
460,0.891067,0.801286,0.089781,0.089775,1024
449,0.861097,0.801227,0.059870,0.059867,1024
216,0.914403,0.801656,0.112747,0.112744,1024
433,0.855829,0.801652,0.054177,0.054168,1024
236,0.894501,0.801241,0.093260,0.093258,1024
492,0.890950,0.801098,0.089852,0.089846,1024
367,0.857477,0.801911,0.055566,0.055562,1024
37,0.852924,0.801134,0.051790,0.051786,1024
485,0.850328,0.801441,0.048887,0.048884,1024
254,0.875231,0.801144,0.074087,0.074082,1024
240,0.942671,0.801099,0.141572,0.141563,1024
365,0.856857,0.804075,0.052782,0.052779,1024
475,0.845119,0.801349,0.043770,0.043763,1024
21,0.845873,0.800619,0.045254,0.045252,1024
315,0.845681,0.801271,0.044410,0.044405,1024
428,0.891435,0.801156,0.090279,0.090278,1024
470,0.873981,0.801195,0.072786,0.072782,1024
403,0.844847,0.801548,0.043299,0.043294,1024
211,0.845152,0.801311,0.043841,0.043839,1024
168,0.917233,0.805801,0.111432,0.111427,1024
296,0.919272,0.801260,0.118012,0.118006,1024
360,0.919009,0.801659,0.117350,0.117345,1024
104,0.915876,0.801384,0.114492,0.114486,1024
40,0.913653,0.801137,0.112516,0.112515,1024
285,0.861741,0.801268,0.060473,0.060467,1024
427,0.855248,0.802986,0.052262,0.052258,1024
299,0.860117,0.803967,0.056150,0.056148,1024
375,0.848285,0.801410,0.046875,0.046872,1024
206,0.862986,0.802071,0.060915,0.060913,1024
167,0.854729,0.801840,0.052889,0.052885,1024
7,0.850151,0.800219,0.049932,0.049928,1024
237,0.857649,0.803093,0.054556,0.054549,1024
201,0.846377,0.801344,0.045033,0.045030,1024
406,0.874473,0.801078,0.073395,0.073391,1024
415,0.858554,0.807769,0.050785,0.050779,1024
223,0.858364,0.800513,0.057851,0.057846,1024
89,0.845091,0.801091,0.044000,0.043991,1024
300,0.896642,0.801150,0.095492,0.095489,1024
495,0.857763,0.800660,0.057103,0.057099,1024
175,0.858696,0.805662,0.053034,0.053030,1024
239,0.858924,0.801400,0.057524,0.057518,1024
162,0.876951,0.801144,0.075807,0.075800,1024
91,0.844655,0.801162,0.043493,0.043489,1024
318,0.876640,0.806256,0.070384,0.070376,1024
95,0.858040,0.801300,0.056740,0.056734,1024
279,0.848303,0.801218,0.047085,0.047081,1024
271,0.859631,0.808543,0.051088,0.051084,1024
140,0.893239,0.800976,0.092263,0.092258,1024
452,0.898296,0.801278,0.097018,0.097012,1024
73,0.841063,0.801229,0.039834,0.039829,1024
100,0.896898,0.801265,0.095633,0.095628,1024
108,0.891802,0.801336,0.090466,0.090464,1024
347,0.845175,0.801413,0.043762,0.043757,1024
472,0.914141,0.801348,0.112793,0.112786,1024
292,0.899644,0.801287,0.098357,0.098352,1024
301,0.858205,0.803007,0.055198,0.055192,1024
214,0.874291,0.801314,0.072977,0.072971,1024
381,0.861589,0.801849,0.059740,0.059737,1024
503,0.847793,0.800628,0.047165,0.047161,1024
181,0.837223,0.801208,0.036015,0.036012,1024
101,0.856527,0.801105,0.055422,0.055416,1024
486,0.875616,0.800352,0.075264,0.075257,1024
325,0.860321,0.802834,0.057487,0.057482,1024
421,0.857514,0.801132,0.056382,0.056374,1024
275,0.845343,0.801165,0.044178,0.044174,1024
83,0.843867,0.802045,0.041822,0.041819,1024
339,0.844870,0.801503,0.043367,0.043361,1024
155,0.844948,0.801174,0.043774,0.043768,1024
349,0.861514,0.801236,0.060278,0.060273,1024
152,0.914398,0.801677,0.112721,0.112717,1024
393,0.846899,0.801463,0.045436,0.045435,1024
382,0.875021,0.801153,0.073868,0.073863,1024
121,0.844639,0.801308,0.043331,0.043326,1024
65,0.861320,0.802369,0.058951,0.058947,1024
5,0.857065,0.803268,0.053797,0.053789,1024
424,0.916589,0.801332,0.115257,0.115248,1024
345,0.845523,0.801774,0.043749,0.043742,1024
281,0.840414,0.801196,0.039218,0.039212,1024
219,0.844973,0.801646,0.043327,0.043320,1024
260,0.899869,0.804304,0.095565,0.095555,1024
353,0.864486,0.801207,0.063279,0.063273,1024
359,0.855643,0.801083,0.054560,0.054557,1024
228,0.899418,0.801907,0.097511,0.097506,1024
465,0.855921,0.801309,0.054612,0.054605,1024
17,0.856375,0.805196,0.051179,0.051173,1024
343,0.848299,0.801714,0.046585,0.046577,1024
497,0.856017,0.800341,0.055676,0.055667,1024
398,0.861375,0.801249,0.060126,0.060122,1024
