Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
340,0.515375,0.077137,0.438238,0.438232,102400
200,0.537681,0.070031,0.467650,0.467645,102400
72,0.529291,0.071118,0.458173,0.458163,102400
168,0.539077,0.086751,0.452326,0.452321,102400
360,0.538475,0.077498,0.460977,0.460970,102400
232,0.536529,0.089344,0.447185,0.447177,102400
104,0.537797,0.085302,0.452495,0.452490,102400
262,0.466399,0.068680,0.397719,0.397711,102400
86,0.469265,0.073499,0.395766,0.395765,102400
406,0.469026,0.087978,0.381048,0.381038,102400
118,0.470766,0.072033,0.398733,0.398728,102400
279,0.438171,0.086120,0.352051,0.352046,102400
55,0.438586,0.073538,0.365048,0.365040,102400
311,0.438729,0.073881,0.364848,0.364845,102400
183,0.439875,0.073407,0.366468,0.366458,102400
247,0.428620,0.068813,0.359807,0.359800,102400
87,0.438472,0.080168,0.358304,0.358296,102400
343,0.438250,0.072873,0.365377,0.365373,102400
151,0.438503,0.081791,0.356712,0.356708,102400
23,0.431760,0.068742,0.363018,0.363012,102400
471,0.438344,0.081992,0.356352,0.356352,102400
503,0.432367,0.066880,0.365487,0.365481,102400
119,0.439955,0.071926,0.368029,0.368024,102400
375,0.439918,0.064759,0.375159,0.375156,102400
439,0.437894,0.065485,0.372409,0.372404,102400
215,0.438249,0.082715,0.355534,0.355520,102400
407,0.438239,0.077719,0.360520,0.360513,102400
508,0.504377,0.073030,0.431347,0.431337,102400
425,0.439461,0.084013,0.355448,0.355442,102400
113,0.461152,0.067261,0.393891,0.393886,102400
81,0.453896,0.068206,0.385690,0.385682,102400
465,0.459742,0.063247,0.396495,0.396491,102400
369,0.463577,0.074445,0.389132,0.389127,102400
241,0.434485,0.064856,0.369629,0.369622,102400
337,0.447941,0.069748,0.378193,0.378188,102400
145,0.460472,0.071492,0.388980,0.388976,102400
305,0.452930,0.070210,0.382720,0.382714,102400
17,0.453040,0.062923,0.390117,0.390112,102400
49,0.461791,0.066261,0.395530,0.395526,102400
273,0.459606,0.071675,0.387931,0.387928,102400
209,0.458873,0.072166,0.386707,0.386701,102400
497,0.435627,0.062129,0.373498,0.373492,102400
433,0.453280,0.064067,0.389213,0.389206,102400
78,0.472431,0.074835,0.397596,0.397586,102400
206,0.470602,0.077041,0.393561,0.393556,102400
270,0.479145,0.084930,0.394215,0.394210,102400
334,0.470154,0.080015,0.390139,0.390134,102400
302,0.476620,0.084869,0.391751,0.391745,102400
110,0.479510,0.086193,0.393317,0.393310,102400
366,0.479208,0.079961,0.399247,0.399245,102400
174,0.479457,0.081753,0.397704,0.397696,102400
238,0.476602,0.080036,0.396566,0.396564,102400
430,0.479195,0.077972,0.401223,0.401218,102400
46,0.478731,0.085052,0.393679,0.393667,102400
462,0.479591,0.085080,0.394511,0.394504,102400
14,0.472453,0.071907,0.400546,0.400543,102400
142,0.480177,0.086019,0.394158,0.394153,102400
398,0.480071,0.086962,0.393109,0.393100,102400
494,0.477969,0.077619,0.400350,0.400347,102400
88,0.535293,0.077727,0.457566,0.457559,102400
339,0.437683,0.078712,0.358971,0.358961,102400
147,0.437877,0.073975,0.363902,0.363894,102400
179,0.438826,0.076200,0.362626,0.362621,102400
19,0.434669,0.064032,0.370637,0.370630,102400
371,0.438781,0.076087,0.362694,0.362688,102400
435,0.428924,0.065785,0.363139,0.363131,102400
211,0.438046,0.082710,0.355336,0.355335,102400
274,0.483019,0.076997,0.406022,0.406018,102400
466,0.472957,0.062363,0.410594,0.410587,102400
146,0.483583,0.073694,0.409889,0.409885,102400
402,0.483754,0.083377,0.400377,0.400370,102400
498,0.480426,0.064855,0.415571,0.415570,102400
434,0.474868,0.065182,0.409686,0.409681,102400
242,0.476552,0.068194,0.408358,0.408349,102400
210,0.483616,0.082098,0.401518,0.401511,102400
131,0.439948,0.080245,0.359703,0.359696,102400
195,0.440490,0.083846,0.356644,0.356639,102400
99,0.431516,0.072111,0.359405,0.359399,102400
138,0.479980,0.085558,0.394422,0.394413,102400
202,0.470858,0.079553,0.391305,0.391298,102400
74,0.470563,0.074977,0.395586,0.395584,102400
426,0.478257,0.087604,0.390653,0.390646,102400
170,0.478983,0.086766,0.392217,0.392212,102400
330,0.469843,0.073389,0.396454,0.396445,102400
42,0.478871,0.088012,0.390859,0.390851,102400
298,0.478771,0.087945,0.390826,0.390817,102400
278,0.469637,0.085359,0.384278,0.384273,102400
214,0.468799,0.089320,0.379479,0.379472,102400
342,0.468846,0.086514,0.382332,0.382323,102400
480,0.570547,0.086438,0.484109,0.484107,102400
448,0.564348,0.072166,0.492182,0.492173,102400
384,0.571146,0.075323,0.495823,0.495819,102400
0,0.571799,0.078329,0.493470,0.493464,102400
64,0.564393,0.074297,0.490096,0.490091,102400
224,0.571655,0.085845,0.485810,0.485805,102400
288,0.559357,0.074917,0.484440,0.484435,102400
320,0.568027,0.068204,0.499823,0.499820,102400
352,0.567675,0.071560,0.496115,0.496110,102400
256,0.564428,0.073128,0.491300,0.491291,102400
132,0.511655,0.083426,0.428229,0.428222,102400
100,0.508030,0.067301,0.440729,0.440721,102400
36,0.510590,0.085884,0.424706,0.424700,102400
388,0.512390,0.082880,0.429510,0.429505,102400
260,0.502199,0.074084,0.428115,0.428111,102400
164,0.508537,0.077529,0.431008,0.430998,102400
484,0.510532,0.086272,0.424260,0.424250,102400
4,0.512215,0.083304,0.428911,0.428905,102400
324,0.509001,0.071044,0.437957,0.437956,102400
452,0.504160,0.080407,0.423753,0.423748,102400
356,0.511062,0.075842,0.435220,0.435211,102400
401,0.460653,0.076734,0.383919,0.383914,102400
177,0.463748,0.075667,0.388081,0.388076,102400
149,0.457727,0.067487,0.390240,0.390233,102400
148,0.515583,0.073617,0.441966,0.441955,102400
52,0.515437,0.072497,0.442940,0.442932,102400
468,0.503700,0.065284,0.438416,0.438409,102400
404,0.515528,0.083225,0.432303,0.432294,102400
116,0.515482,0.071707,0.443775,0.443772,102400
276,0.514455,0.075284,0.439171,0.439163,102400
244,0.507994,0.064290,0.443704,0.443699,102400
436,0.506657,0.061299,0.445358,0.445355,102400
84,0.512749,0.066197,0.446552,0.446550,102400
20,0.512382,0.061528,0.450854,0.450852,102400
372,0.516445,0.072537,0.443908,0.443906,102400
180,0.516488,0.073080,0.443408,0.443405,102400
308,0.508019,0.069321,0.438698,0.438692,102400
500,0.511966,0.062241,0.449725,0.449719,102400
212,0.515566,0.082389,0.433177,0.433173,102400
300,0.504630,0.085081,0.419549,0.419540,102400
217,0.432611,0.080941,0.351670,0.351660,102400
66,0.479486,0.076619,0.402867,0.402858,102400
386,0.486589,0.084991,0.401598,0.401585,102400
194,0.487849,0.088686,0.399163,0.399153,102400
162,0.486821,0.082384,0.404437,0.404428,102400
290,0.473622,0.075447,0.398175,0.398169,102400
218,0.476095,0.084922,0.391173,0.391172,102400
90,0.476191,0.084814,0.391377,0.391373,102400
58,0.476679,0.081352,0.395327,0.395318,102400
154,0.476298,0.084999,0.391299,0.391298,102400
186,0.478925,0.079580,0.399345,0.399341,102400
442,0.475335,0.075500,0.399835,0.399824,102400
122,0.478683,0.079019,0.399664,0.399658,102400
250,0.466341,0.073631,0.392710,0.392703,102400
506,0.467188,0.073792,0.393396,0.393388,102400
314,0.476906,0.078930,0.397976,0.397971,102400
282,0.476051,0.089231,0.386820,0.386815,102400
26,0.471598,0.072651,0.398947,0.398941,102400
410,0.476159,0.087385,0.388774,0.388765,102400
474,0.476157,0.088818,0.387339,0.387335,102400
346,0.472324,0.067422,0.404902,0.404896,102400
378,0.470043,0.070652,0.399391,0.399380,102400
7,0.443837,0.080760,0.363077,0.363070,102400
41,0.439307,0.083334,0.355973,0.355969,102400
361,0.437636,0.075334,0.362302,0.362295,102400
9,0.441173,0.082136,0.359037,0.359028,102400
105,0.437173,0.080849,0.356324,0.356316,102400
297,0.439108,0.084846,0.354262,0.354252,102400
393,0.443646,0.084944,0.358702,0.358691,102400
457,0.437666,0.071461,0.366205,0.366195,102400
201,0.430635,0.076926,0.353709,0.353700,102400
73,0.430607,0.073700,0.356907,0.356903,102400
231,0.440645,0.081606,0.359039,0.359031,102400
327,0.440189,0.065809,0.374380,0.374373,102400
359,0.441834,0.073218,0.368616,0.368609,102400
492,0.501327,0.078598,0.422729,0.422723,102400
219,0.437755,0.080976,0.356779,0.356772,102400
193,0.459781,0.086496,0.373285,0.373277,102400
65,0.452734,0.074466,0.378268,0.378264,102400
129,0.448705,0.085535,0.363170,0.363163,102400
321,0.444094,0.072970,0.371124,0.371116,102400
33,0.450834,0.087309,0.363525,0.363518,102400
161,0.447465,0.082471,0.364994,0.364988,102400
1,0.454699,0.084977,0.369722,0.369717,102400
257,0.442171,0.074344,0.367827,0.367819,102400
97,0.451795,0.073739,0.378056,0.378053,102400
417,0.443862,0.074688,0.369174,0.369169,102400
225,0.452075,0.085986,0.366089,0.366085,102400
353,0.445494,0.071613,0.373881,0.373878,102400
289,0.436093,0.071750,0.364343,0.364335,102400
505,0.424580,0.070237,0.354343,0.354338,102400
133,0.460550,0.077377,0.383173,0.383166,102400
449,0.451395,0.075765,0.375630,0.375623,102400
461,0.457370,0.083469,0.373901,0.373896,102400
365,0.452067,0.077340,0.374727,0.374723,102400
454,0.468291,0.070715,0.397576,0.397572,102400
344,0.534690,0.066146,0.468544,0.468542,102400
408,0.535974,0.074423,0.461551,0.461545,102400
376,0.538580,0.065500,0.473080,0.473075,102400
504,0.530433,0.064832,0.465601,0.465598,102400
120,0.539181,0.070279,0.468902,0.468896,102400
312,0.538734,0.071842,0.466892,0.466890,102400
56,0.538551,0.072489,0.466062,0.466053,102400
440,0.537421,0.063566,0.473855,0.473848,102400
196,0.511896,0.083825,0.428071,0.428068,102400
420,0.511099,0.082434,0.428665,0.428656,102400
367,0.448660,0.077184,0.371476,0.371473,102400
405,0.458628,0.072082,0.386546,0.386538,102400
254,0.470715,0.065499,0.405216,0.405213,102400
98,0.486611,0.074601,0.412010,0.411999,102400
354,0.483224,0.072303,0.410921,0.410919,102400
2,0.486932,0.085445,0.401487,0.401478,102400
226,0.486799,0.086359,0.400440,0.400435,102400
130,0.487795,0.085249,0.402546,0.402539,102400
34,0.485505,0.088281,0.397224,0.397213,102400
482,0.485632,0.087252,0.398380,0.398371,102400
450,0.479456,0.078613,0.400843,0.400836,102400
481,0.450778,0.086262,0.364516,0.364513,102400
385,0.447541,0.081841,0.365700,0.365695,102400
502,0.463177,0.068530,0.394647,0.394641,102400
54,0.470912,0.070388,0.400524,0.400518,102400
374,0.473159,0.071849,0.401310,0.401302,102400
150,0.469308,0.080475,0.388833,0.388821,102400
438,0.467719,0.060825,0.406894,0.406887,102400
182,0.473050,0.071108,0.401942,0.401937,102400
470,0.469222,0.081873,0.387349,0.387342,102400
310,0.468997,0.073135,0.395862,0.395850,102400
495,0.447317,0.075127,0.372190,0.372181,102400
114,0.483612,0.075824,0.407788,0.407783,102400
358,0.475680,0.067421,0.408259,0.408259,102400
326,0.473629,0.062803,0.410826,0.410823,102400
198,0.476440,0.075268,0.401172,0.401167,102400
134,0.476317,0.072570,0.403747,0.403741,102400
422,0.475634,0.074623,0.401011,0.401010,102400
294,0.466455,0.062487,0.403968,0.403965,102400
68,0.503852,0.076664,0.427188,0.427181,102400
137,0.446704,0.079838,0.366866,0.366860,102400
259,0.425154,0.075587,0.349567,0.349564,102400
82,0.480931,0.069155,0.411776,0.411773,102400
403,0.437769,0.082973,0.354796,0.354791,102400
275,0.436730,0.073503,0.363227,0.363216,102400
243,0.430486,0.068563,0.361923,0.361914,102400
307,0.430489,0.070375,0.360114,0.360110,102400
153,0.432680,0.080799,0.351881,0.351878,102400
185,0.435484,0.077689,0.357795,0.357788,102400
57,0.436079,0.079144,0.356935,0.356931,102400
441,0.434048,0.069805,0.364243,0.364233,102400
121,0.438111,0.076660,0.361451,0.361447,102400
377,0.434435,0.068531,0.365904,0.365898,102400
249,0.424558,0.072909,0.351649,0.351640,102400
204,0.497338,0.084690,0.412648,0.412639,102400
152,0.535758,0.078752,0.457006,0.457003,102400
489,0.436400,0.065968,0.370432,0.370423,102400
277,0.458720,0.063195,0.395525,0.395522,102400
370,0.484815,0.075400,0.409415,0.409410,102400
70,0.467910,0.066481,0.401429,0.401426,102400
412,0.512460,0.086718,0.425742,0.425738,102400
380,0.504057,0.070838,0.433219,0.433212,102400
220,0.512654,0.079064,0.433590,0.433585,102400
444,0.513366,0.075943,0.437423,0.437417,102400
188,0.514352,0.079178,0.435174,0.435167,102400
284,0.512303,0.084634,0.427669,0.427659,102400
13,0.450836,0.073009,0.377827,0.377818,102400
269,0.456750,0.086052,0.370698,0.370693,102400
173,0.452482,0.084137,0.368345,0.368340,102400
45,0.453029,0.081642,0.371387,0.371381,102400
316,0.514076,0.078903,0.435173,0.435167,102400
348,0.510619,0.065205,0.445414,0.445406,102400
156,0.513022,0.082960,0.430062,0.430058,102400
252,0.504178,0.073545,0.430633,0.430626,102400
124,0.514370,0.077944,0.436426,0.436418,102400
71,0.432183,0.067396,0.364787,0.364779,102400
135,0.441695,0.072691,0.369004,0.369001,102400
391,0.444028,0.082986,0.361042,0.361034,102400
455,0.433155,0.079073,0.354082,0.354073,102400
423,0.441869,0.079101,0.362768,0.362760,102400
199,0.442042,0.076099,0.365943,0.365936,102400
39,0.441840,0.079726,0.362114,0.362109,102400
163,0.432410,0.078936,0.353474,0.353468,102400
472,0.536270,0.081162,0.455108,0.455102,102400
333,0.442666,0.076977,0.365689,0.365682,102400
397,0.458704,0.084896,0.373808,0.373802,102400
429,0.449897,0.076910,0.372987,0.372982,102400
109,0.450921,0.077917,0.373004,0.372994,102400
301,0.450257,0.085550,0.364707,0.364698,102400
77,0.444115,0.072958,0.371157,0.371144,102400
205,0.442788,0.079375,0.363413,0.363404,102400
79,0.441805,0.074849,0.366956,0.366948,102400
364,0.503380,0.077872,0.425508,0.425503,102400
338,0.483737,0.078106,0.405631,0.405626,102400
18,0.480809,0.065133,0.415676,0.415669,102400
281,0.432406,0.085927,0.346479,0.346474,102400
246,0.459557,0.061712,0.397845,0.397839,102400
467,0.426255,0.073552,0.352703,0.352694,102400
51,0.437743,0.076764,0.360979,0.360971,102400
499,0.434508,0.065052,0.369456,0.369450,102400
228,0.509526,0.082124,0.427402,0.427392,102400
292,0.501740,0.070693,0.431047,0.431041,102400
50,0.483721,0.076057,0.407664,0.407657,102400
6,0.476997,0.076166,0.400831,0.400824,102400
389,0.461367,0.076488,0.384879,0.384876,102400
325,0.457931,0.063069,0.394862,0.394858,102400
69,0.452861,0.068755,0.384106,0.384105,102400
197,0.460752,0.078040,0.382712,0.382706,102400
421,0.460149,0.076376,0.383773,0.383765,102400
229,0.458518,0.079365,0.379153,0.379145,102400
5,0.461299,0.078098,0.383201,0.383200,102400
261,0.451234,0.070263,0.380971,0.380965,102400
485,0.459789,0.081881,0.377908,0.377905,102400
37,0.459760,0.081143,0.378617,0.378613,102400
357,0.460124,0.070037,0.390087,0.390081,102400
165,0.457430,0.071569,0.385861,0.385857,102400
15,0.441761,0.071866,0.369895,0.369888,102400
496,0.564240,0.072879,0.491361,0.491353,102400
240,0.561897,0.069945,0.491952,0.491941,102400
16,0.558363,0.067478,0.490885,0.490876,102400
48,0.564564,0.076093,0.488471,0.488466,102400
368,0.565384,0.075924,0.489460,0.489457,102400
400,0.565907,0.083145,0.482762,0.482756,102400
304,0.562500,0.077811,0.484689,0.484687,102400
80,0.558432,0.072142,0.486290,0.486288,102400
272,0.564775,0.074338,0.490437,0.490430,102400
336,0.556526,0.071162,0.485364,0.485359,102400
464,0.565442,0.075674,0.489768,0.489762,102400
144,0.565875,0.081649,0.484226,0.484222,102400
89,0.432127,0.080967,0.351160,0.351151,102400
213,0.458371,0.073656,0.384715,0.384713,102400
166,0.472877,0.068963,0.403914,0.403903,102400
67,0.424623,0.077480,0.347143,0.347139,102400
101,0.457147,0.063172,0.393975,0.393972,102400
293,0.450867,0.065683,0.385184,0.385177,102400
208,0.556267,0.069364,0.486903,0.486895,102400
169,0.441573,0.083747,0.357826,0.357818,102400
475,0.437343,0.087753,0.349590,0.349585,102400
323,0.428236,0.075334,0.352902,0.352896,102400
178,0.484787,0.074756,0.410031,0.410026,102400
126,0.479924,0.074388,0.405536,0.405529,102400
184,0.539166,0.073606,0.465560,0.465554,102400
103,0.437089,0.061678,0.375411,0.375405,102400
295,0.435814,0.062753,0.373061,0.373058,102400
115,0.437926,0.077391,0.360535,0.360530,102400
22,0.463688,0.063438,0.400250,0.400248,102400
27,0.434649,0.068625,0.366024,0.366019,102400
24,0.529772,0.067996,0.461776,0.461769,102400
47,0.448018,0.082582,0.365436,0.365421,102400
62,0.477463,0.069909,0.407554,0.407550,102400
355,0.428736,0.072822,0.355914,0.355907,102400
172,0.505354,0.081212,0.424142,0.424140,102400
486,0.475562,0.079188,0.396374,0.396370,102400
21,0.454862,0.061095,0.393767,0.393760,102400
108,0.503445,0.082495,0.420950,0.420942,102400
283,0.437409,0.087399,0.350010,0.350004,102400
335,0.439665,0.077912,0.361753,0.361744,102400
248,0.526346,0.066738,0.459608,0.459601,102400
35,0.434854,0.083887,0.350967,0.350965,102400
181,0.464148,0.069852,0.394296,0.394289,102400
233,0.438076,0.083484,0.354592,0.354585,102400
306,0.476517,0.069997,0.406520,0.406518,102400
216,0.535549,0.080309,0.455240,0.455229,102400
38,0.475620,0.077892,0.397728,0.397721,102400
303,0.445871,0.081142,0.364729,0.364721,102400
167,0.437383,0.070114,0.367269,0.367269,102400
329,0.429452,0.073646,0.355806,0.355793,102400
350,0.469008,0.061944,0.407064,0.407058,102400
332,0.496738,0.077975,0.418763,0.418749,102400
501,0.454899,0.058818,0.396081,0.396076,102400
419,0.428673,0.076373,0.352300,0.352292,102400
431,0.448631,0.075199,0.373432,0.373428,102400
291,0.419936,0.075107,0.344829,0.344827,102400
155,0.437957,0.083608,0.354349,0.354339,102400
390,0.476993,0.075506,0.401487,0.401482,102400
53,0.461586,0.069630,0.391956,0.391950,102400
382,0.464914,0.061354,0.403560,0.403550,102400
265,0.440995,0.084002,0.356993,0.356990,102400
28,0.509400,0.064643,0.444757,0.444752,102400
92,0.512690,0.078185,0.434505,0.434499,102400
347,0.434976,0.065817,0.369159,0.369153,102400
271,0.448384,0.083841,0.364543,0.364536,102400
483,0.434626,0.081533,0.353093,0.353085,102400
428,0.503364,0.087356,0.416008,0.416002,102400
453,0.453091,0.076305,0.376786,0.376785,102400
469,0.447679,0.057200,0.390479,0.390470,102400
396,0.509968,0.084391,0.425577,0.425574,102400
141,0.459378,0.084741,0.374637,0.374631,102400
237,0.447008,0.084222,0.362786,0.362782,102400
493,0.447866,0.072412,0.375454,0.375451,102400
222,0.477312,0.069200,0.408112,0.408102,102400
230,0.474209,0.075095,0.399114,0.399111,102400
451,0.424286,0.078499,0.345787,0.345774,102400
399,0.449394,0.086582,0.362812,0.362806,102400
12,0.507436,0.088100,0.419336,0.419329,102400
280,0.536358,0.081200,0.455158,0.455154,102400
91,0.437752,0.080173,0.357579,0.357572,102400
83,0.435115,0.069041,0.366074,0.366069,102400
379,0.429158,0.069618,0.359540,0.359528,102400
387,0.436944,0.084146,0.352798,0.352793,102400
3,0.438016,0.082792,0.355224,0.355219,102400
227,0.434905,0.081939,0.352966,0.352956,102400
140,0.509884,0.081996,0.427888,0.427882,102400
158,0.476903,0.068548,0.408355,0.408349,102400
437,0.448891,0.064291,0.384600,0.384592,102400
322,0.482790,0.076336,0.406454,0.406445,102400
258,0.479391,0.076435,0.402956,0.402948,102400
309,0.451120,0.068486,0.382634,0.382627,102400
143,0.449392,0.086056,0.363336,0.363332,102400
187,0.439336,0.080230,0.359106,0.359099,102400
59,0.438818,0.077445,0.361373,0.361369,102400
507,0.429425,0.074878,0.354547,0.354545,102400
315,0.438938,0.078591,0.360347,0.360339,102400
432,0.565330,0.072563,0.492767,0.492764,102400
207,0.439990,0.082797,0.357193,0.357182,102400
473,0.433270,0.084320,0.348950,0.348950,102400
409,0.433352,0.078390,0.354962,0.354952,102400
25,0.427016,0.072154,0.354862,0.354860,102400
313,0.436301,0.075810,0.360491,0.360484,102400
345,0.428483,0.065558,0.362925,0.362914,102400
251,0.429097,0.073012,0.356085,0.356079,102400
460,0.503123,0.082736,0.420387,0.420381,102400
418,0.483211,0.077958,0.405253,0.405244,102400
414,0.474180,0.066893,0.407287,0.407282,102400
373,0.463571,0.070729,0.392842,0.392835,102400
443,0.438055,0.077136,0.360919,0.360913,102400
239,0.445541,0.074472,0.371069,0.371060,102400
245,0.451017,0.063191,0.387826,0.387818,102400
76,0.497083,0.079660,0.417423,0.417415,102400
30,0.474495,0.068580,0.405915,0.405910,102400
411,0.437327,0.085333,0.351994,0.351987,102400
268,0.507803,0.085894,0.421909,0.421902,102400
175,0.448797,0.078682,0.370115,0.370111,102400
476,0.512326,0.085947,0.426379,0.426375,102400
60,0.513752,0.075542,0.438210,0.438206,102400
111,0.448806,0.082053,0.366753,0.366749,102400
341,0.457960,0.070577,0.387383,0.387375,102400
123,0.439389,0.079602,0.359787,0.359781,102400
478,0.473643,0.060054,0.413589,0.413582,102400
44,0.505080,0.083969,0.421111,0.421108,102400
463,0.448916,0.084726,0.364190,0.364182,102400
85,0.455102,0.066992,0.388110,0.388102,102400
487,0.441833,0.080392,0.361441,0.361439,102400
263,0.437568,0.074757,0.362811,0.362803,102400
117,0.461973,0.070283,0.391690,0.391679,102400
318,0.478488,0.073824,0.404664,0.404658,102400
286,0.474072,0.061358,0.412714,0.412713,102400
190,0.480043,0.074190,0.405853,0.405841,102400
510,0.470169,0.066919,0.403250,0.403245,102400
94,0.471382,0.061486,0.409896,0.409890,102400
446,0.476960,0.067236,0.409724,0.409721,102400
