Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
162,6.571387,5.737612,0.833775,0.771997,10240
413,6.626719,5.845241,0.781478,0.753062,10240
787,6.613244,5.744296,0.868948,0.699979,10240
568,6.567380,5.804121,0.763259,0.579664,10240
56,6.581951,5.735360,0.846591,0.637587,10240
248,6.581060,5.738752,0.842308,0.806188,10240
397,6.617129,5.747285,0.869844,0.821960,10240
77,6.618613,5.737958,0.880655,0.624359,10240
973,6.618651,5.738655,0.879996,0.610623,10240
717,6.618790,5.740779,0.878011,0.615271,10240
554,6.579671,5.735348,0.844323,0.773904,10240
426,6.579654,5.740660,0.838994,0.770829,10240
1258,6.579619,5.735564,0.844055,0.595712,10240
938,6.579473,5.734033,0.845440,0.781738,10240
165,6.616653,5.745641,0.871012,0.803013,10240
1061,6.616746,5.738691,0.878055,0.801813,10240
357,6.615102,5.737593,0.877509,0.630238,10240
1253,6.615112,5.734874,0.880238,0.621607,10240
613,6.615147,5.735357,0.879790,0.635274,10240
997,6.615048,5.736212,0.878836,0.625389,10240
37,6.616563,5.740897,0.875666,0.858570,10240
741,6.615187,5.740194,0.874993,0.629753,10240
549,6.616587,5.731521,0.885066,0.819567,10240
536,6.582305,5.737269,0.845036,0.780450,10240
1176,6.584422,5.821409,0.763013,0.727014,10240
664,6.582159,5.732842,0.849317,0.790270,10240
216,6.582018,5.739491,0.842527,0.541108,10240
984,6.567095,5.745401,0.821694,0.547297,10240
600,6.581842,5.734766,0.847076,0.550229,10240
88,6.582010,5.927797,0.654213,0.540644,10240
920,6.582134,5.747300,0.834834,0.825053,10240
856,6.582008,5.749781,0.832227,0.555458,10240
792,6.582369,5.738454,0.843915,0.808828,10240
24,6.582127,5.731111,0.851016,0.790762,10240
152,6.582148,5.731876,0.850272,0.789379,10240
433,6.600515,5.738343,0.862172,0.822201,10240
945,6.600475,5.746700,0.853775,0.769589,10240
1137,6.600739,5.738102,0.862637,0.822534,10240
369,6.601186,5.747743,0.853443,0.821223,10240
817,6.600438,5.737873,0.862565,0.735789,10240
177,6.600533,5.736291,0.864242,0.734321,10240
753,6.600901,5.740960,0.859941,0.829660,10240
497,6.600748,5.733546,0.867202,0.826912,10240
113,6.600860,5.736309,0.864551,0.832777,10240
1265,6.600739,5.733460,0.867279,0.831158,10240
625,6.601003,5.749000,0.852003,0.817311,10240
548,6.577299,5.734284,0.843015,0.586000,10240
1174,6.579037,5.739063,0.839974,0.788641,10240
854,6.577598,5.739050,0.838548,0.708502,10240
1238,6.577818,5.745847,0.831971,0.698868,10240
982,6.577667,5.740950,0.836717,0.803213,10240
598,6.577512,5.737033,0.840479,0.809593,10240
22,6.578674,5.730341,0.848333,0.773331,10240
662,6.581136,5.828589,0.752547,0.729737,10240
534,6.578918,5.746385,0.832533,0.799339,10240
1102,6.582002,5.736789,0.845213,0.778621,10240
128,6.606493,5.739401,0.867092,0.808424,10240
675,6.600081,5.735000,0.865081,0.813537,10240
291,6.599936,5.739594,0.860342,0.830029,10240
803,6.601352,5.780414,0.820938,0.785348,10240
35,6.600042,5.735535,0.864507,0.823001,10240
1251,6.600159,5.738694,0.861465,0.620973,10240
227,6.600299,5.739572,0.860727,0.613966,10240
995,6.600292,5.739910,0.860382,0.615813,10240
924,6.586372,5.737193,0.849179,0.806588,10240
1049,6.618488,5.738698,0.879790,0.698962,10240
807,6.572990,5.776696,0.796294,0.558027,10240
144,6.594268,5.733431,0.860837,0.788954,10240
784,6.594507,5.738226,0.856281,0.772050,10240
528,6.596486,5.829533,0.766953,0.715967,10240
208,6.594116,5.736255,0.857861,0.458675,10240
592,6.594164,5.739676,0.854488,0.455696,10240
464,6.594218,5.738810,0.855408,0.443584,10240
400,6.594297,5.733900,0.860397,0.792645,10240
1232,6.594473,5.746735,0.847738,0.448226,10240
1104,6.594126,5.739351,0.854775,0.477814,10240
336,6.594147,5.738382,0.855765,0.442419,10240
1040,6.594265,5.731877,0.862388,0.829771,10240
1168,6.594300,5.732157,0.862143,0.796469,10240
656,6.594329,5.733131,0.861198,0.785825,10240
80,6.593980,5.733751,0.860229,0.782002,10240
976,6.594190,5.746968,0.847222,0.454715,10240
16,6.594325,5.734527,0.859798,0.786609,10240
720,6.594000,5.732906,0.861094,0.455901,10240
848,6.594274,5.739453,0.854821,0.785508,10240
912,6.594452,5.737602,0.856850,0.788572,10240
682,6.581543,5.807714,0.773829,0.772913,10240
1146,6.577344,5.744786,0.832558,0.801860,10240
225,6.609741,5.747690,0.862051,0.812445,10240
993,6.609399,5.738612,0.870787,0.815095,10240
609,6.609405,5.738021,0.871384,0.826109,10240
33,6.609021,5.737041,0.871980,0.824381,10240
417,6.609138,5.739744,0.869394,0.819712,10240
1057,6.608857,5.734786,0.874071,0.797659,10240
1249,6.609176,5.731732,0.877444,0.823838,10240
673,6.608902,5.736263,0.872639,0.815325,10240
289,6.611230,5.823195,0.788035,0.762667,10240
1185,6.609000,5.737555,0.871445,0.817300,10240
545,6.608910,5.737494,0.871416,0.816774,10240
830,6.584808,5.745780,0.839028,0.789106,10240
126,6.584530,5.737164,0.847366,0.693396,10240
1086,6.584142,5.738188,0.845954,0.795981,10240
1150,6.584647,5.738202,0.846445,0.686009,10240
894,6.584716,5.738967,0.845749,0.692693,10240
382,6.584827,5.747010,0.837817,0.679491,10240
190,6.584046,5.735611,0.848435,0.780696,10240
62,6.583973,5.736794,0.847179,0.786558,10240
1022,6.584423,5.833215,0.751208,0.693762,10240
1278,6.584618,5.737134,0.847484,0.717329,10240
318,6.584008,5.738436,0.845572,0.773286,10240
766,6.584670,5.736597,0.848073,0.680770,10240
702,6.584068,5.736279,0.847789,0.821530,10240
623,6.614926,5.740629,0.874297,0.808593,10240
645,6.614873,5.738961,0.875912,0.849778,10240
1029,6.614817,5.738887,0.875930,0.827550,10240
5,6.614673,5.739927,0.874746,0.847606,10240
453,6.614792,5.738427,0.876365,0.831041,10240
1221,6.614698,5.735369,0.879329,0.783825,10240
581,6.614806,5.738004,0.876802,0.800261,10240
1093,6.614850,5.738946,0.875904,0.782962,10240
275,6.612953,5.734263,0.878690,0.696597,10240
19,6.614386,5.787720,0.826666,0.689134,10240
1235,6.610916,5.740416,0.870500,0.869218,10240
467,6.610812,5.736473,0.874339,0.844529,10240
1081,6.617510,5.738158,0.879352,0.860152,10240
1273,6.616507,5.736652,0.879855,0.479407,10240
371,6.613190,5.739201,0.873989,0.821596,10240
179,6.612914,5.738067,0.874847,0.625298,10240
508,6.586148,5.750714,0.835434,0.808824,10240
871,6.594488,5.747586,0.846902,0.648132,10240
148,6.578071,5.735317,0.842754,0.795869,10240
229,6.615239,5.739810,0.875429,0.625552,10240
139,6.615274,5.824172,0.791102,0.772464,10240
987,6.619152,5.737461,0.881691,0.613244,10240
539,6.619800,5.738703,0.881097,0.797729,10240
475,6.619056,5.735423,0.883633,0.375377,10240
795,6.619188,5.735611,0.883577,0.785450,10240
155,6.619060,5.733875,0.885185,0.783108,10240
731,6.619179,5.972148,0.647031,0.614857,10240
814,6.582312,5.772503,0.809809,0.761358,10240
918,6.578918,5.733448,0.845470,0.767189,10240
517,6.614660,5.732784,0.881876,0.848949,10240
133,6.614724,5.735291,0.879433,0.821330,10240
773,6.614865,5.737918,0.876947,0.815093,10240
709,6.614780,5.739374,0.875406,0.819161,10240
197,6.615616,5.746545,0.869071,0.787106,10240
69,6.614707,5.736736,0.877971,0.793052,10240
901,6.614808,5.734999,0.879809,0.835364,10240
389,6.614759,5.736126,0.878633,0.829259,10240
1157,6.614742,5.743124,0.871618,0.832346,10240
261,6.617003,5.819288,0.797715,0.774501,10240
965,6.614697,5.735813,0.878884,0.795096,10240
325,6.614690,5.737799,0.876891,0.790954,10240
308,6.580236,5.814101,0.766135,0.536242,10240
916,6.578181,5.736745,0.841436,0.781255,10240
1172,6.578165,5.734545,0.843620,0.774252,10240
212,6.577963,5.738330,0.839633,0.803184,10240
1108,6.578018,5.738666,0.839352,0.805427,10240
468,6.577982,5.739084,0.838898,0.787667,10240
404,6.578174,5.738423,0.839751,0.778314,10240
1044,6.578116,5.736462,0.841654,0.774738,10240
537,6.618264,5.735345,0.882919,0.686847,10240
172,6.575219,5.736790,0.838429,0.783066,10240
887,6.607781,5.745420,0.862361,0.476454,10240
465,6.598354,5.739766,0.858588,0.472390,10240
17,6.602424,5.791124,0.811300,0.760204,10240
401,6.600115,5.736162,0.863953,0.820586,10240
593,6.598310,5.739187,0.859123,0.465692,10240
913,6.600140,5.793207,0.806933,0.757797,10240
977,6.598239,5.738222,0.860017,0.483653,10240
337,6.598518,5.746318,0.852200,0.498132,10240
529,6.599987,5.733889,0.866098,0.823181,10240
1233,6.598245,5.738203,0.860042,0.474850,10240
265,6.612441,5.739703,0.872738,0.797846,10240
1046,6.578991,5.737688,0.841303,0.785086,10240
428,6.575127,5.734840,0.840287,0.785033,10240
799,6.615003,5.778291,0.836712,0.803539,10240
789,6.618838,5.739994,0.878844,0.821024,10240
981,6.617219,5.736801,0.880418,0.851305,10240
85,6.617292,5.739835,0.877457,0.844037,10240
597,6.617205,5.736741,0.880464,0.849336,10240
853,6.617603,5.746632,0.870971,0.843502,10240
1222,6.582876,5.735265,0.847611,0.748894,10240
191,6.613664,5.737912,0.875752,0.815178,10240
524,6.575544,5.739918,0.835626,0.760541,10240
268,6.575523,5.735260,0.840263,0.618389,10240
716,6.575076,5.744804,0.830272,0.538412,10240
204,6.574937,5.928651,0.646286,0.602488,10240
588,6.574938,5.738262,0.836676,0.564453,10240
287,6.613810,5.733190,0.880620,0.850614,10240
638,6.584709,5.849429,0.735280,0.695813,10240
242,6.581906,5.742480,0.839426,0.772275,10240
837,6.615094,5.747436,0.867658,0.812377,10240
272,6.595515,5.763666,0.831849,0.758502,10240
0,6.606421,5.738200,0.868221,0.523659,10240
202,6.579086,5.738935,0.840151,0.791794,10240
266,6.579975,5.738245,0.841730,0.767193,10240
906,6.582665,5.822427,0.760238,0.721427,10240
692,6.578086,5.739074,0.839012,0.600808,10240
1033,6.612331,5.737044,0.875287,0.794829,10240
802,6.571300,5.735981,0.835319,0.802935,10240
674,6.571252,5.736542,0.834710,0.779089,10240
1122,6.572002,5.741128,0.830874,0.783885,10240
1041,6.600124,5.736341,0.863783,0.837566,10240
52,6.578084,5.742189,0.835895,0.583796,10240
628,6.577616,5.736011,0.841605,0.568318,10240
21,6.618613,5.729452,0.889161,0.855738,10240
47,6.615410,5.770316,0.845094,0.784562,10240
1100,6.574809,5.739840,0.834969,0.543024,10240
396,6.576611,5.780398,0.796213,0.560545,10240
972,6.574879,5.738195,0.836684,0.538984,10240
332,6.574854,5.738227,0.836627,0.604263,10240
484,6.574677,5.935938,0.638739,0.604785,10240
334,6.582329,5.745182,0.837147,0.771232,10240
923,6.621830,5.830946,0.790884,0.721669,10240
219,6.619052,5.738478,0.880574,0.369574,10240
1115,6.619194,5.947087,0.672107,0.562173,10240
91,6.619272,5.746220,0.873052,0.384644,10240
859,6.619122,5.740042,0.879080,0.394470,10240
1243,6.619037,5.742134,0.876903,0.377925,10240
159,6.613920,5.734663,0.879257,0.835476,10240
952,6.549571,5.731077,0.818494,0.614943,10240
312,6.552549,5.741755,0.810794,0.612491,10240
440,6.524854,5.734469,0.790385,0.738691,10240
888,6.580958,5.740458,0.840500,0.794338,10240
1080,6.564796,5.806057,0.758739,0.733781,10240
1156,6.575657,5.742070,0.833587,0.800325,10240
957,6.623530,5.736876,0.886654,0.832252,10240
905,6.612384,5.742205,0.870179,0.831591,10240
1186,6.571373,5.767174,0.804199,0.790094,10240
610,6.571977,5.746695,0.825282,0.776481,10240
866,6.571856,5.737494,0.834362,0.826057,10240
994,6.571843,5.736243,0.835600,0.784698,10240
354,6.571894,5.738143,0.833751,0.789449,10240
985,6.617645,5.740206,0.877439,0.595761,10240
723,6.610776,5.736361,0.874415,0.854355,10240
1215,6.613713,5.736706,0.877007,0.800266,10240
1082,6.578554,5.777584,0.800970,0.792255,10240
630,6.579629,5.740511,0.839118,0.797190,10240
118,6.579741,5.740423,0.839318,0.801316,10240
1142,6.579569,5.736585,0.842984,0.813104,10240
758,6.579684,5.738686,0.840998,0.806160,10240
502,6.579691,5.738805,0.840886,0.821876,10240
310,6.582122,5.786833,0.795289,0.750898,10240
438,6.579736,5.736099,0.843637,0.780357,10240
246,6.579632,5.736772,0.842860,0.818571,10240
70,6.583008,5.736682,0.846326,0.759671,10240
510,6.584703,5.740215,0.844488,0.689058,10240
574,6.586378,5.834058,0.752320,0.725403,10240
958,6.583972,5.733869,0.850103,0.780869,10240
1028,6.575568,5.736622,0.838946,0.794789,10240
644,6.578133,5.792841,0.785292,0.568515,10240
900,6.575585,5.737888,0.837697,0.609945,10240
1179,6.619147,5.733668,0.885479,0.826937,10240
603,6.619082,5.740396,0.878686,0.390750,10240
956,6.586380,5.736500,0.849880,0.579252,10240
420,6.577467,5.740387,0.837080,0.586738,10240
503,6.607603,5.739033,0.868570,0.468346,10240
459,6.611107,5.738974,0.872133,0.578837,10240
1063,6.532016,5.735417,0.796599,0.581396,10240
605,6.623492,5.737240,0.886252,0.654751,10240
925,6.624062,5.743052,0.881010,0.806464,10240
349,6.623495,5.736070,0.887425,0.667222,10240
541,6.624054,5.736650,0.887404,0.842738,10240
29,6.623793,5.731535,0.892258,0.823887,10240
1053,6.624056,5.735959,0.888097,0.811878,10240
861,6.623686,5.739783,0.883903,0.651139,10240
733,6.623550,5.737353,0.886197,0.676285,10240
9,6.612066,5.730057,0.882009,0.841491,10240
1149,6.626061,5.741736,0.884325,0.750340,10240
1085,6.623588,5.736411,0.887177,0.853030,10240
509,6.625989,5.738573,0.887416,0.722938,10240
125,6.626088,5.740655,0.885433,0.741615,10240
256,6.606652,5.738555,0.868097,0.619404,10240
1138,6.581737,5.739580,0.842157,0.817912,10240
907,6.612678,5.736068,0.876610,0.847226,10240
180,6.578050,5.735656,0.842394,0.581468,10240
746,6.580066,5.747699,0.832367,0.646904,10240
1199,6.615218,5.744081,0.871137,0.812434,10240
58,6.577991,5.740745,0.837246,0.815878,10240
156,6.586409,5.737578,0.848831,0.774733,10240
436,6.578092,5.739471,0.838621,0.591970,10240
98,6.571887,5.737423,0.834464,0.790627,10240
1180,6.586412,5.740044,0.846368,0.769950,10240
1241,6.617532,5.779728,0.837804,0.349822,10240
1191,6.536894,5.740123,0.796771,0.547913,10240
439,6.609284,5.735070,0.874214,0.815765,10240
1276,6.585776,5.734811,0.850965,0.823775,10240
659,6.613055,5.744125,0.868930,0.815004,10240
150,6.578766,5.733562,0.845204,0.775007,10240
206,6.582100,5.740963,0.841137,0.782137,10240
966,6.582965,5.740756,0.842209,0.749681,10240
31,6.615310,5.804947,0.810363,0.776334,10240
1194,6.579510,5.735154,0.844356,0.788035,10240
247,6.607577,5.738347,0.869230,0.475998,10240
832,6.606769,5.735112,0.871657,0.623505,10240
820,6.578253,5.747932,0.830321,0.614601,10240
890,6.577291,5.741856,0.835435,0.791920,10240
738,6.572158,5.748189,0.823969,0.776582,10240
370,6.582129,5.747833,0.834296,0.767301,10240
649,6.612310,5.736251,0.876059,0.794128,10240
767,6.614147,5.739703,0.874444,0.490707,10240
479,6.613997,5.736201,0.877796,0.806531,10240
1148,6.585847,5.736143,0.849704,0.831395,10240
851,6.610731,5.738219,0.872512,0.839428,10240
760,6.565346,5.735831,0.829515,0.787756,10240
774,6.582437,5.733603,0.848834,0.794663,10240
996,6.574735,5.739968,0.834767,0.601199,10240
1112,6.581998,5.914190,0.667808,0.535629,10240
695,6.609353,5.738366,0.870987,0.833730,10240
943,6.615286,5.740847,0.874439,0.845800,10240
718,6.582131,5.741214,0.840917,0.770543,10240
618,6.579815,5.742000,0.837815,0.736978,10240
626,6.581846,5.739677,0.842169,0.790522,10240
201,6.611281,5.738183,0.873098,0.821529,10240
1247,6.613917,5.732690,0.881227,0.816857,10240
1059,6.600084,5.735079,0.865005,0.799915,10240
54,6.579676,5.736227,0.843449,0.778326,10240
822,6.579611,5.732363,0.847248,0.816211,10240
1110,6.577505,5.738534,0.838971,0.705264,10240
281,6.618297,5.738137,0.880160,0.692879,10240
779,6.612653,5.734805,0.877848,0.846605,10240
551,6.540780,5.739819,0.800961,0.568484,10240
690,6.582241,5.766122,0.816119,0.757484,10240
991,6.614073,5.737610,0.876463,0.802391,10240
1023,6.613989,5.739328,0.874661,0.598562,10240
1020,6.585905,5.737672,0.848233,0.815906,10240
1094,6.582913,5.736668,0.846245,0.759078,10240
595,6.610718,5.736787,0.873931,0.846568,10240
910,6.582075,5.743197,0.838878,0.775688,10240
1002,6.579534,5.733469,0.846065,0.655828,10240
320,6.606635,5.735354,0.871281,0.686296,10240
262,6.582454,5.741263,0.841191,0.835748,10240
521,6.612358,5.736235,0.876123,0.819281,10240
732,6.586357,5.737957,0.848400,0.602093,10240
543,6.613934,5.734944,0.878990,0.831302,10240
703,6.616272,5.825629,0.790643,0.757596,10240
726,6.577415,5.740334,0.837081,0.699307,10240
935,6.536791,5.734686,0.802105,0.558595,10240
979,6.610838,5.737604,0.873234,0.840863,10240
175,6.615234,5.746688,0.868546,0.809028,10240
183,6.609474,5.749624,0.859850,0.825872,10240
971,6.611077,5.739531,0.871546,0.570651,10240
604,6.586420,5.739472,0.846948,0.385428,10240
418,6.571268,5.734417,0.836851,0.792638,10240
329,6.611380,5.741641,0.869739,0.866264,10240
921,6.620696,5.832261,0.788435,0.634122,10240
828,6.586202,5.733753,0.852449,0.793771,10240
954,6.577781,5.735273,0.842508,0.793043,10240
863,6.614112,5.740240,0.873872,0.807071,10240
239,6.614853,5.736679,0.878174,0.836372,10240
164,6.577206,5.732738,0.844468,0.768725,10240
567,6.611798,5.820539,0.791259,0.759889,10240
654,6.582073,5.736185,0.845888,0.792658,10240
487,6.594270,5.737252,0.857018,0.680771,10240
1119,6.614075,5.737438,0.876637,0.836747,10240
546,6.571606,5.743920,0.827686,0.785838,10240
285,6.624139,5.739221,0.884918,0.812612,10240
797,6.624025,5.734104,0.889921,0.819455,10240
637,6.626020,5.740009,0.886011,0.838606,10240
829,6.623543,5.734544,0.888999,0.846391,10240
1021,6.625931,5.736467,0.889464,0.823971,10240
765,6.626036,5.739203,0.886833,0.735485,10240
893,6.625912,5.735941,0.889971,0.728753,10240
317,6.623616,5.737501,0.886115,0.830670,10240
303,6.615295,5.737337,0.877958,0.829640,10240
1279,6.614185,5.743212,0.870973,0.751306,10240
342,6.577448,5.737014,0.840434,0.712630,10240
728,6.582040,5.740373,0.841667,0.550331,10240
344,6.582109,5.739933,0.842176,0.545154,10240
1048,6.582333,5.739232,0.843101,0.794389,10240
408,6.582367,5.737107,0.845260,0.780286,10240
472,6.581890,5.735103,0.846787,0.618234,10240
1240,6.566741,5.730517,0.836224,0.582736,10240
316,6.586655,5.746029,0.840626,0.578358,10240
882,6.581643,5.738503,0.843140,0.772519,10240
1058,6.571308,5.735655,0.835653,0.783580,10240
735,6.614005,5.748501,0.865504,0.807720,10240
1024,6.607870,5.801000,0.806870,0.587973,10240
785,6.600081,5.734905,0.865176,0.805128,10240
793,6.618357,5.736307,0.882050,0.693998,10240
676,6.577375,5.738210,0.839165,0.579177,10240
526,6.582111,5.741646,0.840465,0.774790,10240
95,6.614081,5.738788,0.875293,0.808228,10240
1171,6.613008,5.735137,0.877871,0.700904,10240
615,6.594356,5.738628,0.855728,0.668232,10240
823,6.609486,5.744428,0.865058,0.813346,10240
314,6.577751,5.739115,0.838636,0.800849,10240
572,6.586270,5.734246,0.852024,0.604901,10240
482,6.571902,5.738177,0.833725,0.786748,10240
1225,6.611260,5.736031,0.875229,0.819576,10240
1206,6.579884,5.792718,0.787166,0.741090,10240
694,6.579800,5.741551,0.838249,0.818428,10240
846,6.582223,5.743797,0.838426,0.784248,10240
1030,6.582597,5.738047,0.844550,0.785619,10240
170,6.579463,5.763919,0.815544,0.748302,10240
1227,6.611179,5.738504,0.872675,0.828851,10240
671,6.613875,5.734595,0.879280,0.813131,10240
295,6.541463,5.743355,0.798108,0.559003,10240
788,6.578465,5.744080,0.834385,0.777444,10240
852,6.578022,5.741745,0.836277,0.807543,10240
192,6.606776,5.737469,0.869307,0.616853,10240
701,6.623517,5.736861,0.886656,0.856882,10240
1051,6.619304,5.739308,0.879996,0.787451,10240
283,6.619258,5.749169,0.870089,0.779455,10240
1161,6.612213,5.739736,0.872477,0.813403,10240
1107,6.610759,5.739250,0.871509,0.849965,10240
1071,6.617803,5.818476,0.799327,0.761783,10240
1099,6.611114,5.738725,0.872389,0.595998,10240
1010,6.581745,5.737769,0.843976,0.783391,10240
988,6.586097,5.925673,0.660424,0.381443,10240
831,6.613730,5.736418,0.877312,0.837453,10240
1250,6.571840,5.736880,0.834960,0.787522,10240
55,6.609413,5.741242,0.868171,0.809783,10240
476,6.586635,5.745912,0.840723,0.362062,10240
1152,6.606542,5.736277,0.870265,0.805770,10240
838,6.582981,5.765731,0.817250,0.769950,10240
564,6.577987,5.736112,0.841875,0.594286,10240
226,6.571981,5.739703,0.832278,0.781378,10240
570,6.577709,5.747616,0.830093,0.791216,10240
715,6.611172,5.740470,0.870702,0.575659,10240
1143,6.607518,5.737639,0.869879,0.477700,10240
431,6.615203,5.735580,0.879623,0.824830,10240
223,6.614222,5.744011,0.870211,0.826692,10240
999,6.594155,5.734433,0.859722,0.699612,10240
127,6.614214,5.740127,0.874087,0.474322,10240
1268,6.577694,5.737302,0.840392,0.788988,10240
134,6.583070,5.738374,0.844696,0.785014,10240
1088,6.606934,5.740152,0.866782,0.631772,10240
339,6.611044,5.746444,0.864600,0.846528,10240
782,6.584531,5.832375,0.752156,0.718570,10240
412,6.588443,5.826043,0.762400,0.735424,10240
700,6.586328,5.735738,0.850590,0.592870,10240
523,6.612866,5.738673,0.874193,0.824036,10240
1130,6.579666,5.736403,0.843263,0.606478,10240
311,6.609399,5.739845,0.869554,0.836060,10240
815,6.615409,5.740023,0.875386,0.803551,10240
1177,6.618231,5.733414,0.884817,0.717099,10240
1097,6.611218,5.735562,0.875656,0.823369,10240
434,6.582219,5.746686,0.835533,0.527010,10240
470,6.577682,5.742227,0.835455,0.694130,10240
34,6.573216,5.797603,0.775613,0.745459,10240
345,6.617519,5.738687,0.878832,0.379487,10240
106,6.579678,5.738863,0.840815,0.793173,10240
895,6.614083,5.739901,0.874182,0.466075,10240
114,6.581713,5.736840,0.844873,0.770366,10240
198,6.583251,5.748105,0.835146,0.747051,10240
531,6.613009,5.733791,0.879218,0.711717,10240
378,6.577124,5.740353,0.836771,0.802461,10240
764,6.585962,5.738755,0.847207,0.826806,10240
562,6.582318,5.737303,0.845015,0.534906,10240
423,6.536643,5.731586,0.805057,0.551642,10240
409,6.618296,5.740377,0.877919,0.833138,10240
415,6.613832,5.733689,0.880143,0.828143,10240
61,6.623606,5.739561,0.884045,0.851922,10240
582,6.583009,5.742173,0.840836,0.770400,10240
116,6.577755,5.736801,0.840954,0.566426,10240
1052,6.586514,5.739185,0.847329,0.772743,10240
1079,6.609265,5.752251,0.857014,0.800479,10240
1035,6.612726,5.745149,0.867577,0.825810,10240
166,6.584735,5.734297,0.850438,0.679334,10240
86,6.577532,5.737420,0.840112,0.707077,10240
111,6.614829,5.736733,0.878096,0.811569,10240
447,6.613699,5.736382,0.877317,0.816378,10240
39,6.531881,5.788568,0.743313,0.716058,10240
1055,6.614842,5.744245,0.870597,0.815562,10240
395,6.612652,5.733330,0.879322,0.830150,10240
960,6.606984,5.744203,0.862781,0.679407,10240
762,6.577131,5.737984,0.839147,0.794328,10240
188,6.588429,5.780640,0.807789,0.552577,10240
908,6.575541,5.737219,0.838322,0.784814,10240
780,6.575476,5.737738,0.837738,0.607674,10240
844,6.574757,5.737518,0.837239,0.567619,10240
374,6.579926,5.747430,0.832496,0.818452,10240
886,6.579733,5.739613,0.840120,0.820715,10240
1076,6.577995,5.734437,0.843558,0.806409,10240
83,6.610799,5.737892,0.872907,0.854601,10240
367,6.614963,5.738248,0.876715,0.811967,10240
398,6.582161,5.737072,0.845089,0.786722,10240
631,6.607499,5.736225,0.871274,0.465935,10240
634,6.577126,5.737917,0.839209,0.798517,10240
669,6.623937,5.731813,0.892124,0.822349,10240
679,6.533778,5.735132,0.798646,0.739150,10240
140,6.575454,5.734399,0.841055,0.636003,10240
12,6.575463,5.733207,0.842256,0.594037,10240
260,6.575493,5.735476,0.840017,0.622320,10240
580,6.575233,5.741930,0.833303,0.795656,10240
710,6.582888,5.763293,0.819595,0.752421,10240
178,6.582273,5.735882,0.846391,0.530781,10240
573,6.624459,5.774951,0.849508,0.809616,10240
189,6.623544,5.735204,0.888340,0.850443,10240
1277,6.625954,5.736605,0.889349,0.736570,10240
186,6.578129,5.746305,0.831824,0.788271,10240
587,6.611169,5.739452,0.871717,0.584984,10240
383,6.614073,5.737692,0.876381,0.471691,10240
25,6.618335,5.736047,0.882288,0.816203,10240
359,6.594243,5.736418,0.857825,0.692573,10240
462,6.582178,5.740414,0.841764,0.781085,10240
1188,6.577303,5.776858,0.800445,0.795907,10240
512,6.606571,5.743979,0.862592,0.641895,10240
119,6.607364,5.733239,0.874125,0.843244,10240
42,6.579508,5.736526,0.842982,0.779388,10240
244,6.577996,5.747600,0.830396,0.756128,10240
585,6.611715,5.749165,0.862550,0.821086,10240
306,6.582158,5.731970,0.850188,0.527269,10240
211,6.610813,5.736888,0.873925,0.839414,10240
220,6.586296,5.738263,0.848033,0.373732,10240
790,6.579135,5.742774,0.836361,0.815569,10240
444,6.586276,5.736158,0.850118,0.784305,10240
1166,6.582037,5.735239,0.846798,0.831802,10240
267,6.612691,5.738325,0.874366,0.822447,10240
1216,6.606917,5.741359,0.865558,0.631190,10240
540,6.586465,5.746933,0.839532,0.791839,10240
250,6.577053,5.737601,0.839452,0.791424,10240
100,6.574656,5.737839,0.836817,0.615902,10240
687,6.615394,5.738244,0.877150,0.813254,10240
818,6.582161,5.735569,0.846592,0.548165,10240
1036,6.575594,5.737848,0.837746,0.594047,10240
460,6.574887,5.740155,0.834732,0.542774,10240
533,6.618728,5.738354,0.880374,0.836637,10240
93,6.623811,5.745195,0.878616,0.649870,10240
375,6.607432,5.736284,0.871148,0.480652,10240
214,6.577471,5.739797,0.837674,0.713036,10240
1043,6.613110,5.734726,0.878384,0.740875,10240
857,6.617742,5.742315,0.875427,0.386186,10240
6,6.582275,5.731343,0.850932,0.787033,10240
50,6.582247,5.736415,0.845832,0.556893,10240
843,6.611211,5.737620,0.873591,0.590602,10240
1255,6.594199,5.734041,0.860158,0.663007,10240
777,6.612292,5.736298,0.875994,0.830542,10240
255,6.614095,5.740521,0.873574,0.479613,10240
892,6.585763,5.736528,0.849235,0.823130,10240
1214,6.583893,5.732794,0.851099,0.812165,10240
432,6.594786,5.754406,0.840380,0.590713,10240
153,6.618367,5.742967,0.875400,0.682479,10240
879,6.615145,5.744525,0.870620,0.836700,10240
740,6.574694,5.738441,0.836253,0.611068,10240
1098,6.579004,5.738281,0.840723,0.775780,10240
138,6.579810,5.734375,0.845435,0.807352,10240
704,6.606970,5.744696,0.862274,0.639548,10240
351,6.614173,5.740337,0.873836,0.810029,10240
1018,6.577220,5.741718,0.835502,0.794941,10240
380,6.585924,5.740687,0.845237,0.825157,10240
167,6.536541,5.736046,0.800495,0.561854,10240
1066,6.579532,5.737510,0.842022,0.780358,10240
868,6.574775,5.930713,0.644062,0.605196,10240
203,6.611381,5.798945,0.812436,0.767754,10240
1015,6.607486,5.736359,0.871127,0.467899,10240
495,6.614909,5.739664,0.875245,0.812726,10240
1140,6.577618,5.734840,0.842778,0.603164,10240
590,6.581942,5.736920,0.845022,0.783673,10240
122,6.577051,5.737483,0.839568,0.812803,10240
970,6.579097,5.739553,0.839544,0.768300,10240
