Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
262,0.163303,0.017430,0.145873,0.145872,25600
14,0.162444,0.016652,0.145792,0.145788,25600
164,0.175031,0.016774,0.158257,0.158252,25600
36,0.173674,0.017101,0.156573,0.156572,25600
228,0.174095,0.015902,0.158193,0.158191,25600
68,0.174188,0.014540,0.159648,0.159645,25600
292,0.174025,0.016155,0.157870,0.157868,25600
20,0.175604,0.015401,0.160203,0.160200,25600
196,0.173661,0.016539,0.157122,0.157118,25600
189,0.134969,0.014723,0.120246,0.120244,25600
269,0.134615,0.016119,0.118496,0.118489,25600
237,0.136355,0.017225,0.119130,0.119128,25600
93,0.134247,0.016003,0.118244,0.118242,25600
173,0.134623,0.016747,0.117876,0.117871,25600
301,0.136341,0.017632,0.118709,0.118706,25600
61,0.136083,0.015661,0.120422,0.120417,25600
109,0.135724,0.015650,0.120074,0.120071,25600
29,0.134691,0.014217,0.120474,0.120473,25600
13,0.135006,0.017650,0.117356,0.117354,25600
221,0.136185,0.015828,0.120357,0.120353,25600
285,0.136144,0.016478,0.119666,0.119662,25600
45,0.136207,0.017393,0.118814,0.118814,25600
205,0.136177,0.017254,0.118923,0.118920,25600
308,0.175622,0.015922,0.159700,0.159697,25600
90,0.157915,0.016690,0.141225,0.141220,25600
122,0.159311,0.016901,0.142410,0.142401,25600
298,0.159340,0.018141,0.141199,0.141194,25600
156,0.175774,0.016728,0.159046,0.159043,25600
172,0.173773,0.015185,0.158588,0.158585,25600
21,0.135924,0.015161,0.120763,0.120762,25600
49,0.135853,0.015244,0.120609,0.120607,25600
97,0.137291,0.015845,0.121446,0.121446,25600
193,0.135824,0.016232,0.119592,0.119588,25600
161,0.137272,0.016710,0.120562,0.120562,25600
33,0.136449,0.015838,0.120611,0.120607,25600
273,0.136111,0.016157,0.119954,0.119949,25600
146,0.159230,0.015862,0.143368,0.143366,25600
198,0.162354,0.016907,0.145447,0.145444,25600
54,0.161326,0.016628,0.144698,0.144692,25600
38,0.161890,0.017129,0.144761,0.144755,25600
150,0.161305,0.017236,0.144069,0.144065,25600
166,0.163172,0.017417,0.145755,0.145750,25600
310,0.161767,0.017346,0.144421,0.144418,25600
239,0.149225,0.016124,0.133101,0.133099,25600
175,0.147715,0.015490,0.132225,0.132222,25600
143,0.149307,0.017498,0.131809,0.131803,25600
255,0.149222,0.015929,0.133293,0.133287,25600
63,0.149509,0.015755,0.133754,0.133748,25600
111,0.147761,0.015561,0.132200,0.132195,25600
303,0.149195,0.017139,0.132056,0.132052,25600
191,0.148280,0.014435,0.133845,0.133840,25600
309,0.134252,0.014661,0.119591,0.119587,25600
213,0.134101,0.014300,0.119801,0.119798,25600
128,0.167604,0.015767,0.151837,0.151834,25600
160,0.168440,0.015835,0.152605,0.152602,25600
272,0.167400,0.016280,0.151120,0.151114,25600
96,0.168445,0.014871,0.153574,0.153570,25600
192,0.166720,0.016102,0.150618,0.150613,25600
112,0.166487,0.016520,0.149967,0.149965,25600
208,0.166713,0.015751,0.150962,0.150960,25600
51,0.138352,0.015023,0.123329,0.123322,25600
291,0.138851,0.016908,0.121943,0.121941,25600
163,0.140001,0.017396,0.122605,0.122601,25600
243,0.140444,0.016828,0.123616,0.123615,25600
275,0.139572,0.015059,0.124513,0.124510,25600
227,0.139005,0.014511,0.124494,0.124493,25600
35,0.138513,0.015952,0.122561,0.122554,25600
19,0.139726,0.014942,0.124784,0.124780,25600
147,0.140332,0.016117,0.124215,0.124214,25600
259,0.140226,0.017227,0.122999,0.122996,25600
3,0.140078,0.018457,0.121621,0.121616,25600
307,0.140418,0.015927,0.124491,0.124489,25600
195,0.138564,0.016406,0.122158,0.122154,25600
67,0.139169,0.016292,0.122877,0.122873,25600
83,0.140374,0.016417,0.123957,0.123954,25600
211,0.140426,0.015669,0.124757,0.124753,25600
141,0.136206,0.018196,0.118010,0.118005,25600
157,0.136006,0.016114,0.119892,0.119891,25600
317,0.135336,0.016248,0.119088,0.119087,25600
125,0.136002,0.017332,0.118670,0.118663,25600
253,0.135354,0.015773,0.119581,0.119578,25600
100,0.175495,0.015837,0.159658,0.159654,25600
212,0.175714,0.014870,0.160844,0.160841,25600
244,0.175718,0.017420,0.158298,0.158295,25600
84,0.175716,0.016612,0.159104,0.159098,25600
260,0.175501,0.014780,0.160721,0.160719,25600
116,0.175265,0.016307,0.158958,0.158955,25600
4,0.175009,0.016417,0.158592,0.158590,25600
180,0.174660,0.015379,0.159281,0.159279,25600
52,0.173618,0.014709,0.158909,0.158908,25600
276,0.175425,0.017967,0.157458,0.157455,25600
148,0.174827,0.015947,0.158880,0.158876,25600
132,0.173552,0.015738,0.157814,0.157809,25600
136,0.168383,0.017642,0.150741,0.150739,25600
7,0.150154,0.018838,0.131316,0.131313,25600
151,0.148252,0.017028,0.131224,0.131221,25600
167,0.150116,0.018388,0.131728,0.131725,25600
55,0.148265,0.016518,0.131747,0.131743,25600
311,0.148603,0.017908,0.130695,0.130693,25600
103,0.150133,0.018832,0.131301,0.131297,25600
247,0.148492,0.016387,0.132105,0.132102,25600
87,0.149410,0.016584,0.132826,0.132823,25600
295,0.149455,0.018238,0.131217,0.131212,25600
135,0.149828,0.018802,0.131026,0.131021,25600
39,0.149941,0.017409,0.132532,0.132531,25600
183,0.149809,0.018502,0.131307,0.131304,25600
23,0.149820,0.018712,0.131108,0.131105,25600
279,0.149842,0.018233,0.131609,0.131606,25600
199,0.148710,0.015438,0.133272,0.133269,25600
263,0.150142,0.018669,0.131473,0.131469,25600
71,0.148338,0.016808,0.131530,0.131525,25600
215,0.148446,0.016655,0.131791,0.131787,25600
119,0.149864,0.018564,0.131300,0.131297,25600
231,0.150201,0.019837,0.130364,0.130360,25600
261,0.135698,0.015438,0.120260,0.120258,25600
168,0.168953,0.018695,0.150258,0.150255,25600
2,0.159380,0.017274,0.142106,0.142103,25600
85,0.135876,0.015066,0.120810,0.120808,25600
302,0.163034,0.016552,0.146482,0.146481,25600
220,0.174995,0.014195,0.160800,0.160796,25600
92,0.173979,0.015988,0.157991,0.157987,25600
12,0.174246,0.017895,0.156351,0.156347,25600
28,0.175740,0.015959,0.159781,0.159779,25600
252,0.175779,0.016641,0.159138,0.159135,25600
124,0.175814,0.017149,0.158665,0.158661,25600
76,0.175211,0.017088,0.158123,0.158119,25600
300,0.175677,0.016582,0.159095,0.159089,25600
140,0.175720,0.017638,0.158082,0.158078,25600
236,0.175673,0.017295,0.158378,0.158374,25600
202,0.159239,0.017864,0.141375,0.141371,25600
6,0.163177,0.016717,0.146460,0.146460,25600
22,0.163017,0.018681,0.144336,0.144332,25600
118,0.163116,0.019080,0.144036,0.144031,25600
182,0.162781,0.017882,0.144899,0.144898,25600
294,0.162365,0.017450,0.144915,0.144910,25600
230,0.163285,0.016868,0.146417,0.146414,25600
246,0.162141,0.016684,0.145457,0.145455,25600
102,0.163195,0.017105,0.146090,0.146086,25600
86,0.162568,0.017779,0.144789,0.144784,25600
70,0.161468,0.016095,0.145373,0.145371,25600
224,0.168419,0.016023,0.152396,0.152392,25600
64,0.168027,0.016024,0.152003,0.152002,25600
48,0.167220,0.015113,0.152107,0.152102,25600
16,0.167256,0.015924,0.151332,0.151329,25600
240,0.168227,0.015048,0.153179,0.153178,25600
9,0.137624,0.015022,0.122602,0.122596,25600
5,0.135186,0.016761,0.118425,0.118424,25600
106,0.159258,0.017894,0.141364,0.141361,25600
234,0.157661,0.017345,0.140316,0.140314,25600
282,0.159390,0.016955,0.142435,0.142431,25600
42,0.159254,0.017169,0.142085,0.142082,25600
314,0.159356,0.017415,0.141941,0.141939,25600
58,0.159384,0.016982,0.142402,0.142397,25600
278,0.163138,0.017325,0.145813,0.145808,25600
214,0.161368,0.016169,0.145199,0.145196,25600
134,0.162548,0.016579,0.145969,0.145966,25600
139,0.140287,0.019106,0.121181,0.121174,25600
174,0.161231,0.016285,0.144946,0.144937,25600
297,0.137418,0.017252,0.120166,0.120164,25600
41,0.137468,0.015764,0.121704,0.121699,25600
217,0.136913,0.014981,0.121932,0.121930,25600
201,0.136755,0.016484,0.120271,0.120266,25600
293,0.134638,0.015885,0.118753,0.118747,25600
101,0.135657,0.015697,0.119960,0.119956,25600
117,0.135819,0.015646,0.120173,0.120170,25600
229,0.134848,0.014387,0.120461,0.120458,25600
245,0.135869,0.014928,0.120941,0.120938,25600
277,0.135925,0.015887,0.120038,0.120037,25600
69,0.134898,0.013296,0.121602,0.121597,25600
105,0.137639,0.017512,0.120127,0.120122,25600
169,0.135788,0.015967,0.119821,0.119818,25600
137,0.137246,0.016083,0.121163,0.121160,25600
154,0.157433,0.017342,0.140091,0.140089,25600
218,0.158902,0.015391,0.143511,0.143504,25600
250,0.159374,0.017539,0.141835,0.141833,25600
186,0.158461,0.017497,0.140964,0.140957,25600
26,0.159322,0.016781,0.142541,0.142539,25600
170,0.157766,0.016147,0.141619,0.141617,25600
266,0.158823,0.017975,0.140848,0.140845,25600
74,0.157665,0.016261,0.141404,0.141400,25600
138,0.159314,0.018790,0.140524,0.140515,25600
10,0.158221,0.016361,0.141860,0.141858,25600
313,0.136067,0.015714,0.120353,0.120350,25600
25,0.137043,0.015040,0.122003,0.121995,25600
121,0.137319,0.016781,0.120538,0.120536,25600
281,0.137332,0.015958,0.121374,0.121372,25600
73,0.135618,0.015789,0.119829,0.119828,25600
185,0.136874,0.016068,0.120806,0.120802,25600
108,0.175614,0.016320,0.159294,0.159292,25600
284,0.175829,0.016766,0.159063,0.159060,25600
60,0.175551,0.014577,0.160974,0.160972,25600
316,0.175740,0.016226,0.159514,0.159508,25600
44,0.175805,0.017392,0.158413,0.158412,25600
204,0.175762,0.018412,0.157350,0.157347,25600
268,0.174058,0.015538,0.158520,0.158517,25600
188,0.174030,0.015039,0.158991,0.158990,25600
249,0.136292,0.015832,0.120460,0.120457,25600
57,0.136555,0.016283,0.120272,0.120268,25600
265,0.137656,0.016990,0.120666,0.120663,25600
233,0.137670,0.014481,0.123189,0.123188,25600
153,0.135436,0.015226,0.120210,0.120201,25600
89,0.136048,0.014838,0.121210,0.121205,25600
88,0.167710,0.014927,0.152783,0.152781,25600
299,0.140308,0.018074,0.122234,0.122233,25600
190,0.161910,0.014589,0.147321,0.147319,25600
130,0.158463,0.014815,0.143648,0.143646,25600
133,0.133805,0.014850,0.118955,0.118952,25600
197,0.135717,0.015245,0.120472,0.120469,25600
149,0.134541,0.014111,0.120430,0.120423,25600
238,0.163044,0.015327,0.147717,0.147715,25600
242,0.159284,0.017441,0.141843,0.141838,25600
46,0.162363,0.016245,0.146118,0.146116,25600
187,0.140190,0.015968,0.124222,0.124222,25600
82,0.159268,0.017882,0.141386,0.141384,25600
53,0.134405,0.013521,0.120884,0.120878,25600
158,0.162665,0.015358,0.147307,0.147305,25600
165,0.135677,0.014679,0.120998,0.120995,25600
232,0.168933,0.017494,0.151439,0.151438,25600
107,0.139982,0.016396,0.123586,0.123584,25600
181,0.135821,0.015123,0.120698,0.120692,25600
18,0.158529,0.015876,0.142653,0.142644,25600
40,0.168835,0.017592,0.151243,0.151241,25600
283,0.140501,0.018131,0.122370,0.122368,25600
94,0.161818,0.014933,0.146885,0.146881,25600
315,0.140160,0.018405,0.121755,0.121753,25600
30,0.161968,0.014777,0.147191,0.147186,25600
210,0.158304,0.015901,0.142403,0.142399,25600
37,0.134760,0.015856,0.118904,0.118903,25600
11,0.139102,0.017353,0.121749,0.121746,25600
171,0.138743,0.017155,0.121588,0.121586,25600
203,0.140323,0.018504,0.121819,0.121812,25600
155,0.139485,0.017561,0.121924,0.121916,25600
75,0.138635,0.017115,0.121520,0.121519,25600
98,0.159321,0.017187,0.142134,0.142128,25600
59,0.140472,0.017847,0.122625,0.122623,25600
56,0.167024,0.016033,0.150991,0.150989,25600
318,0.162396,0.016172,0.146224,0.146221,25600
72,0.166947,0.016495,0.150452,0.150447,25600
126,0.162897,0.016279,0.146618,0.146612,25600
34,0.158322,0.016563,0.141759,0.141756,25600
78,0.162855,0.016547,0.146308,0.146307,25600
219,0.139425,0.015640,0.123785,0.123782,25600
222,0.163022,0.016458,0.146564,0.146559,25600
200,0.167886,0.016287,0.151599,0.151596,25600
254,0.161792,0.015367,0.146425,0.146422,25600
50,0.157983,0.014796,0.143187,0.143180,25600
235,0.138965,0.016708,0.122257,0.122253,25600
104,0.168955,0.018758,0.150197,0.150193,25600
114,0.157993,0.016185,0.141808,0.141804,25600
267,0.139013,0.015986,0.123027,0.123022,25600
194,0.157732,0.015484,0.142248,0.142246,25600
286,0.162365,0.015707,0.146658,0.146654,25600
274,0.158171,0.016536,0.141635,0.141633,25600
296,0.168408,0.018684,0.149724,0.149721,25600
306,0.158464,0.016726,0.141738,0.141736,25600
120,0.168460,0.017730,0.150730,0.150729,25600
251,0.140474,0.019105,0.121369,0.121364,25600
184,0.168412,0.016740,0.151672,0.151670,25600
206,0.162406,0.016642,0.145764,0.145762,25600
178,0.159139,0.014607,0.144532,0.144530,25600
43,0.140305,0.019548,0.120757,0.120754,25600
280,0.168546,0.016753,0.151793,0.151792,25600
270,0.162497,0.016026,0.146471,0.146468,25600
8,0.168961,0.017853,0.151108,0.151104,25600
226,0.159302,0.015681,0.143621,0.143618,25600
123,0.140512,0.018725,0.121787,0.121785,25600
110,0.161474,0.017516,0.143958,0.143955,25600
290,0.158082,0.017084,0.140998,0.140996,25600
152,0.166978,0.016158,0.150820,0.150817,25600
27,0.140467,0.016933,0.123534,0.123532,25600
62,0.163010,0.017101,0.145909,0.145908,25600
258,0.159400,0.017322,0.142078,0.142071,25600
216,0.167153,0.017492,0.149661,0.149660,25600
248,0.167130,0.016377,0.150753,0.150751,25600
91,0.138724,0.016437,0.122287,0.122277,25600
142,0.162820,0.016590,0.146230,0.146227,25600
312,0.167251,0.016591,0.150660,0.150656,25600
264,0.168949,0.018536,0.150413,0.150411,25600
24,0.168492,0.015894,0.152598,0.152596,25600
