Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1152,3.708229,3.203545,0.504684,0.504680,10240
704,3.672852,3.205373,0.467479,0.467477,10240
960,3.702050,3.201876,0.500174,0.500169,10240
832,3.706283,3.209293,0.496990,0.496986,10240
798,3.632785,3.238109,0.394676,0.394667,10240
350,3.601994,3.206025,0.395969,0.395963,10240
222,3.600087,3.205615,0.394472,0.394467,10240
734,3.607068,3.205012,0.402056,0.402052,10240
94,3.591076,3.205310,0.385766,0.385759,10240
414,3.608164,3.204007,0.404157,0.404153,10240
926,3.607758,3.207461,0.400297,0.400296,10240
990,3.636748,3.211081,0.425667,0.425660,10240
478,3.612043,3.204899,0.407144,0.407133,10240
670,3.628359,3.203184,0.425175,0.425170,10240
30,3.629552,3.205079,0.424473,0.424470,10240
1182,3.599357,3.206154,0.393203,0.393193,10240
1118,3.636729,3.205260,0.431469,0.431464,10240
862,3.608196,3.205657,0.402539,0.402536,10240
1054,3.596035,3.204099,0.391936,0.391933,10240
606,3.612211,3.204811,0.407400,0.407394,10240
286,3.614184,3.204047,0.410137,0.410125,10240
542,3.596129,3.224108,0.372021,0.372014,10240
1246,3.602394,3.203524,0.398870,0.398864,10240
158,3.604523,3.204336,0.400187,0.400180,10240
1040,3.693384,3.201618,0.491766,0.491764,10240
63,3.571881,3.207821,0.364060,0.364056,10240
831,3.611627,3.204242,0.407385,0.407378,10240
767,3.584592,3.206890,0.377702,0.377699,10240
1023,3.602829,3.205699,0.397130,0.397127,10240
255,3.572647,3.204677,0.367970,0.367960,10240
639,3.592703,3.208707,0.383996,0.383990,10240
1151,3.611300,3.204815,0.406485,0.406475,10240
127,3.583360,3.205114,0.378246,0.378241,10240
191,3.603507,3.215621,0.387886,0.387883,10240
1087,3.578848,3.203402,0.375446,0.375439,10240
895,3.581954,3.208375,0.373579,0.373573,10240
383,3.574016,3.205528,0.368488,0.368487,10240
447,3.593943,3.239007,0.354936,0.354931,10240
307,3.585121,3.204620,0.380501,0.380499,10240
187,3.583183,3.204625,0.378558,0.378552,10240
1275,3.615046,3.204077,0.410969,0.410962,10240
251,3.588198,3.205106,0.383092,0.383088,10240
955,3.617644,3.203307,0.414337,0.414334,10240
827,3.611783,3.204121,0.407662,0.407659,10240
571,3.591662,3.205548,0.386114,0.386112,10240
443,3.593487,3.204252,0.389235,0.389230,10240
699,3.582521,3.204959,0.377562,0.377559,10240
1147,3.608986,3.205156,0.403830,0.403827,10240
123,3.586974,3.205610,0.381364,0.381360,10240
635,3.607461,3.211093,0.396368,0.396359,10240
567,3.544590,3.241965,0.302625,0.302620,10240
695,3.535525,3.204085,0.331440,0.331434,10240
311,3.532884,3.204056,0.328828,0.328821,10240
439,3.539263,3.203788,0.335475,0.335469,10240
247,3.542646,3.209554,0.333092,0.333088,10240
1271,3.559516,3.204076,0.355440,0.355435,10240
759,3.557326,3.207869,0.349457,0.349444,10240
887,3.534495,3.205585,0.328910,0.328904,10240
1210,3.609936,3.250026,0.359910,0.359903,10240
1082,3.636881,3.204822,0.432059,0.432055,10240
58,3.604188,3.203227,0.400961,0.400953,10240
442,3.620721,3.205143,0.415578,0.415574,10240
378,3.604624,3.204833,0.399791,0.399782,10240
1018,3.609390,3.207227,0.402163,0.402160,10240
954,3.647726,3.204214,0.443512,0.443506,10240
679,3.553879,3.202985,0.350894,0.350890,10240
897,3.593576,3.206495,0.387081,0.387072,10240
769,3.598326,3.204241,0.394085,0.394082,10240
1153,3.629080,3.203861,0.425219,0.425216,10240
385,3.590925,3.204419,0.386506,0.386500,10240
193,3.617452,3.205540,0.411912,0.411908,10240
449,3.605678,3.205323,0.400355,0.400351,10240
1217,3.583712,3.205252,0.378460,0.378454,10240
257,3.583990,3.231567,0.352423,0.352419,10240
577,3.593718,3.210917,0.382801,0.382799,10240
641,3.605964,3.204049,0.401915,0.401911,10240
833,3.623228,3.204939,0.418289,0.418283,10240
1,3.596075,3.205861,0.390214,0.390202,10240
1025,3.619572,3.214578,0.404994,0.404989,10240
65,3.589230,3.205412,0.383818,0.383814,10240
961,3.618733,3.206313,0.412420,0.412417,10240
321,3.598041,3.205673,0.392368,0.392366,10240
705,3.592604,3.205296,0.387308,0.387303,10240
1089,3.594726,3.205598,0.389128,0.389122,10240
1053,3.554754,3.205406,0.349348,0.349343,10240
507,3.582036,3.205585,0.376451,0.376448,10240
763,3.593918,3.207293,0.386625,0.386623,10240
1083,3.608459,3.204122,0.404337,0.404335,10240
1211,3.581816,3.252035,0.329781,0.329776,10240
891,3.584644,3.205246,0.379398,0.379391,10240
1019,3.605148,3.205476,0.399672,0.399665,10240
59,3.575404,3.213677,0.361727,0.361723,10240
315,3.589695,3.203870,0.385825,0.385821,10240
379,3.574764,3.205744,0.369020,0.369016,10240
1010,3.618643,3.204537,0.414106,0.414104,10240
75,3.618581,3.204947,0.413634,0.413627,10240
139,3.581823,3.211576,0.370247,0.370238,10240
971,3.589066,3.205211,0.383855,0.383848,10240
587,3.590089,3.204994,0.385095,0.385092,10240
459,3.581033,3.205701,0.375332,0.375326,10240
331,3.596427,3.205414,0.391013,0.391010,10240
267,3.588966,3.204006,0.384960,0.384954,10240
523,3.597008,3.206828,0.390180,0.390172,10240
1227,3.613645,3.206259,0.407386,0.407383,10240
1099,3.589135,3.205282,0.383853,0.383847,10240
395,3.598045,3.204328,0.393717,0.393712,10240
1163,3.616210,3.255201,0.361009,0.361001,10240
651,3.594564,3.204329,0.390235,0.390230,10240
779,3.589733,3.203890,0.385843,0.385835,10240
11,3.585980,3.205307,0.380673,0.380668,10240
907,3.621196,3.205729,0.415467,0.415466,10240
843,3.611959,3.205483,0.406476,0.406465,10240
319,3.582057,3.215442,0.366615,0.366612,10240
575,3.582370,3.204593,0.377777,0.377774,10240
365,3.601402,3.205535,0.395867,0.395863,10240
109,3.611819,3.206846,0.404973,0.404968,10240
429,3.588887,3.207900,0.380987,0.380984,10240
301,3.584631,3.206813,0.377818,0.377812,10240
813,3.592150,3.206143,0.386007,0.386002,10240
237,3.590030,3.206035,0.383995,0.383986,10240
1133,3.584259,3.204710,0.379549,0.379545,10240
877,3.617282,3.205128,0.412154,0.412154,10240
941,3.614592,3.252547,0.362045,0.362036,10240
749,3.616225,3.205488,0.410737,0.410734,10240
621,3.585808,3.211017,0.374791,0.374787,10240
945,3.611147,3.204461,0.406686,0.406680,10240
1265,3.606886,3.203950,0.402936,0.402931,10240
625,3.582304,3.205949,0.376355,0.376351,10240
241,3.587415,3.205379,0.382036,0.382029,10240
177,3.573352,3.235607,0.337745,0.337738,10240
753,3.610937,3.245198,0.365739,0.365735,10240
561,3.592753,3.204198,0.388555,0.388553,10240
497,3.584840,3.210990,0.373850,0.373845,10240
881,3.609694,3.205882,0.403812,0.403804,10240
689,3.590939,3.204598,0.386341,0.386340,10240
1137,3.576361,3.205484,0.370877,0.370870,10240
817,3.588452,3.221574,0.366878,0.366872,10240
1009,3.585879,3.256384,0.329495,0.329489,10240
1073,3.622801,3.205158,0.417643,0.417637,10240
49,3.578379,3.203780,0.374599,0.374597,10240
433,3.591763,3.204359,0.387404,0.387399,10240
1201,3.608030,3.204511,0.403519,0.403515,10240
113,3.609471,3.205752,0.403719,0.403712,10240
369,3.595184,3.205431,0.389753,0.389751,10240
1198,3.639113,3.205111,0.434002,0.433998,10240
622,3.604793,3.204575,0.400218,0.400213,10240
1070,3.643023,3.211003,0.432020,0.432013,10240
1134,3.602948,3.206093,0.396855,0.396847,10240
430,3.610087,3.204831,0.405256,0.405252,10240
814,3.613271,3.207780,0.405491,0.405487,10240
238,3.610646,3.220461,0.390185,0.390182,10240
750,3.638139,3.205142,0.432997,0.432992,10240
942,3.634627,3.251257,0.383370,0.383365,10240
302,3.605181,3.204904,0.400277,0.400274,10240
573,3.577028,3.204379,0.372649,0.372645,10240
1186,3.640446,3.225040,0.415406,0.415402,10240
660,3.636144,3.205609,0.430535,0.430526,10240
1044,3.662128,3.204507,0.457621,0.457617,10240
1172,3.634448,3.259333,0.375115,0.375110,10240
980,3.658856,3.205403,0.453453,0.453450,10240
788,3.665431,3.203787,0.461644,0.461635,10240
724,3.644725,3.205594,0.439131,0.439129,10240
596,3.659258,3.205272,0.453986,0.453975,10240
916,3.667684,3.203554,0.464130,0.464123,10240
1236,3.668710,3.205019,0.463691,0.463687,10240
340,3.627409,3.209206,0.418203,0.418193,10240
20,3.629583,3.203082,0.426501,0.426493,10240
468,3.634997,3.204712,0.430285,0.430278,10240
148,3.640726,3.204651,0.436075,0.436071,10240
1108,3.664977,3.205433,0.459544,0.459529,10240
212,3.633721,3.211373,0.422348,0.422347,10240
84,3.640492,3.205040,0.435452,0.435447,10240
276,3.638956,3.204816,0.434140,0.434137,10240
532,3.645275,3.205595,0.439680,0.439677,10240
404,3.649157,3.204091,0.445066,0.445056,10240
852,3.638683,3.205447,0.433236,0.433231,10240
1081,3.614919,3.204144,0.410775,0.410768,10240
161,3.593689,3.204651,0.389038,0.389035,10240
929,3.593361,3.203716,0.389645,0.389643,10240
1121,3.619388,3.204936,0.414452,0.414438,10240
417,3.591555,3.233267,0.358288,0.358279,10240
1185,3.616507,3.205251,0.411256,0.411255,10240
865,3.619971,3.205202,0.414769,0.414764,10240
1057,3.590576,3.222862,0.367714,0.367704,10240
225,3.593423,3.210752,0.382671,0.382662,10240
481,3.600457,3.204641,0.395816,0.395806,10240
801,3.616882,3.203806,0.413076,0.413071,10240
1249,3.589343,3.208091,0.381252,0.381246,10240
609,3.602350,3.205182,0.397168,0.397160,10240
353,3.597516,3.204631,0.392885,0.392881,10240
673,3.617313,3.207980,0.409333,0.409325,10240
545,3.589687,3.219189,0.370498,0.370493,10240
33,3.620643,3.202264,0.418379,0.418374,10240
737,3.594661,3.206273,0.388388,0.388387,10240
993,3.629095,3.205234,0.423861,0.423854,10240
97,3.583075,3.205159,0.377916,0.377910,10240
289,3.601022,3.204549,0.396473,0.396468,10240
203,3.593555,3.211354,0.382201,0.382199,10240
715,3.614725,3.205518,0.409207,0.409205,10240
1035,3.626610,3.203580,0.423030,0.423023,10240
1158,3.637061,3.204151,0.432910,0.432904,10240
34,3.645407,3.206042,0.439365,0.439359,10240
802,3.640124,3.239042,0.401082,0.401081,10240
290,3.622620,3.207962,0.414658,0.414651,10240
418,3.609562,3.204242,0.405320,0.405313,10240
546,3.614251,3.204222,0.410029,0.410018,10240
354,3.622295,3.204593,0.417702,0.417695,10240
1058,3.615073,3.203602,0.411471,0.411467,10240
98,3.607468,3.205349,0.402119,0.402117,10240
1250,3.612151,3.203719,0.408432,0.408427,10240
994,3.652647,3.208019,0.444628,0.444617,10240
738,3.616087,3.213040,0.403047,0.403045,10240
1122,3.639806,3.204807,0.434999,0.434997,10240
930,3.615215,3.204005,0.411210,0.411205,10240
866,3.644079,3.205715,0.438364,0.438362,10240
482,3.623011,3.205331,0.417680,0.417676,10240
162,3.619118,3.204363,0.414755,0.414752,10240
610,3.623866,3.205366,0.418500,0.418492,10240
226,3.615181,3.205205,0.409976,0.409971,10240
462,3.599349,3.205874,0.393475,0.393469,10240
526,3.620488,3.204555,0.415933,0.415929,10240
14,3.597583,3.203349,0.394234,0.394220,10240
718,3.633069,3.205378,0.427691,0.427684,10240
55,3.520327,3.204479,0.315848,0.315844,10240
22,3.604278,3.203128,0.401150,0.401144,10240
40,3.623486,3.253520,0.369966,0.369958,10240
1064,3.637642,3.203942,0.433700,0.433695,10240
552,3.626662,3.204420,0.422242,0.422239,10240
245,3.594338,3.205269,0.389069,0.389062,10240
437,3.596837,3.241995,0.354842,0.354839,10240
693,3.590415,3.204233,0.386182,0.386176,10240
181,3.581301,3.203633,0.377668,0.377666,10240
629,3.610127,3.205024,0.405103,0.405099,10240
949,3.620584,3.206906,0.413678,0.413671,10240
1205,3.590972,3.205999,0.384973,0.384972,10240
1141,3.585481,3.205405,0.380076,0.380070,10240
1077,3.624168,3.203999,0.420169,0.420164,10240
117,3.611528,3.204546,0.406982,0.406965,10240
1269,3.613601,3.209135,0.404466,0.404463,10240
373,3.592771,3.205308,0.387463,0.387455,10240
53,3.577184,3.225533,0.351651,0.351643,10240
885,3.593669,3.205531,0.388138,0.388131,10240
501,3.576846,3.205329,0.371517,0.371511,10240
821,3.589194,3.204614,0.384580,0.384576,10240
309,3.586170,3.203704,0.382466,0.382455,10240
757,3.612270,3.205795,0.406475,0.406470,10240
607,3.589005,3.205398,0.383607,0.383604,10240
90,3.606439,3.205596,0.400843,0.400837,10240
858,3.612223,3.206724,0.405499,0.405493,10240
474,3.619256,3.314098,0.305158,0.305151,10240
794,3.640589,3.223948,0.416641,0.416638,10240
410,3.623857,3.208072,0.415785,0.415775,10240
665,3.587403,3.204727,0.382676,0.382671,10240
475,3.591852,3.206211,0.385641,0.385634,10240
91,3.576896,3.205675,0.371221,0.371213,10240
859,3.583982,3.211025,0.372957,0.372955,10240
896,3.674925,3.205087,0.469838,0.469835,10240
1016,3.615248,3.204853,0.410395,0.410388,10240
952,3.653319,3.204594,0.448725,0.448718,10240
824,3.646384,3.204097,0.442287,0.442286,10240
1208,3.618616,3.204824,0.413792,0.413790,10240
1144,3.648289,3.205428,0.442861,0.442857,10240
376,3.622338,3.205057,0.417281,0.417280,10240
632,3.649087,3.210599,0.438488,0.438484,10240
888,3.628456,3.209724,0.418732,0.418727,10240
504,3.614716,3.205677,0.409039,0.409036,10240
1272,3.641612,3.206958,0.434654,0.434647,10240
1080,3.651186,3.218929,0.432257,0.432250,10240
440,3.630265,3.237967,0.392298,0.392293,10240
184,3.621463,3.204464,0.416999,0.416994,10240
312,3.633446,3.204569,0.428877,0.428873,10240
760,3.645383,3.202708,0.442675,0.442668,10240
120,3.628119,3.202584,0.425535,0.425526,10240
696,3.622259,3.205706,0.416553,0.416548,10240
46,3.612059,3.204251,0.407808,0.407803,10240
174,3.598396,3.204562,0.393834,0.393829,10240
686,3.615250,3.205725,0.409525,0.409521,10240
558,3.621739,3.204793,0.416946,0.416943,10240
403,3.597695,3.204539,0.393156,0.393148,10240
323,3.599934,3.205689,0.394245,0.394238,10240
195,3.617680,3.205131,0.412549,0.412546,10240
131,3.588021,3.204326,0.383695,0.383691,10240
579,3.590506,3.205171,0.385335,0.385333,10240
899,3.594701,3.204495,0.390206,0.390201,10240
643,3.601940,3.204928,0.397012,0.397007,10240
67,3.615141,3.204792,0.410349,0.410344,10240
1091,3.592092,3.205493,0.386599,0.386595,10240
707,3.617306,3.211257,0.406049,0.406046,10240
1219,3.586640,3.205845,0.380795,0.380788,10240
3,3.596317,3.202358,0.393959,0.393956,10240
1027,3.621795,3.207583,0.414212,0.414208,10240
771,3.596520,3.230312,0.366208,0.366207,10240
1155,3.631462,3.237154,0.394308,0.394302,10240
963,3.617590,3.205078,0.412512,0.412507,10240
451,3.602744,3.205769,0.396975,0.396968,10240
387,3.591178,3.203901,0.387277,0.387267,10240
259,3.584466,3.204955,0.379511,0.379508,10240
515,3.600811,3.205059,0.395752,0.395747,10240
555,3.611824,3.204540,0.407284,0.407278,10240
427,3.589353,3.221754,0.367599,0.367594,10240
809,3.596240,3.204281,0.391959,0.391953,10240
169,3.598371,3.252897,0.345474,0.345465,10240
297,3.584313,3.204582,0.379731,0.379721,10240
602,3.620539,3.211453,0.409086,0.409083,10240
26,3.634329,3.206145,0.428184,0.428178,10240
282,3.615259,3.204818,0.410441,0.410436,10240
218,3.601123,3.205470,0.395653,0.395640,10240
538,3.612109,3.204708,0.407401,0.407390,10240
154,3.638982,3.236966,0.402016,0.402012,10240
1050,3.613268,3.203299,0.409969,0.409964,10240
922,3.637064,3.204140,0.432924,0.432917,10240
666,3.612392,3.203538,0.408854,0.408850,10240
1242,3.614852,3.204430,0.410422,0.410419,10240
346,3.609639,3.205485,0.404154,0.404145,10240
1075,3.626282,3.204658,0.421624,0.421619,10240
1203,3.593489,3.203839,0.389650,0.389638,10240
819,3.587875,3.219395,0.368480,0.368478,10240
627,3.588396,3.205343,0.383053,0.383045,10240
1011,3.586441,3.204623,0.381818,0.381814,10240
691,3.592653,3.204132,0.388521,0.388513,10240
243,3.591251,3.205345,0.385906,0.385904,10240
371,3.595633,3.209591,0.386042,0.386037,10240
883,3.611250,3.205342,0.405908,0.405904,10240
563,3.593892,3.204826,0.389066,0.389064,10240
179,3.579027,3.204971,0.374056,0.374051,10240
947,3.618147,3.204034,0.414113,0.414110,10240
435,3.597893,3.245829,0.352064,0.352062,10240
755,3.613736,3.204561,0.409175,0.409167,10240
1139,3.585317,3.204827,0.380490,0.380480,10240
115,3.614141,3.205122,0.409019,0.409012,10240
51,3.581251,3.204686,0.376565,0.376557,10240
1267,3.610888,3.203536,0.407352,0.407346,10240
499,3.584042,3.209052,0.374990,0.374983,10240
455,3.534921,3.205162,0.329759,0.329751,10240
391,3.535682,3.204245,0.331437,0.331433,10240
647,3.541156,3.204275,0.336881,0.336876,10240
263,3.535205,3.204039,0.331166,0.331157,10240
1024,3.698570,3.203758,0.494812,0.494806,10240
256,3.666774,3.207387,0.459387,0.459380,10240
320,3.679278,3.203479,0.475799,0.475793,10240
384,3.670790,3.204585,0.466205,0.466195,10240
640,3.688320,3.221471,0.466849,0.466846,10240
512,3.695096,3.205405,0.489691,0.489682,10240
192,3.699001,3.204479,0.494522,0.494516,10240
927,3.581927,3.204319,0.377608,0.377604,10240
32,3.701302,3.205320,0.495982,0.495982,10240
864,3.699732,3.205867,0.493865,0.493859,10240
224,3.673825,3.205384,0.468441,0.468437,10240
480,3.681729,3.202237,0.479492,0.479489,10240
992,3.708278,3.205698,0.502580,0.502577,10240
96,3.662811,3.206117,0.456694,0.456686,10240
1120,3.702776,3.205113,0.497663,0.497655,10240
160,3.674902,3.201578,0.473324,0.473321,10240
1184,3.696995,3.205578,0.491417,0.491412,10240
608,3.682419,3.211356,0.471063,0.471058,10240
544,3.669172,3.204307,0.464865,0.464864,10240
288,3.684559,3.204323,0.480236,0.480232,10240
1056,3.670439,3.207836,0.462603,0.462592,10240
1248,3.669564,3.203370,0.466194,0.466187,10240
928,3.675712,3.222642,0.453070,0.453067,10240
800,3.700337,3.220440,0.479897,0.479890,10240
352,3.675837,3.205699,0.470138,0.470136,10240
416,3.672919,3.221647,0.451272,0.451268,10240
672,3.697761,3.204473,0.493288,0.493280,10240
1177,3.579691,3.204697,0.374994,0.374990,10240
921,3.614475,3.205206,0.409269,0.409262,10240
473,3.608179,3.205641,0.402538,0.402531,10240
782,3.609905,3.204189,0.405716,0.405711,10240
528,3.674485,3.204137,0.470348,0.470342,10240
592,3.684727,3.205598,0.479129,0.479124,10240
426,3.615928,3.240369,0.375559,0.375554,10240
513,3.616806,3.221737,0.395069,0.395063,10240
129,3.597540,3.205338,0.392202,0.392199,10240
690,3.624255,3.205587,0.418668,0.418656,10240
31,3.604877,3.203164,0.401713,0.401708,10240
36,3.663587,3.202564,0.461023,0.461018,10240
292,3.639439,3.204496,0.434943,0.434933,10240
996,3.669256,3.204498,0.464758,0.464754,10240
1194,3.651818,3.204638,0.447180,0.447175,10240
298,3.606417,3.204192,0.402225,0.402220,10240
170,3.620198,3.204979,0.415219,0.415214,10240
746,3.639626,3.206819,0.432807,0.432803,10240
362,3.622337,3.206309,0.416028,0.416020,10240
106,3.612610,3.205726,0.406884,0.406878,10240
948,3.668770,3.204263,0.464507,0.464504,10240
652,3.629294,3.204514,0.424780,0.424779,10240
332,3.629662,3.205586,0.424076,0.424064,10240
140,3.617958,3.204188,0.413770,0.413762,10240
716,3.649162,3.204748,0.444414,0.444409,10240
396,3.632859,3.225282,0.407577,0.407571,10240
12,3.618327,3.202604,0.415723,0.415719,10240
502,3.603859,3.205518,0.398341,0.398334,10240
1142,3.633891,3.205202,0.428689,0.428686,10240
374,3.616343,3.205538,0.410805,0.410799,10240
1078,3.646664,3.204579,0.442085,0.442081,10240
694,3.613808,3.204673,0.409135,0.409133,10240
886,3.615354,3.205542,0.409812,0.409810,10240
904,3.667987,3.204913,0.463074,0.463071,10240
47,3.586457,3.204156,0.382301,0.382299,10240
102,3.599175,3.264993,0.334182,0.334173,10240
742,3.604930,3.211557,0.393373,0.393370,10240
441,3.596227,3.236621,0.359606,0.359598,10240
492,3.631534,3.212554,0.418980,0.418977,10240
1140,3.636613,3.204748,0.431865,0.431855,10240
266,3.615934,3.206991,0.408943,0.408940,10240
272,3.685410,3.206990,0.478420,0.478415,10240
1020,3.658188,3.204458,0.453730,0.453725,10240
764,3.645474,3.204658,0.440816,0.440811,10240
380,3.626226,3.205138,0.421088,0.421080,10240
815,3.589590,3.234540,0.355050,0.355044,10240
