Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
767,25.911725,25.652632,0.259093,0.097888,5792
319,25.911374,25.612372,0.299002,0.246726,5792
315,25.896256,25.624906,0.271350,0.197451,5792
955,25.896053,25.618855,0.277198,0.259477,5792
571,25.896229,25.622201,0.274028,0.106906,5792
763,25.896301,25.625560,0.270741,0.120132,5792
251,25.895781,25.612752,0.283029,0.135081,5792
379,25.896262,25.626303,0.269959,0.124681,5792
507,25.896139,25.620924,0.275215,0.156500,5792
1019,25.895932,25.613800,0.282132,0.131696,5792
187,25.900326,25.765281,0.135045,0.061243,5792
699,25.896027,25.616089,0.279938,0.133180,5792
681,25.958190,25.751027,0.207163,0.060309,5792
986,25.889540,25.610903,0.278637,0.151149,5792
602,25.890715,25.655887,0.234828,0.139491,5792
858,25.890320,25.629810,0.260510,0.146591,5792
346,25.890140,25.628361,0.261779,0.259752,5792
26,25.895440,25.600486,0.294954,0.118028,5792
282,25.895337,25.599990,0.295347,0.181605,5792
922,25.896034,25.616235,0.279799,0.223580,5792
410,25.895889,25.620001,0.275888,0.117505,5792
730,25.889629,25.614484,0.275145,0.159448,5792
538,25.900840,25.780695,0.120145,0.100342,5792
154,25.896069,25.619214,0.276855,0.114815,5792
218,25.890326,25.631777,0.258549,0.146300,5792
474,25.889441,25.611075,0.278366,0.144004,5792
90,25.890050,25.627239,0.262811,0.128542,5792
666,25.895931,25.614855,0.281076,0.118080,5792
794,25.896044,25.616635,0.279409,0.118885,5792
14,25.949687,25.736215,0.213472,0.068047,5792
398,25.946457,25.620420,0.326037,0.319227,5792
782,25.946425,25.614619,0.331806,0.147764,5792
654,25.945894,25.598562,0.347332,0.147413,5792
910,25.947888,25.653590,0.294298,0.101654,5792
718,25.938371,25.626474,0.311897,0.151403,5792
526,25.945890,25.598395,0.347495,0.160281,5792
462,25.938028,25.617988,0.320040,0.319899,5792
142,25.946375,25.610904,0.335471,0.156018,5792
400,25.936845,25.604785,0.332060,0.154306,5792
144,25.937274,25.618381,0.318893,0.114900,5792
592,25.931313,25.657826,0.273487,0.117292,5792
848,25.930283,25.628556,0.301727,0.146837,5792
80,25.930290,25.624676,0.305614,0.305488,5792
656,25.937309,25.615598,0.321711,0.163279,5792
528,25.937282,25.612928,0.324354,0.137510,5792
16,25.940799,25.770168,0.170631,0.073448,5792
784,25.936795,25.602566,0.334229,0.134282,5792
272,25.937424,25.620807,0.316617,0.312786,5792
976,25.930365,25.628874,0.301491,0.134218,5792
208,25.930313,25.626009,0.304304,0.140767,5792
957,25.906405,25.752901,0.153504,0.054480,5792
445,25.902755,25.616819,0.285936,0.081666,5792
637,25.902506,25.619788,0.282718,0.092713,5792
893,25.902870,25.629253,0.273617,0.079122,5792
253,25.902649,25.629005,0.273644,0.103037,5792
29,25.905848,25.606911,0.298937,0.097675,5792
541,25.905987,25.610502,0.295485,0.093759,5792
669,25.905954,25.610855,0.295099,0.223839,5792
221,25.898216,25.630038,0.268178,0.152084,5792
797,25.911657,25.822469,0.089188,0.079510,5792
605,25.897524,25.612519,0.285005,0.156839,5792
413,25.906026,25.610366,0.295660,0.090124,5792
477,25.898346,25.632764,0.265582,0.142775,5792
349,25.898297,25.633429,0.264868,0.158677,5792
157,25.905538,25.598182,0.307356,0.093092,5792
925,25.905505,25.597581,0.307924,0.193339,5792
93,25.897641,25.615489,0.282152,0.158855,5792
733,25.898326,25.632285,0.266041,0.176830,5792
861,25.899324,25.665698,0.233626,0.112807,5792
989,25.898288,25.633473,0.264815,0.259776,5792
285,25.907505,25.647794,0.259711,0.080070,5792
816,25.934035,25.601992,0.332043,0.156217,5792
593,25.926551,25.620143,0.306408,0.302128,5792
465,25.926405,25.616099,0.310306,0.165718,5792
529,25.934131,25.650709,0.283422,0.189475,5792
657,25.932683,25.700942,0.231741,0.122797,5792
17,25.932298,25.613052,0.319246,0.309393,5792
849,25.926468,25.622595,0.303873,0.161809,5792
785,25.932537,25.619357,0.313180,0.146350,5792
145,25.931999,25.607427,0.324572,0.170528,5792
81,25.926578,25.621084,0.305494,0.159745,5792
219,25.892650,25.684953,0.207697,0.203811,5792
947,25.923991,25.656732,0.267259,0.110319,5792
393,25.958069,25.620616,0.337453,0.202351,5792
607,25.906277,25.635197,0.271080,0.263806,5792
991,25.906141,25.623708,0.282433,0.115604,5792
671,25.913739,25.614541,0.299198,0.143254,5792
543,25.913716,25.615534,0.298182,0.223798,5792
31,25.913478,25.605997,0.307481,0.228114,5792
351,25.907176,25.654388,0.252788,0.116422,5792
287,25.913333,25.606028,0.307305,0.152974,5792
863,25.905650,25.608324,0.297326,0.146487,5792
735,25.905657,25.609489,0.296168,0.168459,5792
415,25.913058,25.596687,0.316371,0.151113,5792
223,25.905537,25.606414,0.299123,0.145985,5792
927,25.913756,25.615467,0.298289,0.142961,5792
799,25.913731,25.613055,0.300676,0.256889,5792
159,25.919122,25.792154,0.126968,0.063998,5792
479,25.906276,25.627117,0.279159,0.141282,5792
95,25.906270,25.626952,0.279318,0.127415,5792
852,25.913689,25.628064,0.285625,0.132937,5792
980,25.913209,25.612575,0.300634,0.139810,5792
788,25.916472,25.624455,0.292017,0.130217,5792
276,25.918100,25.656586,0.261514,0.207544,5792
596,25.913810,25.628420,0.285390,0.179664,5792
404,25.916438,25.617520,0.298918,0.144592,5792
20,25.916254,25.610248,0.306006,0.146251,5792
148,25.915975,25.602379,0.313596,0.163380,5792
84,25.913900,25.629471,0.284429,0.143553,5792
660,25.920141,25.755287,0.164854,0.136998,5792
532,25.916649,25.619318,0.297331,0.219159,5792
916,25.915886,25.601353,0.314533,0.165083,5792
212,25.913170,25.613344,0.299826,0.147866,5792
340,25.913588,25.622029,0.291559,0.286485,5792
724,25.913858,25.631341,0.282517,0.137099,5792
468,25.914540,25.662536,0.252004,0.116875,5792
884,25.912697,25.638866,0.273831,0.163758,5792
436,25.919148,25.618034,0.301114,0.164204,5792
756,25.912548,25.632900,0.279648,0.157392,5792
244,25.912515,25.627347,0.285168,0.185882,5792
308,25.923548,25.772994,0.150554,0.134723,5792
628,25.914218,25.664362,0.249856,0.242538,5792
180,25.919135,25.613912,0.305223,0.144452,5792
1012,25.912210,25.616560,0.295650,0.153253,5792
564,25.919301,25.622037,0.297264,0.127407,5792
692,25.919291,25.621773,0.297518,0.222980,5792
500,25.911797,25.608546,0.303251,0.192605,5792
52,25.918783,25.609244,0.309539,0.146386,5792
948,25.918741,25.606459,0.312282,0.194281,5792
116,25.912316,25.628158,0.284158,0.153536,5792
372,25.911600,25.604025,0.307575,0.176601,5792
820,25.918599,25.600525,0.318074,0.168161,5792
453,25.931701,25.621396,0.310305,0.173594,5792
965,25.933258,25.670750,0.262508,0.258334,5792
837,25.932181,25.637197,0.294984,0.166892,5792
709,25.931931,25.625522,0.306409,0.167074,5792
581,25.931919,25.625434,0.306485,0.192910,5792
69,25.931832,25.623442,0.308390,0.180241,5792
901,25.940747,25.597809,0.342938,0.242216,5792
517,25.940799,25.600390,0.340409,0.222048,5792
5,25.941042,25.606320,0.334722,0.324519,5792
143,25.940486,25.595744,0.344742,0.213649,5792
640,25.918614,25.611075,0.307539,0.177961,5792
384,25.917968,25.598479,0.319489,0.174945,5792
448,25.911332,25.626802,0.284530,0.169909,5792
768,25.918738,25.619080,0.299658,0.159005,5792
896,25.918489,25.613177,0.305312,0.166643,5792
522,25.963740,25.795273,0.168467,0.059614,5792
906,25.963714,25.786269,0.177445,0.058961,5792
586,25.959454,25.801007,0.158447,0.058543,5792
394,25.963128,25.773291,0.189837,0.069721,5792
10,25.963635,25.785851,0.177784,0.056901,5792
714,25.960083,25.826395,0.133688,0.057358,5792
842,25.958399,25.774747,0.183652,0.063728,5792
458,25.959314,25.796376,0.162938,0.157298,5792
341,25.910531,25.628053,0.282478,0.136104,5792
469,25.910385,25.624318,0.286067,0.160469,5792
21,25.912244,25.614935,0.297309,0.128664,5792
661,25.912005,25.609865,0.302140,0.257060,5792
149,25.912109,25.611542,0.300567,0.130943,5792
533,25.915857,25.760477,0.155380,0.065783,5792
917,25.913254,25.643645,0.269609,0.104903,5792
85,25.909976,25.611639,0.298337,0.152497,5792
853,25.909866,25.610878,0.298988,0.155259,5792
213,25.910620,25.629535,0.281085,0.143179,5792
725,25.910475,25.624183,0.286292,0.282954,5792
981,25.910071,25.616256,0.293815,0.146567,5792
503,25.902060,25.631788,0.270272,0.127368,5792
809,25.954832,25.618585,0.336247,0.164605,5792
169,25.954798,25.619497,0.335301,0.331471,5792
67,25.923461,25.608077,0.315384,0.202697,5792
672,25.914432,25.599772,0.314660,0.162141,5792
544,25.915152,25.620673,0.294479,0.248882,5792
864,25.913788,25.626449,0.287339,0.179956,5792
928,25.915224,25.620988,0.294236,0.217631,5792
160,25.919224,25.770523,0.148701,0.067932,5792
96,25.913396,25.609029,0.304367,0.201350,5792
416,25.915307,25.621979,0.293328,0.173842,5792
800,25.914441,25.599725,0.314716,0.168687,5792
352,25.913960,25.623616,0.290344,0.194997,5792
480,25.915988,25.677637,0.238351,0.157360,5792
608,25.914042,25.624225,0.289817,0.180778,5792
736,25.913741,25.617542,0.296199,0.199090,5792
32,25.915242,25.618797,0.296445,0.242142,5792
992,25.913239,25.603208,0.310031,0.309834,5792
765,25.903763,25.662771,0.240992,0.233107,5792
381,25.902693,25.624109,0.278584,0.078633,5792
125,25.902036,25.609086,0.292950,0.103635,5792
573,25.902820,25.618553,0.284267,0.081219,5792
189,25.902164,25.601773,0.300391,0.091380,5792
509,25.902789,25.627844,0.274945,0.084831,5792
61,25.903450,25.626597,0.276853,0.075519,5792
701,25.903835,25.646748,0.257087,0.069547,5792
317,25.902449,25.618532,0.283917,0.228618,5792
1021,25.901810,25.603966,0.297844,0.091546,5792
829,25.902870,25.622888,0.279982,0.272318,5792
9,25.957270,25.596343,0.360927,0.243047,5792
521,25.957445,25.601897,0.355548,0.242013,5792
73,25.950964,25.618511,0.332453,0.282329,5792
969,25.951140,25.621047,0.330093,0.303534,5792
711,25.941551,25.618331,0.323220,0.321344,5792
273,25.932405,25.621511,0.310894,0.187186,5792
913,25.932582,25.630841,0.301741,0.181048,5792
401,25.931886,25.604013,0.327873,0.165052,5792
721,25.926894,25.631895,0.294999,0.147661,5792
977,25.925997,25.603815,0.322182,0.178524,5792
337,25.927744,25.636688,0.291056,0.145863,5792
209,25.926557,25.617105,0.309452,0.169212,5792
56,25.902357,25.604776,0.297581,0.207457,5792
824,25.902202,25.600475,0.301727,0.123261,5792
120,25.900388,25.625009,0.275379,0.270251,5792
632,25.900606,25.627362,0.273244,0.109063,5792
376,25.901327,25.652140,0.249187,0.082666,5792
248,25.900356,25.621337,0.279019,0.108979,5792
760,25.900664,25.629301,0.271363,0.089637,5792
888,25.900592,25.626964,0.273628,0.094549,5792
717,25.942450,25.630870,0.311580,0.159120,5792
13,25.949060,25.607647,0.341413,0.196854,5792
909,25.948864,25.603370,0.345494,0.208071,5792
781,25.949483,25.620592,0.328891,0.180395,5792
525,25.949260,25.614332,0.334928,0.327896,5792
397,25.954556,25.807267,0.147289,0.054554,5792
461,25.943346,25.660470,0.282876,0.125642,5792
77,25.941902,25.614644,0.327258,0.173186,5792
205,25.942272,25.625275,0.316997,0.314454,5792
845,25.941761,25.610741,0.331020,0.205375,5792
589,25.942358,25.629199,0.313159,0.203170,5792
920,25.901933,25.622203,0.279730,0.186636,5792
49,25.930179,25.620594,0.309585,0.299827,5792
369,25.924982,25.607003,0.317979,0.214127,5792
1009,25.925724,25.622576,0.303148,0.184525,5792
753,25.925630,25.625590,0.300040,0.190344,5792
305,25.930264,25.621320,0.308944,0.142547,5792
177,25.929439,25.598646,0.330793,0.204337,5792
689,25.930159,25.617595,0.312564,0.199760,5792
881,25.925747,25.627689,0.298058,0.193193,5792
497,25.928035,25.695470,0.232565,0.158032,5792
945,25.930303,25.621896,0.308407,0.142483,5792
433,25.929538,25.604044,0.325494,0.160171,5792
561,25.934352,25.776205,0.158147,0.064924,5792
625,25.925530,25.620453,0.305077,0.280379,5792
113,25.925147,25.612890,0.312257,0.250314,5792
259,25.931379,25.620032,0.311347,0.201902,5792
662,25.910246,25.619978,0.290268,0.116094,5792
162,25.924794,25.628801,0.295993,0.285421,5792
546,25.924428,25.617765,0.306663,0.143596,5792
98,25.924081,25.604707,0.319374,0.315735,5792
610,25.926179,25.652362,0.273817,0.102591,5792
226,25.924861,25.631211,0.293650,0.124146,5792
738,25.924522,25.615188,0.309334,0.151183,5792
994,25.923932,25.599941,0.323991,0.128750,5792
866,25.924665,25.619961,0.304704,0.129967,5792
674,25.924628,25.620516,0.304112,0.144365,5792
930,25.923898,25.607951,0.315947,0.282392,5792
482,25.924015,25.604261,0.319754,0.141940,5792
802,25.924651,25.623068,0.301583,0.137687,5792
418,25.928721,25.761803,0.166918,0.071674,5792
34,25.924843,25.627576,0.297267,0.136139,5792
290,25.923964,25.606610,0.317354,0.158045,5792
953,25.899399,25.609286,0.290113,0.236901,5792
846,25.938368,25.632210,0.306158,0.134271,5792
590,25.938356,25.628343,0.310013,0.148670,5792
270,25.946536,25.616358,0.330178,0.153532,5792
206,25.939301,25.659942,0.279359,0.120509,5792
974,25.938581,25.633322,0.305259,0.151588,5792
78,25.938308,25.625269,0.313039,0.150243,5792
334,25.938428,25.629489,0.308939,0.145155,5792
779,25.958245,25.618662,0.339583,0.243497,5792
587,25.951121,25.626923,0.324198,0.288355,5792
459,25.951102,25.626980,0.324122,0.281371,5792
523,25.957660,25.604000,0.353660,0.240511,5792
843,25.952232,25.667567,0.284665,0.225621,5792
139,25.958419,25.617008,0.341411,0.206136,5792
11,25.957858,25.608780,0.349078,0.219479,5792
75,25.950463,25.611158,0.339305,0.277928,5792
267,25.958035,25.615201,0.342834,0.225503,5792
715,25.951215,25.630552,0.320663,0.304651,5792
395,25.962165,25.768049,0.194116,0.071650,5792
907,25.957497,25.599488,0.358009,0.233777,5792
651,25.958095,25.614276,0.343819,0.335676,5792
971,25.951304,25.643668,0.307636,0.283595,5792
331,25.950451,25.611565,0.338886,0.300121,5792
203,25.950512,25.616333,0.334179,0.290167,5792
572,25.898609,25.598932,0.299677,0.127118,5792
828,25.903584,25.772583,0.131001,0.050163,5792
444,25.899264,25.617400,0.281864,0.114088,5792
60,25.898677,25.600140,0.298537,0.128846,5792
188,25.899268,25.618313,0.280955,0.164813,5792
94,25.901735,25.626074,0.275661,0.124628,5792
417,25.920517,25.651088,0.269429,0.224598,5792
693,25.917734,25.774384,0.143350,0.061700,5792
245,25.909886,25.638050,0.271836,0.139925,5792
1013,25.909262,25.615059,0.294203,0.150642,5792
885,25.910594,25.649472,0.261122,0.144263,5792
484,25.931004,25.608336,0.322668,0.319950,5792
280,25.901794,25.619584,0.282210,0.096614,5792
377,25.893638,25.623967,0.269671,0.137602,5792
772,25.938843,25.615971,0.322872,0.319206,5792
3,25.932728,25.648954,0.283774,0.125560,5792
769,25.924271,25.614363,0.309908,0.145106,5792
818,25.926078,25.613690,0.312388,0.149042,5792
562,25.926230,25.616329,0.309901,0.294923,5792
434,25.926036,25.616277,0.309759,0.137755,5792
306,25.926415,25.623716,0.302699,0.195145,5792
498,25.921378,25.659315,0.262063,0.189013,5792
370,25.920406,25.631342,0.289064,0.155049,5792
242,25.919708,25.608374,0.311334,0.306222,5792
1010,25.920403,25.627535,0.292868,0.155470,5792
882,25.919983,25.618203,0.301780,0.163811,5792
668,25.907873,25.796274,0.111599,0.054616,5792
540,25.902732,25.619044,0.283688,0.091630,5792
796,25.902675,25.617611,0.285064,0.270494,5792
156,25.901962,25.598682,0.303280,0.086398,5792
220,25.896436,25.624758,0.271678,0.130290,5792
92,25.895842,25.610598,0.285244,0.138639,5792
348,25.897439,25.656695,0.240744,0.096214,5792
732,25.895944,25.611079,0.284865,0.130241,5792
284,25.902590,25.613496,0.289094,0.111204,5792
678,25.941755,25.619250,0.322505,0.311191,5792
166,25.941639,25.615680,0.325959,0.186683,5792
789,25.911521,25.597445,0.314076,0.261933,5792
405,25.912688,25.619687,0.293001,0.123696,5792
786,25.925390,25.626371,0.299019,0.165993,5792
594,25.924182,25.621718,0.302464,0.127642,5792
274,25.929716,25.767027,0.162689,0.083381,5792
146,25.924502,25.611254,0.313248,0.260770,5792
210,25.924253,25.623994,0.300259,0.295413,5792
82,25.923634,25.607329,0.316305,0.148562,5792
914,25.925057,25.618791,0.306266,0.189533,5792
402,25.925360,25.627193,0.298167,0.157867,5792
841,25.951918,25.650604,0.301314,0.245511,5792
574,25.906652,25.624278,0.282374,0.216759,5792
388,25.938317,25.600997,0.337320,0.199217,5792
868,25.931145,25.611631,0.319514,0.179063,5792
356,25.931778,25.628027,0.303751,0.209605,5792
420,25.930809,25.605589,0.325220,0.170383,5792
932,25.931620,25.623554,0.308066,0.292804,5792
686,25.942126,25.624241,0.317885,0.154371,5792
954,25.897546,25.622334,0.275212,0.106596,5792
314,25.900923,25.753762,0.147161,0.059985,5792
58,25.897310,25.616863,0.280447,0.228029,5792
186,25.897245,25.614235,0.283010,0.195772,5792
1018,25.891138,25.619161,0.271977,0.105125,5792
851,25.919038,25.623608,0.295430,0.150064,5792
275,25.920054,25.615989,0.304065,0.293582,5792
339,25.918696,25.609680,0.309016,0.270198,5792
211,25.919140,25.623094,0.296046,0.148026,5792
531,25.920082,25.618179,0.301903,0.150791,5792
659,25.924478,25.763955,0.160523,0.077986,5792
19,25.919952,25.610825,0.309127,0.148732,5792
423,25.945818,25.616218,0.329600,0.201225,5792
152,25.907014,25.809894,0.097120,0.069577,5792
302,25.942042,25.623283,0.318759,0.150448,5792
430,25.947445,25.790897,0.156548,0.059659,5792
942,25.941935,25.620444,0.321491,0.177889,5792
878,25.941537,25.625336,0.316201,0.227225,5792
174,25.941964,25.620619,0.321345,0.311148,5792
558,25.941363,25.603459,0.337904,0.150378,5792
1006,25.942245,25.652474,0.289771,0.282956,5792
814,25.941448,25.605764,0.335684,0.204473,5792
366,25.940976,25.612944,0.328032,0.249298,5792
622,25.940962,25.611901,0.329061,0.216419,5792
238,25.941681,25.629970,0.311711,0.195679,5792
110,25.941506,25.625663,0.315843,0.200569,5792
494,25.941557,25.632778,0.308779,0.192132,5792
750,25.941564,25.628445,0.313119,0.199634,5792
513,25.924262,25.615265,0.308997,0.149975,5792
338,25.924191,25.622551,0.301640,0.143832,5792
466,25.926195,25.667882,0.258313,0.096305,5792
722,25.924125,25.621251,0.302874,0.135329,5792
978,25.924082,25.619387,0.304695,0.117146,5792
850,25.923734,25.616610,0.307124,0.128417,5792
18,25.924254,25.599595,0.324659,0.189180,5792
530,25.925006,25.618182,0.306824,0.200442,5792
658,25.925139,25.627110,0.298029,0.250394,5792
921,25.899958,25.612442,0.287516,0.092928,5792
793,25.899916,25.611865,0.288051,0.090486,5792
25,25.899041,25.587947,0.311094,0.191228,5792
857,25.896985,25.611880,0.285105,0.137977,5792
473,25.897538,25.625738,0.271800,0.123229,5792
537,25.903463,25.770315,0.133148,0.076635,5792
665,25.899918,25.614960,0.284958,0.093391,5792
729,25.898252,25.643145,0.255107,0.111989,5792
563,25.923384,25.602622,0.320762,0.130371,5792
406,25.909505,25.600249,0.309256,0.145292,5792
48,25.938814,25.784141,0.154673,0.086142,5792
677,25.938963,25.613330,0.325633,0.202717,5792
165,25.939137,25.617376,0.321761,0.184047,5792
997,25.939316,25.622582,0.316734,0.175552,5792
485,25.939282,25.621497,0.317785,0.180654,5792
869,25.938740,25.607684,0.331056,0.199944,5792
293,25.939115,25.614751,0.324364,0.175740,5792
933,25.942748,25.757761,0.184987,0.077646,5792
741,25.938803,25.610046,0.328757,0.327375,5792
549,25.940026,25.639240,0.300786,0.192292,5792
778,25.965205,25.818367,0.146838,0.054190,5792
650,25.966798,25.910680,0.056118,0.052897,5792
266,25.964196,25.799326,0.164870,0.059433,5792
330,25.959310,25.797811,0.161499,0.061464,5792
811,25.954016,25.616883,0.337133,0.183411,5792
260,25.940626,25.663669,0.276957,0.139032,5792
944,25.934522,25.614462,0.320060,0.140027,5792
475,25.890258,25.623073,0.267185,0.123366,5792
239,25.937262,25.609145,0.328117,0.326601,5792
175,25.937389,25.604694,0.332695,0.166337,5792
815,25.937962,25.622161,0.315801,0.133088,5792
751,25.937864,25.623262,0.314602,0.144822,5792
111,25.937161,25.606358,0.330803,0.162676,5792
47,25.938063,25.625043,0.313020,0.155329,5792
431,25.943242,25.794964,0.148278,0.144792,5792
687,25.937937,25.618823,0.319114,0.155972,5792
1007,25.937807,25.621862,0.315945,0.175303,5792
559,25.938099,25.624413,0.313686,0.130487,5792
303,25.938073,25.624092,0.313981,0.252055,5792
879,25.937886,25.623896,0.313990,0.144347,5792
495,25.937254,25.610366,0.326888,0.166401,5792
943,25.937316,25.600221,0.337095,0.171205,5792
623,25.938700,25.656401,0.282299,0.112635,5792
41,25.954040,25.599150,0.354890,0.164507,5792
425,25.954580,25.612303,0.342277,0.305913,5792
553,25.956504,25.658918,0.297586,0.118253,5792
873,25.954935,25.625835,0.329100,0.166143,5792
489,25.955005,25.630073,0.324932,0.157222,5792
191,25.911380,25.611280,0.300100,0.282893,5792
447,25.912324,25.632127,0.280197,0.110766,5792
383,25.910321,25.608166,0.302155,0.146012,5792
575,25.915863,25.778981,0.136882,0.060848,5792
511,25.911094,25.629192,0.281902,0.142142,5792
63,25.911280,25.610693,0.300587,0.129903,5792
959,25.911268,25.610995,0.300273,0.126074,5792
501,25.908778,25.604908,0.303870,0.301199,5792
309,25.913504,25.619212,0.294292,0.254865,5792
949,25.913611,25.624235,0.289376,0.139754,5792
565,25.912939,25.602170,0.310769,0.244197,5792
117,25.909493,25.623535,0.285958,0.154077,5792
53,25.913487,25.616187,0.297300,0.132200,5792
757,25.908890,25.607935,0.300955,0.166211,5792
629,25.909418,25.621220,0.288198,0.173406,5792
373,25.909395,25.622321,0.287074,0.185038,5792
181,25.913614,25.621966,0.291648,0.124164,5792
437,25.913525,25.617922,0.295603,0.133735,5792
821,25.913439,25.614406,0.299033,0.125317,5792
301,25.946453,25.613302,0.333151,0.164201,5792
100,25.933914,25.688288,0.245626,0.121834,5792
386,25.927786,25.618678,0.309108,0.179126,5792
962,25.918673,25.610608,0.308065,0.179647,5792
834,25.919008,25.620802,0.298206,0.164587,5792
642,25.927767,25.619046,0.308721,0.149234,5792
426,25.961874,25.767891,0.193983,0.061186,5792
42,25.957280,25.602032,0.355248,0.231343,5792
106,25.957637,25.611003,0.346634,0.202056,5792
874,25.957641,25.610186,0.347455,0.230996,5792
298,25.957204,25.599688,0.357516,0.241175,5792
490,25.958255,25.626212,0.332043,0.215053,5792
1002,25.958071,25.619225,0.338846,0.211782,5792
810,25.957860,25.617493,0.340367,0.246559,5792
234,25.958224,25.626068,0.332156,0.223508,5792
362,25.958664,25.644755,0.313909,0.178084,5792
618,25.958216,25.623235,0.334981,0.327427,5792
746,25.959446,25.657449,0.301997,0.200754,5792
554,25.957862,25.617267,0.340595,0.222785,5792
114,25.920291,25.627625,0.292666,0.144843,5792
178,25.931692,25.804672,0.127020,0.054997,5792
626,25.920235,25.621830,0.298405,0.166880,5792
50,25.925486,25.597382,0.328104,0.163053,5792
946,25.925731,25.605380,0.320351,0.195781,5792
754,25.920593,25.632089,0.288504,0.157277,5792
690,25.926241,25.620735,0.305506,0.143612,5792
860,25.896412,25.627854,0.268558,0.268433,5792
476,25.896413,25.621591,0.274822,0.164581,5792
924,25.902101,25.603234,0.298867,0.178310,5792
988,25.895907,25.609142,0.286765,0.143495,5792
28,25.902387,25.610494,0.291893,0.079493,5792
936,25.949927,25.605079,0.344848,0.167144,5792
680,25.954034,25.747713,0.206321,0.156818,5792
552,25.950412,25.620238,0.330174,0.188408,5792
40,25.950486,25.619819,0.330667,0.141082,5792
488,25.950356,25.619324,0.331032,0.166426,5792
299,25.954009,25.615795,0.338214,0.183059,5792
399,25.941290,25.615666,0.325624,0.235619,5792
551,25.946634,25.632060,0.314574,0.172182,5792
664,25.901245,25.604298,0.296947,0.110032,5792
698,25.898306,25.640651,0.257655,0.096678,5792
890,25.891911,25.655159,0.236752,0.101587,5792
826,25.897423,25.619922,0.277501,0.117165,5792
378,25.891178,25.620788,0.270390,0.126318,5792
652,25.953687,25.605757,0.347930,0.191627,5792
390,25.944996,25.604740,0.340256,0.192143,5792
710,25.937907,25.619443,0.318464,0.196752,5792
518,25.945657,25.626955,0.318702,0.181433,5792
6,25.949209,25.754618,0.194591,0.185858,5792
262,25.945368,25.616919,0.328449,0.176057,5792
902,25.945488,25.628666,0.316822,0.225263,5792
838,25.938108,25.635180,0.302928,0.302201,5792
454,25.937707,25.616037,0.321670,0.213163,5792
966,25.939487,25.651133,0.288354,0.168185,5792
326,25.937959,25.623646,0.314313,0.200252,5792
646,25.944819,25.600923,0.343896,0.210360,5792
70,25.937799,25.618086,0.319713,0.221465,5792
582,25.937224,25.603719,0.333505,0.240701,5792
198,25.937191,25.601871,0.335320,0.218529,5792
443,25.895619,25.606783,0.288836,0.133615,5792
123,25.897380,25.649920,0.247460,0.099643,5792
635,25.896264,25.625846,0.270418,0.136141,5792
59,25.895633,25.605391,0.290242,0.130191,5792
891,25.896439,25.640765,0.255674,0.250080,5792
354,25.924604,25.617314,0.307290,0.165403,5792
555,25.953989,25.614528,0.339461,0.180585,5792
43,25.954093,25.616623,0.337470,0.170461,5792
