Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
722,51.680783,51.254438,0.426345,0.426338,40960
914,51.627109,51.249365,0.377744,0.377741,40960
18,51.637321,51.216911,0.420410,0.420405,40960
402,51.638467,51.227667,0.410800,0.410794,40960
274,51.625536,51.254774,0.370762,0.370756,40960
557,51.717146,51.267668,0.449478,0.449474,40960
109,51.728073,51.246574,0.481499,0.481498,40960
45,51.702230,51.249935,0.452295,0.452284,40960
429,51.685511,51.225032,0.460479,0.460477,40960
1005,51.684644,51.237602,0.447042,0.447040,40960
301,51.697929,51.260939,0.436990,0.436987,40960
237,51.705529,51.303643,0.401886,0.401881,40960
685,51.747079,51.226358,0.520721,0.520713,40960
621,51.736763,51.222504,0.514259,0.514253,40960
493,51.708572,51.277071,0.431501,0.431496,40960
365,51.666540,51.220320,0.446220,0.446212,40960
941,51.683516,51.571309,0.112207,0.112203,40960
813,51.709836,51.267944,0.441892,0.441887,40960
173,51.728145,51.256942,0.471203,0.471200,40960
877,51.687992,51.250932,0.437060,0.437053,40960
572,51.667831,51.574918,0.092913,0.092908,40960
818,51.658426,51.213272,0.445154,0.445151,40960
953,51.662760,51.251410,0.411350,0.411341,40960
420,51.673798,51.261403,0.412395,0.412389,40960
125,51.670735,51.264333,0.406402,0.406398,40960
189,51.667599,51.545670,0.121929,0.121926,40960
445,51.640896,51.241723,0.399173,0.399162,40960
957,51.646832,51.212526,0.434306,0.434303,40960
1021,51.664645,51.225412,0.439233,0.439227,40960
381,51.661901,51.261367,0.400534,0.400526,40960
637,51.640526,51.322400,0.318126,0.318119,40960
829,51.621281,51.249825,0.371456,0.371449,40960
509,51.634219,51.262599,0.371620,0.371615,40960
253,51.683300,51.239217,0.444083,0.444081,40960
150,51.606978,51.244440,0.362538,0.362535,40960
446,51.597662,51.216013,0.381649,0.381645,40960
111,51.705581,51.233793,0.471788,0.471782,40960
217,51.630922,51.227975,0.402947,0.402938,40960
874,51.699825,51.337512,0.362313,0.362312,40960
556,51.726051,51.222189,0.503862,0.503861,40960
322,51.633454,51.264995,0.368459,0.368455,40960
541,51.644559,51.214452,0.430107,0.430102,40960
631,51.634685,51.236210,0.398475,0.398469,40960
36,51.698901,51.248307,0.450594,0.450591,40960
170,51.750523,51.274023,0.476500,0.476491,40960
624,51.702973,51.271990,0.430983,0.430979,40960
368,51.650641,51.247328,0.403313,0.403310,40960
147,51.662695,51.212093,0.450602,0.450595,40960
254,51.641874,51.272005,0.369869,0.369863,40960
415,51.640373,51.247428,0.392945,0.392941,40960
8,51.728745,51.234088,0.494657,0.494654,40960
477,51.629781,51.262843,0.366938,0.366933,40960
522,51.710008,51.238949,0.471059,0.471055,40960
398,51.645731,51.218855,0.426876,0.426870,40960
270,51.654154,51.251802,0.402352,0.402343,40960
846,51.656504,51.311636,0.344868,0.344863,40960
22,51.594124,51.237140,0.356984,0.356974,40960
656,51.712391,51.255154,0.457237,0.457231,40960
211,51.638994,51.236295,0.402699,0.402695,40960
938,51.679922,51.242527,0.437395,0.437389,40960
830,51.595246,51.244680,0.350566,0.350555,40960
439,51.617730,51.211818,0.405912,0.405903,40960
970,51.692660,51.261998,0.430662,0.430652,40960
701,51.637306,51.248727,0.388579,0.388570,40960
428,51.684351,51.252551,0.431800,0.431795,40960
467,51.655054,51.258197,0.396857,0.396849,40960
548,51.709136,51.220504,0.488632,0.488626,40960
157,51.660294,51.257834,0.402460,0.402454,40960
735,51.653842,51.323629,0.330213,0.330205,40960
333,51.686561,51.307465,0.379096,0.379094,40960
50,51.648365,51.253204,0.395161,0.395157,40960
682,51.747879,51.242276,0.505603,0.505602,40960
559,51.702908,51.243838,0.459070,0.459064,40960
406,51.597618,51.240060,0.357558,0.357553,40960
317,51.685408,51.255942,0.429466,0.429459,40960
1012,51.618551,51.299692,0.318859,0.318859,40960
898,51.652198,51.234822,0.417376,0.417372,40960
434,51.649225,51.256304,0.392921,0.392916,40960
665,51.656317,51.266881,0.389436,0.389429,40960
837,51.657290,51.267795,0.389495,0.389490,40960
973,51.672127,51.234853,0.437274,0.437267,40960
679,51.738244,51.259117,0.479127,0.479116,40960
112,51.690436,51.239167,0.451269,0.451262,40960
1022,51.645863,51.226464,0.419399,0.419389,40960
413,51.651075,51.252219,0.398856,0.398852,40960
1017,51.639180,51.229732,0.409448,0.409441,40960
804,51.664804,51.256675,0.408129,0.408124,40960
214,51.606111,51.308773,0.297338,0.297333,40960
423,51.689858,51.260625,0.429233,0.429230,40960
946,51.624220,51.505987,0.118233,0.118231,40960
940,51.685516,51.219650,0.465866,0.465863,40960
578,51.672197,51.246488,0.425709,0.425704,40960
573,51.657392,51.291747,0.365645,0.365639,40960
272,51.657772,51.248043,0.409729,0.409727,40960
717,51.741319,51.256336,0.484983,0.484981,40960
153,51.630967,51.248254,0.382713,0.382709,40960
498,51.669821,51.263973,0.405848,0.405843,40960
133,51.729442,51.213202,0.516240,0.516238,40960
638,51.613144,51.266841,0.346303,0.346300,40960
534,51.637848,51.242423,0.395425,0.395417,40960
303,51.663690,51.252496,0.411194,0.411187,40960
551,51.731098,51.579138,0.151960,0.151952,40960
645,51.708669,51.218134,0.490535,0.490532,40960
264,51.725830,51.210667,0.515163,0.515158,40960
42,51.728732,51.246799,0.481933,0.481927,40960
228,51.696247,51.259302,0.436945,0.436936,40960
462,51.666228,51.270329,0.395899,0.395889,40960
782,51.676806,51.238140,0.438666,0.438664,40960
669,51.639782,51.244566,0.395216,0.395209,40960
242,51.637390,51.305862,0.331528,0.331518,40960
138,51.763379,51.255757,0.507622,0.507615,40960
495,51.696339,51.285763,0.410576,0.410574,40960
740,51.687791,51.258428,0.429363,0.429355,40960
863,51.644103,51.223430,0.420673,0.420665,40960
851,51.656027,51.264163,0.391864,0.391860,40960
958,51.616861,51.247241,0.369620,0.369612,40960
247,51.624144,51.267198,0.356946,0.356942,40960
653,51.746910,51.254101,0.492809,0.492805,40960
392,51.680196,51.247968,0.432228,0.432222,40960
370,51.628545,51.265494,0.363051,0.363042,40960
709,51.698753,51.270869,0.427884,0.427883,40960
266,51.719051,51.242873,0.476178,0.476174,40960
991,51.661972,51.252723,0.409249,0.409242,40960
295,51.703615,51.261627,0.441988,0.441984,40960
770,51.646671,51.288714,0.357957,0.357946,40960
989,51.655453,51.262827,0.392626,0.392620,40960
44,51.714117,51.250684,0.463433,0.463429,40960
208,51.681378,51.314225,0.367153,0.367148,40960
644,51.704156,51.214552,0.489604,0.489598,40960
31,51.679608,51.234821,0.444787,0.444782,40960
489,51.701200,51.325901,0.375299,0.375289,40960
809,51.715350,51.250658,0.464692,0.464686,40960
745,51.722448,51.234617,0.487831,0.487825,40960
839,51.687609,51.228597,0.459012,0.459011,40960
121,51.625674,51.231878,0.393796,0.393788,40960
520,51.708845,51.244502,0.464343,0.464341,40960
592,51.692482,51.264769,0.427713,0.427708,40960
159,51.686046,51.558761,0.127285,0.127279,40960
500,51.673453,51.267506,0.405947,0.405938,40960
951,51.640931,51.236987,0.403944,0.403944,40960
461,51.697638,51.258825,0.438813,0.438810,40960
662,51.627335,51.212382,0.414953,0.414952,40960
773,51.679542,51.244518,0.435024,0.435020,40960
812,51.719274,51.275069,0.444205,0.444198,40960
562,51.668215,51.244034,0.424181,0.424177,40960
861,51.627767,51.228868,0.398899,0.398894,40960
943,51.658962,51.249396,0.409566,0.409563,40960
956,51.655069,51.249980,0.405089,0.405081,40960
444,51.632494,51.259037,0.373457,0.373453,40960
526,51.683101,51.546818,0.136283,0.136279,40960
142,51.692856,51.242403,0.450453,0.450446,40960
334,51.639400,51.327050,0.312350,0.312344,40960
654,51.704870,51.243153,0.461717,0.461705,40960
530,51.680587,51.286247,0.394340,0.394335,40960
146,51.670923,51.255093,0.415830,0.415823,40960
850,51.650176,51.343261,0.306915,0.306913,40960
574,51.611034,51.210929,0.400105,0.400096,40960
714,51.735724,51.246843,0.488881,0.488878,40960
901,51.658693,51.245044,0.413649,0.413640,40960
979,51.612307,51.227549,0.384758,0.384754,40960
164,51.719968,51.258054,0.461914,0.461909,40960
935,51.687626,51.220719,0.466907,0.466900,40960
269,51.697826,51.266594,0.431232,0.431229,40960
130,51.693844,51.208375,0.485469,0.485464,40960
436,51.649393,51.236761,0.412632,0.412628,40960
400,51.662027,51.247690,0.414337,0.414332,40960
456,51.691274,51.262888,0.428386,0.428382,40960
86,51.592037,51.240367,0.351670,0.351666,40960
484,51.690088,51.315321,0.374767,0.374761,40960
345,51.633776,51.279597,0.354179,0.354176,40960
525,51.717966,51.593939,0.124027,0.124023,40960
531,51.673227,51.250355,0.422872,0.422869,40960
240,51.670126,51.282809,0.387317,0.387316,40960
816,51.675530,51.206643,0.468887,0.468885,40960
426,51.677709,51.215183,0.462526,0.462520,40960
823,51.668531,51.281630,0.386901,0.386897,40960
684,51.759915,51.246422,0.513493,0.513489,40960
47,51.691469,51.530029,0.161440,0.161431,40960
136,51.774457,51.255554,0.518903,0.518902,40960
828,51.626108,51.226472,0.399636,0.399630,40960
188,51.661753,51.255451,0.406302,0.406296,40960
893,51.634147,51.260750,0.373397,0.373391,40960
13,51.689959,51.240092,0.449867,0.449861,40960
403,51.631491,51.217863,0.413628,0.413622,40960
119,51.612991,51.281261,0.331730,0.331726,40960
287,51.682303,51.268435,0.413868,0.413860,40960
595,51.664260,51.326120,0.338140,0.338137,40960
93,51.682231,51.318998,0.363233,0.363227,40960
180,51.646183,51.254119,0.392064,0.392058,40960
62,51.665433,51.600582,0.064851,0.064845,40960
39,51.729021,51.227303,0.501718,0.501711,40960
633,51.643948,51.265082,0.378866,0.378862,40960
200,51.749283,51.228639,0.520644,0.520635,40960
95,51.681548,51.250115,0.431433,0.431428,40960
69,51.713918,51.374701,0.339217,0.339216,40960
409,51.609457,51.219164,0.390293,0.390289,40960
612,51.703872,51.265805,0.438067,0.438065,40960
318,51.646338,51.241052,0.405286,0.405278,40960
66,51.676571,51.245819,0.430752,0.430751,40960
83,51.636772,51.259616,0.377156,0.377147,40960
372,51.629638,51.263217,0.366421,0.366414,40960
306,51.615703,51.254525,0.361178,0.361169,40960
367,51.654549,51.285256,0.369293,0.369288,40960
778,51.715122,51.207952,0.507170,0.507166,40960
397,51.676852,51.247759,0.429093,0.429088,40960
695,51.656164,51.483260,0.172904,0.172902,40960
756,51.661213,51.262979,0.398234,0.398228,40960
894,51.611925,51.268768,0.343157,0.343150,40960
842,51.709582,51.268372,0.441210,0.441204,40960
711,51.726442,51.259810,0.466632,0.466625,40960
976,51.647757,51.258081,0.389676,0.389670,40960
5,51.702684,51.245797,0.456887,0.456883,40960
114,51.660132,51.255579,0.404553,0.404547,40960
642,51.671104,51.249941,0.421163,0.421155,40960
313,51.639506,51.261444,0.378062,0.378058,40960
490,51.699350,51.270573,0.428777,0.428768,40960
107,51.745057,51.273935,0.471122,0.471117,40960
491,51.710133,51.265711,0.444422,0.444417,40960
235,51.723806,51.237825,0.485981,0.485974,40960
71,51.740771,51.223452,0.517319,0.517312,40960
775,51.707168,51.255050,0.452118,0.452108,40960
492,51.707171,51.256936,0.450235,0.450231,40960
648,51.750367,51.543211,0.207156,0.207153,40960
221,51.671876,51.260680,0.411196,0.411192,40960
810,51.719843,51.558773,0.161070,0.161065,40960
676,51.706263,51.246795,0.459468,0.459465,40960
999,51.715469,51.314078,0.401391,0.401389,40960
692,51.681625,51.242840,0.438785,0.438780,40960
74,51.740028,51.268579,0.471449,0.471443,40960
72,51.753953,51.259257,0.494696,0.494688,40960
856,51.650365,51.267147,0.383218,0.383212,40960
746,51.725729,51.243923,0.481806,0.481805,40960
144,51.704615,51.219062,0.485553,0.485549,40960
584,51.731865,51.266040,0.465825,0.465817,40960
607,51.651572,51.243754,0.407818,0.407814,40960
790,51.662154,51.564186,0.097968,0.097964,40960
627,51.671833,51.245688,0.426145,0.426142,40960
563,51.661189,51.213648,0.447541,0.447537,40960
243,51.633018,51.347728,0.285290,0.285285,40960
755,51.666339,51.273722,0.392617,0.392612,40960
718,51.698689,51.268058,0.430631,0.430624,40960
78,51.670325,51.271835,0.398490,0.398485,40960
845,51.699900,51.251449,0.448451,0.448443,40960
857,51.635980,51.261457,0.374523,0.374520,40960
697,51.666533,51.603788,0.062745,0.062737,40960
706,51.665718,51.276637,0.389081,0.389074,40960
925,51.640330,51.245737,0.394593,0.394587,40960
854,51.640046,51.267210,0.372836,0.372832,40960
197,51.706263,51.270960,0.435303,0.435299,40960
178,51.663751,51.259969,0.403782,0.403776,40960
868,51.666933,51.258072,0.408861,0.408854,40960
815,51.685922,51.222990,0.462932,0.462929,40960
510,51.586620,51.239718,0.346902,0.346896,40960
231,51.726949,51.234944,0.492005,0.492000,40960
377,51.624101,51.259874,0.364227,0.364222,40960
506,51.621682,51.271425,0.350257,0.350250,40960
250,51.645690,51.368183,0.277507,0.277503,40960
939,51.676843,51.211105,0.465738,0.465733,40960
43,51.720068,51.214478,0.505590,0.505587,40960
555,51.729859,51.240470,0.489389,0.489380,40960
1003,51.699238,51.363265,0.335973,0.335966,40960
528,51.700940,51.562711,0.138229,0.138219,40960
759,51.670900,51.341242,0.329658,0.329655,40960
605,51.647608,51.262063,0.385545,0.385540,40960
776,51.714489,51.256061,0.458428,0.458418,40960
89,51.634608,51.227629,0.406979,0.406978,40960
126,51.645438,51.337045,0.308393,0.308386,40960
962,51.659029,51.345203,0.313826,0.313822,40960
183,51.612840,51.231715,0.381125,0.381120,40960
623,51.714506,51.270844,0.443662,0.443659,40960
425,51.692776,51.557307,0.135469,0.135463,40960
105,51.769997,51.265301,0.504696,0.504686,40960
116,51.642677,51.231627,0.411050,0.411044,40960
876,51.698534,51.261282,0.437252,0.437244,40960
751,51.707191,51.260008,0.447183,0.447177,40960
982,51.602535,51.243103,0.359432,0.359425,40960
766,51.596119,51.265746,0.330373,0.330368,40960
441,51.602414,51.225440,0.376974,0.376967,40960
906,51.690140,51.252414,0.437726,0.437717,40960
2,51.664035,51.526544,0.137491,0.137489,40960
106,51.750285,51.237086,0.513199,0.513186,40960
100,51.719968,51.253975,0.465993,0.465989,40960
349,51.672344,51.236680,0.435664,0.435659,40960
985,51.650987,51.297062,0.353925,0.353923,40960
311,51.620082,51.239595,0.380487,0.380482,40960
325,51.669086,51.251488,0.417598,0.417593,40960
702,51.611440,51.250229,0.361211,0.361205,40960
505,51.620708,51.325091,0.295617,0.295603,40960
1010,51.625864,51.225395,0.400469,0.400464,40960
473,51.615326,51.316811,0.298515,0.298508,40960
748,51.740155,51.223395,0.516760,0.516751,40960
391,51.680121,51.218367,0.461754,0.461751,40960
503,51.638300,51.272385,0.365915,0.365909,40960
190,51.628185,51.246423,0.381762,0.381756,40960
659,51.677058,51.257181,0.419877,0.419869,40960
581,51.702854,51.271375,0.431479,0.431471,40960
299,51.698472,51.254501,0.443971,0.443967,40960
171,51.743270,51.245165,0.498105,0.498102,40960
427,51.688137,51.246703,0.441434,0.441433,40960
749,51.729539,51.213761,0.515778,0.515775,40960
278,51.622663,51.242329,0.380334,0.380329,40960
807,51.698269,51.262078,0.436191,0.436187,40960
968,51.707684,51.321040,0.386644,0.386640,40960
921,51.648572,51.222127,0.426445,0.426442,40960
236,51.719588,51.256671,0.462917,0.462913,40960
797,51.625077,51.253818,0.371259,0.371253,40960
834,51.640460,51.255181,0.385279,0.385275,40960
754,51.671286,51.275855,0.395431,0.395425,40960
1007,51.665214,51.258131,0.407083,0.407075,40960
77,51.712669,51.224895,0.487774,0.487766,40960
223,51.668316,51.255993,0.412323,0.412319,40960
336,51.645442,51.262701,0.382741,0.382735,40960
601,51.635219,51.266552,0.368667,0.368661,40960
1002,51.703453,51.259019,0.444434,0.444424,40960
194,51.684330,51.273180,0.411150,0.411141,40960
671,51.664034,51.219813,0.444221,0.444214,40960
820,51.662387,51.240993,0.421394,0.421391,40960
292,51.676240,51.218553,0.457687,0.457681,40960
300,51.707787,51.558307,0.149480,0.149473,40960
569,51.636741,51.221185,0.415556,0.415551,40960
328,51.703023,51.228579,0.474444,0.474437,40960
342,51.600563,51.284654,0.315909,0.315905,40960
948,51.619109,51.218117,0.400992,0.400987,40960
615,51.730378,51.256994,0.473384,0.473381,40960
720,51.704411,51.227972,0.476439,0.476436,40960
205,51.717630,51.250001,0.467629,0.467628,40960
723,51.676316,51.264575,0.411741,0.411734,40960
882,51.638630,51.231191,0.407439,0.407433,40960
965,51.676201,51.269905,0.406296,0.406290,40960
470,51.617379,51.231462,0.385917,0.385911,40960
19,51.638061,51.529350,0.108711,0.108709,40960
618,51.742503,51.234471,0.508032,0.508026,40960
543,51.648208,51.236291,0.411917,0.411912,40960
879,51.670144,51.321319,0.348825,0.348822,40960
848,51.664345,51.229840,0.434505,0.434498,40960
871,51.680306,51.254375,0.425931,0.425927,40960
582,51.689476,51.255036,0.434440,0.434434,40960
518,51.686522,51.254514,0.432008,0.432007,40960
838,51.655359,51.234693,0.420666,0.420658,40960
326,51.658111,51.267527,0.390584,0.390573,40960
710,51.692186,51.227214,0.464972,0.464959,40960
70,51.707788,51.256396,0.451392,0.451388,40960
880,51.657069,51.249337,0.407732,0.407729,40960
688,51.714305,51.244367,0.469938,0.469931,40960
298,51.707058,51.247765,0.459293,0.459288,40960
1015,51.623061,51.266533,0.356528,0.356521,40960
726,51.639703,51.306305,0.333398,0.333387,40960
25,51.637830,51.527927,0.109903,0.109900,40960
29,51.677570,51.210458,0.467112,0.467107,40960
889,51.638447,51.259402,0.379045,0.379039,40960
210,51.650649,51.252343,0.398306,0.398298,40960
824,51.658247,51.236786,0.421461,0.421452,40960
568,51.633329,51.211928,0.421401,0.421395,40960
632,51.648499,51.280081,0.368418,0.368412,40960
120,51.620788,51.242127,0.378661,0.378654,40960
248,51.636741,51.272953,0.363788,0.363781,40960
376,51.619154,51.271057,0.348097,0.348089,40960
356,51.657308,51.290641,0.366667,0.366658,40960
499,51.665089,51.267958,0.397131,0.397126,40960
371,51.623837,51.248151,0.375686,0.375678,40960
435,51.644528,51.234485,0.410043,0.410040,40960
7,51.726169,51.559548,0.166621,0.166618,40960
263,51.714198,51.265020,0.449178,0.449171,40960
455,51.699406,51.255921,0.443485,0.443479,40960
199,51.739597,51.299442,0.440155,0.440149,40960
664,51.656137,51.526359,0.129778,0.129773,40960
152,51.626452,51.264469,0.361983,0.361980,40960
728,51.651985,51.233676,0.418309,0.418306,40960
536,51.638003,51.250857,0.387146,0.387141,40960
984,51.645963,51.258894,0.387069,0.387066,40960
600,51.637350,51.259773,0.377577,0.377576,40960
619,51.751784,51.266163,0.485621,0.485610,40960
774,51.674210,51.249424,0.424786,0.424783,40960
198,51.705956,51.267544,0.438412,0.438405,40960
454,51.672165,51.318756,0.353409,0.353404,40960
966,51.676026,51.267809,0.408217,0.408211,40960
752,51.697115,51.274051,0.423064,0.423058,40960
1008,51.658639,51.266623,0.392016,0.392009,40960
787,51.667179,51.304189,0.362990,0.362985,40960
375,51.606477,51.244294,0.362183,0.362173,40960
687,51.725420,51.252147,0.473273,0.473260,40960
450,51.648624,51.273567,0.375057,0.375052,40960
712,51.738232,51.233742,0.504490,0.504487,40960
909,51.685919,51.224745,0.461174,0.461171,40960
910,51.640752,51.246693,0.394059,0.394057,40960
108,51.740332,51.227819,0.512513,0.512505,40960
296,51.716349,51.292479,0.423870,0.423870,40960
103,51.752590,51.259731,0.492859,0.492853,40960
382,51.620420,51.270298,0.350122,0.350115,40960
884,51.641786,51.275052,0.366734,0.366730,40960
825,51.644478,51.252443,0.392035,0.392032,40960
996,51.682555,51.224219,0.458336,0.458326,40960
729,51.656960,51.262341,0.394619,0.394614,40960
517,51.702480,51.244872,0.457608,0.457601,40960
626,51.677101,51.266843,0.410258,0.410250,40960
249,51.642041,51.262662,0.379379,0.379373,40960
799,51.630357,51.245419,0.384938,0.384933,40960
554,51.720378,51.210182,0.510196,0.510194,40960
904,51.681297,51.251216,0.430081,0.430074,40960
458,51.688853,51.230909,0.457944,0.457940,40960
464,51.681922,51.295425,0.386497,0.386491,40960
519,51.720499,51.247751,0.472748,0.472745,40960
216,51.626908,51.306505,0.320403,0.320400,40960
792,51.670558,51.252751,0.417807,0.417802,40960
88,51.635894,51.225511,0.410383,0.410380,40960
553,51.719144,51.247748,0.471396,0.471393,40960
1001,51.721359,51.260864,0.460495,0.460492,40960
348,51.664733,51.273034,0.391699,0.391696,40960
604,51.659955,51.328302,0.331653,0.331646,40960
24,51.635941,51.244181,0.391760,0.391754,40960
57,51.642393,51.266690,0.375703,0.375698,40960
1004,51.695962,51.308559,0.387403,0.387389,40960
167,51.749383,51.251015,0.498368,0.498359,40960
175,51.706530,51.243059,0.463471,0.463467,40960
48,51.689904,51.578514,0.111390,0.111384,40960
496,51.693039,51.332382,0.360657,0.360652,40960
589,51.726400,51.221012,0.505388,0.505385,40960
887,51.647222,51.268470,0.378752,0.378746,40960
920,51.643267,51.259741,0.383526,0.383519,40960
700,51.637852,51.257381,0.380471,0.380464,40960
252,51.673688,51.260755,0.412933,0.412926,40960
1020,51.655907,51.228913,0.426994,0.426993,40960
764,51.626401,51.231185,0.395216,0.395210,40960
508,51.645257,51.308065,0.337192,0.337187,40960
124,51.663737,51.262522,0.401215,0.401210,40960
892,51.637800,51.290277,0.347523,0.347515,40960
244,51.637753,51.332672,0.305081,0.305079,40960
620,51.747796,51.252403,0.495393,0.495388,40960
145,51.685313,51.252945,0.432368,0.432363,40960
316,51.674718,51.256373,0.418345,0.418342,40960
60,51.679593,51.218057,0.461536,0.461524,40960
636,51.649192,51.259330,0.389862,0.389860,40960
761,51.647566,51.260092,0.387474,0.387469,40960
339,51.609814,51.238573,0.371241,0.371234,40960
537,51.627638,51.259599,0.368039,0.368030,40960
351,51.660417,51.249201,0.411216,0.411211,40960
650,51.752717,51.530024,0.222693,0.222685,40960
811,51.721252,51.243994,0.477258,0.477253,40960
590,51.683223,51.240472,0.442751,0.442746,40960
974,51.628863,51.265897,0.362966,0.362963,40960
14,51.646080,51.207688,0.438392,0.438387,40960
206,51.670541,51.238150,0.432391,0.432388,40960
362,51.683031,51.271351,0.411680,0.411674,40960
286,51.661096,51.549860,0.111236,0.111231,40960
598,51.624356,51.271302,0.353054,0.353052,40960
285,51.695297,51.603745,0.091552,0.091545,40960
567,51.640918,51.214050,0.426868,0.426867,40960
80,51.681103,51.237766,0.443337,0.443326,40960
479,51.627962,51.270875,0.357087,0.357078,40960
364,51.684704,51.254987,0.429717,0.429714,40960
131,51.711929,51.246508,0.465421,0.465419,40960
363,51.677974,51.267004,0.410970,0.410967,40960
747,51.739993,51.236225,0.503768,0.503765,40960
875,51.699042,51.262642,0.436400,0.436396,40960
560,51.689778,51.214309,0.475469,0.475462,40960
1016,51.634080,51.234535,0.399545,0.399538,40960
952,51.654201,51.206396,0.447805,0.447797,40960
1018,51.643570,51.266911,0.376659,0.376654,40960
186,51.624896,51.246982,0.377914,0.377907,40960
234,51.731729,51.270215,0.461514,0.461510,40960
840,51.699159,51.268582,0.430577,0.430568,40960
330,51.694429,51.269549,0.424880,0.424877,40960
872,51.691183,51.266446,0.424737,0.424729,40960
380,51.654757,51.255666,0.399091,0.399085,40960
312,51.633362,51.244573,0.388789,0.388784,40960
888,51.640853,51.291298,0.349555,0.349552,40960
184,51.619315,51.248774,0.370541,0.370539,40960
760,51.661657,51.315533,0.346124,0.346117,40960
