Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
375,3.543536,3.207241,0.336295,0.336288,204800
407,3.549497,3.207169,0.342328,0.342319,204800
279,3.551399,3.275042,0.276357,0.276352,204800
631,3.542881,3.204767,0.338114,0.338106,204800
503,3.542198,3.208167,0.334031,0.334025,204800
567,3.542940,3.205492,0.337448,0.337445,204800
215,3.549503,3.207447,0.342056,0.342050,204800
471,3.549545,3.207031,0.342514,0.342507,204800
343,3.547480,3.208487,0.338993,0.338989,204800
23,3.549158,3.217099,0.332059,0.332053,204800
599,3.549095,3.207510,0.341585,0.341581,204800
247,3.543093,3.206674,0.336419,0.336416,204800
535,3.550007,3.209342,0.340665,0.340657,204800
340,3.595125,3.235879,0.359246,0.359243,204800
372,3.590580,3.206001,0.384579,0.384571,204800
468,3.598590,3.205373,0.393217,0.393213,204800
84,3.598191,3.205105,0.393086,0.393081,204800
532,3.598558,3.206079,0.392479,0.392471,204800
52,3.591239,3.206463,0.384776,0.384770,204800
596,3.598859,3.210149,0.388710,0.388703,204800
308,3.597610,3.205725,0.391885,0.391881,204800
180,3.591483,3.211996,0.379487,0.379482,204800
500,3.591346,3.205942,0.385404,0.385398,204800
244,3.591578,3.206588,0.384990,0.384985,204800
436,3.591358,3.209691,0.381667,0.381663,204800
628,3.591424,3.204934,0.386490,0.386485,204800
212,3.598678,3.211206,0.387472,0.387469,204800
148,3.598332,3.238156,0.360176,0.360166,204800
135,3.564545,3.216066,0.348479,0.348472,204800
327,3.564570,3.205484,0.359086,0.359080,204800
594,3.586290,3.205471,0.380819,0.380816,204800
428,3.612996,3.207517,0.405479,0.405474,204800
130,3.599651,3.205677,0.393974,0.393971,204800
66,3.588787,3.204406,0.384381,0.384375,204800
418,3.592252,3.206203,0.386049,0.386044,204800
98,3.591882,3.211647,0.380235,0.380231,204800
290,3.592305,3.205488,0.386817,0.386813,204800
322,3.599370,3.211183,0.388187,0.388184,204800
386,3.599742,3.217243,0.382499,0.382494,204800
162,3.592251,3.205659,0.386592,0.386590,204800
258,3.599466,3.204951,0.394515,0.394510,204800
610,3.592048,3.204425,0.387623,0.387617,204800
91,3.562737,3.265583,0.297154,0.297145,204800
356,3.609187,3.205318,0.403869,0.403865,204800
516,3.614957,3.205745,0.409212,0.409209,204800
420,3.609185,3.211830,0.397355,0.397351,204800
4,3.614054,3.207912,0.406142,0.406139,204800
68,3.611695,3.207581,0.404114,0.404104,204800
580,3.618245,3.206199,0.412046,0.412037,204800
100,3.609176,3.207423,0.401753,0.401748,204800
484,3.609579,3.205787,0.403792,0.403787,204800
196,3.619066,3.273294,0.345772,0.345766,204800
292,3.615508,3.210403,0.405105,0.405100,204800
612,3.611941,3.205491,0.406450,0.406446,204800
548,3.609573,3.205505,0.404068,0.404066,204800
164,3.610553,3.210838,0.399715,0.399712,204800
228,3.610900,3.207842,0.403058,0.403051,204800
324,3.617769,3.216266,0.401503,0.401497,204800
260,3.617998,3.210209,0.407789,0.407783,204800
452,3.617479,3.218800,0.398679,0.398677,204800
132,3.618703,3.206137,0.412566,0.412558,204800
621,3.565443,3.204950,0.360493,0.360490,204800
157,3.564292,3.205694,0.358598,0.358594,204800
605,3.564776,3.246528,0.318248,0.318245,204800
285,3.564437,3.221879,0.342558,0.342551,204800
125,3.555593,3.212234,0.343359,0.343355,204800
349,3.564308,3.204961,0.359347,0.359345,204800
317,3.556360,3.205818,0.350542,0.350530,204800
221,3.563920,3.205708,0.358212,0.358210,204800
61,3.560965,3.206336,0.354629,0.354624,204800
29,3.564050,3.203605,0.360445,0.360435,204800
15,3.536396,3.204669,0.331727,0.331717,204800
440,3.622275,3.206549,0.415726,0.415716,204800
538,3.582666,3.206431,0.376235,0.376229,204800
282,3.582614,3.205506,0.377108,0.377103,204800
442,3.575248,3.208167,0.367081,0.367074,204800
378,3.574573,3.205981,0.368592,0.368585,204800
399,3.544216,3.208029,0.336187,0.336182,204800
558,3.584172,3.206299,0.377873,0.377866,204800
494,3.584176,3.209285,0.374891,0.374886,204800
334,3.590392,3.206974,0.383418,0.383412,204800
238,3.584782,3.206526,0.378256,0.378254,204800
462,3.592805,3.205106,0.387699,0.387690,204800
206,3.593108,3.205263,0.387845,0.387841,204800
110,3.587144,3.205491,0.381653,0.381648,204800
142,3.594150,3.245485,0.348665,0.348663,204800
14,3.584054,3.203699,0.380355,0.380348,204800
622,3.584580,3.204722,0.379858,0.379850,204800
366,3.584836,3.205922,0.378914,0.378911,204800
302,3.592686,3.206177,0.386509,0.386505,204800
526,3.575148,3.206054,0.369094,0.369092,204800
46,3.593295,3.206456,0.386839,0.386836,204800
174,3.587163,3.205475,0.381688,0.381683,204800
270,3.591868,3.205314,0.386554,0.386549,204800
590,3.592949,3.205516,0.387433,0.387429,204800
78,3.584505,3.205430,0.379075,0.379075,204800
398,3.593710,3.234395,0.359315,0.359310,204800
430,3.585435,3.212440,0.372995,0.372989,204800
257,3.562854,3.205739,0.357115,0.357109,204800
358,3.592282,3.206416,0.385866,0.385861,204800
85,3.547735,3.208279,0.339456,0.339446,204800
577,3.562946,3.206510,0.356436,0.356428,204800
225,3.555842,3.212024,0.343818,0.343812,204800
1,3.562713,3.240705,0.322008,0.322005,204800
545,3.555790,3.205361,0.350429,0.350425,204800
417,3.557195,3.209598,0.347597,0.347591,204800
33,3.559558,3.205797,0.353761,0.353756,204800
321,3.562675,3.205386,0.357289,0.357284,204800
449,3.560984,3.205543,0.355441,0.355436,204800
385,3.564449,3.237199,0.327250,0.327247,204800
579,3.574535,3.205617,0.368918,0.368917,204800
90,3.582639,3.205113,0.377526,0.377516,204800
154,3.582546,3.206070,0.376476,0.376472,204800
193,3.562531,3.206450,0.356081,0.356077,204800
129,3.562920,3.208437,0.354483,0.354476,204800
289,3.555717,3.205941,0.349776,0.349776,204800
609,3.555410,3.203841,0.351569,0.351567,204800
481,3.555004,3.206388,0.348616,0.348612,204800
161,3.555654,3.210618,0.345036,0.345029,204800
97,3.554788,3.206668,0.348120,0.348111,204800
353,3.556462,3.205707,0.350755,0.350751,204800
513,3.563114,3.209595,0.353519,0.353513,204800
65,3.552056,3.205639,0.346417,0.346414,204800
603,3.562701,3.210280,0.352421,0.352413,204800
448,3.640041,3.212113,0.427928,0.427927,204800
312,3.620450,3.206171,0.414279,0.414277,204800
472,3.628685,3.205563,0.423122,0.423118,204800
120,3.622141,3.212157,0.409984,0.409979,204800
184,3.621312,3.205365,0.415947,0.415942,204800
615,3.558196,3.204442,0.353754,0.353748,204800
231,3.557412,3.206109,0.351303,0.351298,204800
423,3.557504,3.206101,0.351403,0.351396,204800
455,3.564518,3.204697,0.359821,0.359817,204800
7,3.556671,3.203659,0.353012,0.353007,204800
207,3.543814,3.205344,0.338470,0.338469,204800
265,3.586142,3.206224,0.379918,0.379914,204800
597,3.548159,3.205996,0.342163,0.342156,204800
578,3.599498,3.205368,0.394130,0.394127,204800
2,3.599237,3.204160,0.395077,0.395071,204800
450,3.599440,3.208229,0.391211,0.391206,204800
34,3.599493,3.206166,0.393327,0.393324,204800
482,3.593293,3.205596,0.387697,0.387691,204800
226,3.592200,3.206028,0.386172,0.386166,204800
354,3.591950,3.205950,0.386000,0.385995,204800
546,3.593833,3.209203,0.384630,0.384625,204800
547,3.567492,3.206041,0.361451,0.361446,204800
564,3.591377,3.207520,0.383857,0.383855,204800
20,3.597989,3.204088,0.393901,0.393896,204800
573,3.555992,3.207017,0.348975,0.348973,204800
419,3.566861,3.206034,0.360827,0.360818,204800
36,3.617561,3.207751,0.409810,0.409804,204800
388,3.617488,3.211785,0.405703,0.405697,204800
209,3.550466,3.210804,0.339662,0.339657,204800
305,3.549323,3.206636,0.342687,0.342678,204800
401,3.550903,3.219101,0.331802,0.331798,204800
201,3.586435,3.208818,0.377617,0.377613,204800
268,3.619746,3.206293,0.413453,0.413446,204800
17,3.548503,3.207059,0.341444,0.341436,204800
337,3.550618,3.212613,0.338005,0.338001,204800
259,3.574502,3.206612,0.367890,0.367883,204800
158,3.589735,3.268388,0.321347,0.321341,204800
77,3.567939,3.205746,0.362193,0.362183,204800
527,3.526979,3.206121,0.320858,0.320855,204800
490,3.589291,3.205822,0.383469,0.383467,204800
202,3.596503,3.205881,0.390622,0.390615,204800
330,3.596629,3.205356,0.391273,0.391269,204800
42,3.596616,3.210527,0.386089,0.386083,204800
394,3.598240,3.273321,0.324919,0.324913,204800
266,3.596511,3.206296,0.390215,0.390208,204800
10,3.588615,3.204445,0.384170,0.384161,204800
554,3.589211,3.206300,0.382911,0.382905,204800
138,3.596744,3.205358,0.391386,0.391380,204800
170,3.592387,3.207697,0.384690,0.384686,204800
458,3.596563,3.205375,0.391188,0.391180,204800
106,3.591275,3.206160,0.385115,0.385109,204800
234,3.589169,3.205616,0.383553,0.383544,204800
426,3.591567,3.208728,0.382839,0.382836,204800
298,3.594763,3.211650,0.383113,0.383107,204800
586,3.596579,3.204730,0.391849,0.391844,204800
618,3.588787,3.205053,0.383734,0.383731,204800
465,3.550778,3.213768,0.337010,0.337003,204800
433,3.543835,3.205096,0.338739,0.338734,204800
529,3.539286,3.204927,0.334359,0.334350,204800
49,3.550788,3.209408,0.341380,0.341375,204800
561,3.545575,3.207146,0.338429,0.338422,204800
593,3.552408,3.265338,0.287070,0.287065,204800
497,3.543363,3.209844,0.333519,0.333514,204800
241,3.543831,3.210498,0.333333,0.333329,204800
369,3.543321,3.207330,0.335991,0.335980,204800
585,3.586466,3.206455,0.380011,0.380006,204800
24,3.628597,3.202580,0.426017,0.426014,204800
536,3.629631,3.247209,0.382422,0.382413,204800
504,3.621573,3.206073,0.415500,0.415494,204800
280,3.628640,3.205344,0.423296,0.423286,204800
216,3.628707,3.209964,0.418743,0.418734,204800
600,3.628725,3.206036,0.422689,0.422687,204800
152,3.629125,3.231830,0.397295,0.397285,204800
286,3.588595,3.207157,0.381438,0.381432,204800
276,3.598448,3.204591,0.393857,0.393853,204800
116,3.591065,3.206061,0.385004,0.384999,204800
404,3.599269,3.205350,0.393919,0.393914,204800
256,3.642894,3.203966,0.438928,0.438923,204800
637,3.556366,3.204463,0.351903,0.351901,204800
583,3.564587,3.205512,0.359075,0.359069,204800
71,3.562695,3.252725,0.309970,0.309962,204800
487,3.557571,3.207376,0.350195,0.350191,204800
295,3.561812,3.206229,0.355583,0.355576,204800
199,3.564474,3.207014,0.357460,0.357456,204800
359,3.557614,3.212167,0.345447,0.345441,204800
40,3.642681,3.206071,0.436610,0.436608,204800
296,3.640097,3.206437,0.433660,0.433658,204800
457,3.586560,3.210866,0.375694,0.375687,204800
294,3.597001,3.208573,0.388428,0.388422,204800
427,3.572428,3.207723,0.364705,0.364702,204800
331,3.577365,3.210946,0.366419,0.366414,204800
203,3.577327,3.208390,0.368937,0.368932,204800
523,3.562628,3.208254,0.354374,0.354368,204800
576,3.641685,3.203488,0.438197,0.438194,204800
434,3.580005,3.211750,0.368255,0.368252,204800
194,3.599550,3.205205,0.394345,0.394342,204800
9,3.578494,3.206963,0.371531,0.371528,204800
219,3.561881,3.204518,0.357363,0.357359,204800
198,3.599359,3.209598,0.389761,0.389760,204800
121,3.565606,3.207939,0.357667,0.357655,204800
89,3.572567,3.204747,0.367820,0.367814,204800
441,3.565948,3.206554,0.359394,0.359388,204800
345,3.570891,3.205512,0.365379,0.365373,204800
601,3.572553,3.205581,0.366972,0.366968,204800
377,3.565899,3.206440,0.359459,0.359454,204800
505,3.565446,3.206026,0.359420,0.359414,204800
409,3.573469,3.246806,0.326663,0.326657,204800
25,3.572608,3.203785,0.368823,0.368821,204800
281,3.572554,3.205539,0.367015,0.367013,204800
569,3.565983,3.214709,0.351274,0.351269,204800
88,3.628774,3.210335,0.418439,0.418430,204800
370,3.579317,3.205842,0.373475,0.373471,204800
178,3.576860,3.208795,0.368065,0.368059,204800
50,3.585733,3.205481,0.380252,0.380245,204800
146,3.585980,3.204784,0.381196,0.381189,204800
274,3.585911,3.205284,0.380627,0.380616,204800
498,3.581955,3.206364,0.375591,0.375587,204800
114,3.580857,3.205931,0.374926,0.374919,204800
242,3.576712,3.206143,0.370569,0.370559,204800
626,3.578282,3.204788,0.373494,0.373484,204800
79,3.535771,3.205004,0.330767,0.330756,204800
21,3.547935,3.204685,0.343250,0.343240,204800
12,3.611328,3.207332,0.403996,0.403990,204800
283,3.562686,3.205673,0.357013,0.357006,204800
18,3.583489,3.208016,0.375473,0.375466,204800
249,3.565268,3.206006,0.359262,0.359258,204800
153,3.572497,3.208513,0.363984,0.363979,204800
473,3.573012,3.232985,0.340027,0.340022,204800
537,3.572618,3.211476,0.361142,0.361140,204800
633,3.565060,3.204668,0.360392,0.360389,204800
128,3.641820,3.209438,0.432382,0.432378,204800
94,3.579855,3.206736,0.373119,0.373113,204800
414,3.590156,3.205418,0.384738,0.384731,204800
350,3.591826,3.205201,0.386625,0.386615,204800
574,3.581460,3.225728,0.355732,0.355728,204800
213,3.548087,3.205283,0.342804,0.342796,204800
493,3.563923,3.212253,0.351670,0.351669,204800
173,3.566517,3.205369,0.361148,0.361142,204800
74,3.589194,3.205218,0.383976,0.383968,204800
177,3.543892,3.205881,0.338011,0.338008,204800
113,3.543361,3.214037,0.329324,0.329319,204800
625,3.544660,3.212170,0.332490,0.332489,204800
553,3.580391,3.206823,0.373568,0.373564,204800
575,3.538085,3.206741,0.331344,0.331342,204800
127,3.537376,3.204477,0.332899,0.332893,204800
351,3.549469,3.261115,0.288354,0.288350,204800
319,3.541189,3.206191,0.334998,0.334993,204800
383,3.541730,3.207384,0.334346,0.334341,204800
248,3.621359,3.210842,0.410517,0.410512,204800
57,3.565436,3.206923,0.358513,0.358507,204800
530,3.575727,3.207016,0.368711,0.368705,204800
492,3.612282,3.205496,0.406786,0.406778,204800
512,3.641782,3.202604,0.439178,0.439171,204800
35,3.574511,3.207052,0.367459,0.367451,204800
236,3.611880,3.213828,0.398052,0.398052,204800
59,3.557345,3.206056,0.351289,0.351284,204800
273,3.552380,3.207602,0.344778,0.344770,204800
390,3.599444,3.205538,0.393906,0.393899,204800
617,3.580645,3.214526,0.366119,0.366117,204800
582,3.599464,3.205804,0.393660,0.393656,204800
175,3.538623,3.206223,0.332400,0.332394,204800
373,3.540598,3.206061,0.334537,0.334531,204800
568,3.622005,3.206195,0.415810,0.415810,204800
326,3.599467,3.205423,0.394044,0.394040,204800
424,3.635440,3.207786,0.427654,0.427650,204800
360,3.635503,3.205704,0.429799,0.429796,204800
616,3.636873,3.204597,0.432276,0.432273,204800
456,3.642759,3.205465,0.437294,0.437288,204800
223,3.546755,3.205580,0.341175,0.341166,204800
31,3.546310,3.202288,0.344022,0.344018,204800
511,3.537572,3.205120,0.332452,0.332447,204800
255,3.537632,3.204337,0.333295,0.333292,204800
159,3.546597,3.203842,0.342755,0.342752,204800
639,3.538194,3.202990,0.335204,0.335200,204800
463,3.543403,3.212199,0.331204,0.331203,204800
384,3.642553,3.205077,0.437476,0.437470,204800
422,3.592288,3.206218,0.386070,0.386066,204800
402,3.587137,3.267757,0.319380,0.319375,204800
489,3.579140,3.206602,0.372538,0.372530,204800
478,3.587856,3.205494,0.382362,0.382355,204800
451,3.574479,3.205129,0.369350,0.369344,204800
332,3.619815,3.205049,0.414766,0.414759,204800
469,3.548157,3.207827,0.340330,0.340328,204800
446,3.581583,3.206002,0.375581,0.375575,204800
454,3.599415,3.204827,0.394588,0.394586,204800
232,3.635448,3.212253,0.423195,0.423184,204800
72,3.640021,3.205990,0.434031,0.434023,204800
392,3.642734,3.204705,0.438029,0.438027,204800
552,3.636822,3.206295,0.430527,0.430519,204800
488,3.635858,3.206431,0.429427,0.429421,204800
200,3.642685,3.205067,0.437618,0.437614,204800
277,3.548149,3.206067,0.342082,0.342080,204800
224,3.634222,3.212420,0.421802,0.421798,204800
515,3.574600,3.204762,0.369838,0.369827,204800
105,3.579698,3.206453,0.373245,0.373242,204800
82,3.579459,3.209900,0.369559,0.369552,204800
47,3.543464,3.206848,0.336616,0.336605,204800
30,3.589727,3.205499,0.384228,0.384223,204800
344,3.627185,3.205351,0.421834,0.421826,204800
352,3.635660,3.202924,0.432736,0.432733,204800
393,3.586662,3.210363,0.376299,0.376291,204800
134,3.599486,3.205902,0.393584,0.393579,204800
559,3.534596,3.206104,0.328492,0.328489,204800
329,3.587070,3.241247,0.345823,0.345818,204800
62,3.586601,3.206146,0.380455,0.380448,204800
96,3.633764,3.204112,0.429652,0.429648,204800
437,3.540739,3.206533,0.334206,0.334204,204800
172,3.615994,3.205950,0.410044,0.410041,204800
483,3.567426,3.205905,0.361521,0.361515,204800
306,3.585781,3.205847,0.379934,0.379927,204800
588,3.619649,3.209646,0.410003,0.409996,204800
111,3.539015,3.211321,0.327694,0.327691,204800
263,3.565183,3.222294,0.342889,0.342884,204800
447,3.539522,3.211776,0.327746,0.327744,204800
607,3.546167,3.203875,0.342292,0.342289,204800
479,3.545534,3.210027,0.335507,0.335500,204800
341,3.544560,3.254632,0.289928,0.289927,204800
185,3.565080,3.206166,0.358914,0.358907,204800
217,3.572779,3.210345,0.362434,0.362431,204800
313,3.565174,3.205633,0.359541,0.359535,204800
429,3.565449,3.205964,0.359485,0.359479,204800
525,3.555301,3.204854,0.350447,0.350442,204800
233,3.579112,3.206018,0.373094,0.373092,204800
362,3.590460,3.206774,0.383686,0.383681,204800
300,3.619185,3.206137,0.413048,0.413046,204800
145,3.550902,3.204684,0.346218,0.346216,204800
81,3.543561,3.224898,0.318663,0.318659,204800
382,3.583031,3.209415,0.373616,0.373613,204800
335,3.541956,3.204800,0.337156,0.337152,204800
355,3.567403,3.206671,0.360732,0.360729,204800
64,3.631085,3.231469,0.399616,0.399612,204800
361,3.579966,3.206524,0.373442,0.373439,204800
53,3.540435,3.205938,0.334497,0.334492,204800
495,3.535269,3.206469,0.328800,0.328793,204800
27,3.565269,3.235889,0.329380,0.329377,204800
45,3.573456,3.205918,0.367538,0.367535,204800
195,3.574669,3.209362,0.365307,0.365298,204800
190,3.582947,3.212281,0.370666,0.370664,204800
328,3.642789,3.206669,0.436120,0.436111,204800
136,3.642794,3.217516,0.425278,0.425272,204800
584,3.644509,3.263137,0.381372,0.381365,204800
168,3.635881,3.206010,0.429871,0.429866,204800
519,3.556942,3.211189,0.345753,0.345747,204800
587,3.577349,3.212101,0.365248,0.365240,204800
521,3.571952,3.205064,0.366888,0.366887,204800
606,3.588862,3.206901,0.381961,0.381953,204800
181,3.540973,3.209232,0.331741,0.331736,204800
102,3.591748,3.206490,0.385258,0.385252,204800
620,3.612574,3.204666,0.407908,0.407904,204800
235,3.569773,3.206513,0.363260,0.363259,204800
43,3.577339,3.208483,0.368856,0.368853,204800
107,3.572154,3.206776,0.365378,0.365372,204800
619,3.569960,3.204994,0.364966,0.364959,204800
555,3.569979,3.206065,0.363914,0.363903,204800
299,3.576026,3.206325,0.369701,0.369699,204800
395,3.577413,3.214661,0.362752,0.362745,204800
459,3.577282,3.205570,0.371712,0.371710,204800
75,3.570249,3.205050,0.365199,0.365191,204800
210,3.585986,3.205846,0.380140,0.380138,204800
533,3.548144,3.220681,0.327463,0.327459,204800
166,3.592269,3.205975,0.386294,0.386289,204800
411,3.562694,3.205002,0.357692,0.357683,204800
117,3.540248,3.205402,0.334846,0.334841,204800
303,3.543717,3.205709,0.338008,0.338002,204800
163,3.568732,3.206292,0.362440,0.362436,204800
126,3.582242,3.205473,0.376769,0.376764,204800
192,3.641800,3.204674,0.437126,0.437122,204800
230,3.592717,3.212051,0.380666,0.380660,204800
95,3.535980,3.205796,0.330184,0.330177,204800
191,3.537644,3.204870,0.332774,0.332770,204800
415,3.547169,3.215207,0.331962,0.331955,204800
524,3.603772,3.226371,0.377401,0.377396,204800
565,3.541019,3.212841,0.328178,0.328177,204800
315,3.554838,3.208669,0.346169,0.346164,204800
99,3.568441,3.212630,0.355811,0.355803,204800
160,3.633835,3.203773,0.430062,0.430057,204800
