Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
68,12.916858,12.769701,0.147157,0.147152,4096
62,12.940547,12.769987,0.170560,0.170557,4096
14,12.945220,12.843860,0.101360,0.101357,4096
46,12.939335,12.767892,0.171443,0.171436,4096
94,12.946389,12.775853,0.170536,0.170529,4096
126,12.945911,12.765273,0.180638,0.180634,4096
110,12.948712,12.768205,0.180507,0.180504,4096
32,12.916340,12.761391,0.154949,0.154945,4096
73,12.937615,12.847705,0.089910,0.089905,4096
76,12.957852,12.768906,0.188946,0.188941,4096
37,12.885906,12.766596,0.119310,0.119308,4096
101,12.918085,12.767809,0.150276,0.150273,4096
53,12.887984,12.781436,0.106548,0.106542,4096
117,12.914954,12.767610,0.147344,0.147339,4096
21,12.883790,12.770595,0.113195,0.113191,4096
85,12.915761,12.769610,0.146151,0.146149,4096
69,12.890827,12.845975,0.044852,0.044850,4096
5,12.884562,12.764325,0.120237,0.120225,4096
80,12.954798,12.764488,0.190310,0.190304,4096
87,12.923847,12.771130,0.152717,0.152714,4096
116,12.912790,12.766832,0.145958,0.145957,4096
4,12.910692,12.763811,0.146881,0.146878,4096
36,12.913109,12.801729,0.111380,0.111373,4096
41,12.929287,12.767561,0.161726,0.161723,4096
119,12.922677,12.769598,0.153079,0.153073,4096
102,12.940660,12.768886,0.171774,0.171771,4096
48,12.916719,12.760281,0.156438,0.156429,4096
35,12.882312,12.834175,0.048137,0.048134,4096
39,12.889333,12.767310,0.122023,0.122017,4096
38,12.905098,12.766984,0.138114,0.138113,4096
60,12.954848,12.769993,0.184855,0.184848,4096
89,12.934629,12.776490,0.158139,0.158137,4096
96,12.958406,12.835006,0.123400,0.123395,4096
70,12.942063,12.769867,0.172196,0.172195,4096
67,12.883610,12.778262,0.105348,0.105346,4096
83,12.881788,12.773710,0.108078,0.108075,4096
78,12.942975,12.762893,0.180082,0.180076,4096
19,12.879545,12.765927,0.113618,0.113609,4096
92,12.960761,12.770137,0.190624,0.190618,4096
113,12.924942,12.775641,0.149301,0.149300,4096
33,12.887855,12.766536,0.121319,0.121313,4096
65,12.893066,12.840584,0.052482,0.052480,4096
97,12.928182,12.767835,0.160347,0.160342,4096
86,12.938853,12.778020,0.160833,0.160828,4096
25,12.928118,12.771515,0.156603,0.156594,4096
51,12.881708,12.767555,0.114153,0.114148,4096
124,12.961076,12.775363,0.185713,0.185708,4096
54,12.907656,12.776144,0.131512,0.131509,4096
115,12.880556,12.772128,0.108428,0.108421,4096
109,12.931492,12.784069,0.147423,0.147416,4096
44,12.952041,12.771109,0.180932,0.180930,4096
57,12.932806,12.770842,0.161964,0.161957,4096
118,12.938053,12.765936,0.172117,0.172113,4096
22,12.904621,12.770311,0.134310,0.134307,4096
100,12.946931,12.810513,0.136418,0.136414,4096
121,12.934347,12.775097,0.159250,0.159241,4096
28,12.955320,12.772133,0.183187,0.183182,4096
12,12.958075,12.769653,0.188422,0.188418,4096
108,12.967169,12.838471,0.128698,0.128696,4096
9,12.931259,12.762256,0.169003,0.168994,4096
105,12.936475,12.767433,0.169042,0.169040,4096
