Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
482,25.844803,25.614106,0.230697,0.230694,57920
226,25.844178,25.580890,0.263288,0.263282,57920
98,25.815481,25.579845,0.235636,0.235632,57920
34,25.830273,25.587104,0.243169,0.243168,57920
418,25.858712,25.716174,0.142538,0.142533,57920
354,25.855024,25.593003,0.262021,0.262016,57920
341,25.815015,25.614975,0.200040,0.200033,57920
469,25.812706,25.596885,0.215821,0.215820,57920
149,25.799573,25.591170,0.208403,0.208400,57920
85,25.792878,25.591957,0.200921,0.200907,57920
277,25.826596,25.682438,0.144158,0.144153,57920
405,25.826211,25.616081,0.210130,0.210127,57920
213,25.816487,25.601194,0.215293,0.215285,57920
21,25.795740,25.586912,0.208828,0.208821,57920
476,25.817933,25.591104,0.226829,0.226824,57920
284,25.847314,25.737706,0.109608,0.109606,57920
28,25.819870,25.617958,0.201912,0.201905,57920
156,25.828177,25.598257,0.229920,0.229914,57920
92,25.817905,25.587066,0.230839,0.230837,57920
220,25.835069,25.593161,0.241908,0.241899,57920
348,25.834621,25.593326,0.241295,0.241287,57920
412,25.835537,25.601697,0.233840,0.233832,57920
446,25.836592,25.598122,0.238470,0.238468,57920
331,25.880753,25.611855,0.268898,0.268894,57920
267,25.877814,25.604951,0.272863,0.272862,57920
395,25.895441,25.595345,0.300096,0.300090,57920
431,25.857982,25.590773,0.267209,0.267204,57920
47,25.835845,25.588997,0.246848,0.246840,57920
474,25.807244,25.596610,0.210634,0.210630,57920
346,25.815949,25.581979,0.233970,0.233964,57920
282,25.827600,25.594427,0.233173,0.233169,57920
90,25.806713,25.598653,0.208060,0.208053,57920
218,25.817130,25.619644,0.197486,0.197484,57920
154,25.809233,25.587484,0.221749,0.221746,57920
410,25.806579,25.590954,0.215625,0.215616,57920
26,25.816815,25.750738,0.066077,0.066071,57920
61,25.793992,25.598014,0.195978,0.195975,57920
189,25.816159,25.729093,0.087066,0.087061,57920
509,25.798908,25.633159,0.165749,0.165746,57920
381,25.815828,25.608556,0.207272,0.207265,57920
253,25.822935,25.600392,0.222543,0.222537,57920
125,25.803980,25.582699,0.221281,0.221279,57920
445,25.816013,25.597058,0.218955,0.218947,57920
317,25.822818,25.587866,0.234952,0.234947,57920
464,25.887758,25.649827,0.237931,0.237930,57920
272,25.900063,25.703655,0.196408,0.196403,57920
16,25.874170,25.582598,0.291572,0.291566,57920
208,25.884791,25.599491,0.285300,0.285296,57920
400,25.896432,25.588622,0.307810,0.307804,57920
144,25.863530,25.593041,0.270489,0.270486,57920
80,25.864746,25.601163,0.263583,0.263578,57920
336,25.892969,25.585623,0.307346,0.307344,57920
505,25.802649,25.587247,0.215402,0.215396,57920
313,25.806373,25.576276,0.230097,0.230093,57920
377,25.796296,25.579638,0.216658,0.216656,57920
121,25.795846,25.577737,0.218109,0.218102,57920
249,25.807783,25.618297,0.189486,0.189483,57920
441,25.793396,25.597536,0.195860,0.195856,57920
57,25.805330,25.599971,0.205359,0.205353,57920
185,25.803599,25.722974,0.080625,0.080621,57920
259,25.846442,25.592495,0.253947,0.253941,57920
365,25.860896,25.605142,0.255754,0.255748,57920
416,25.867974,25.583976,0.283998,0.283993,57920
32,25.844500,25.582284,0.262216,0.262215,57920
352,25.866786,25.568208,0.298578,0.298572,57920
160,25.840861,25.726154,0.114707,0.114700,57920
288,25.868374,25.568577,0.299797,0.299794,57920
96,25.827998,25.615175,0.212823,0.212815,57920
480,25.853337,25.581043,0.272294,0.272292,57920
224,25.851385,25.587757,0.263628,0.263621,57920
450,25.851251,25.630503,0.220748,0.220746,57920
2,25.840548,25.695950,0.144598,0.144592,57920
258,25.853036,25.591098,0.261938,0.261934,57920
194,25.837534,25.581987,0.255547,0.255541,57920
130,25.823962,25.593450,0.230512,0.230506,57920
322,25.851826,25.581446,0.270380,0.270376,57920
66,25.824092,25.600139,0.223953,0.223945,57920
386,25.862052,25.585948,0.276104,0.276100,57920
40,25.893148,25.621151,0.271997,0.271987,57920
360,25.923489,25.579521,0.343968,0.343963,57920
488,25.907712,25.590299,0.317413,0.317410,57920
168,25.892098,25.591423,0.300675,0.300673,57920
111,25.826883,25.599472,0.227411,0.227400,57920
303,25.867959,25.706124,0.161835,0.161830,57920
175,25.841631,25.587770,0.253861,0.253857,57920
495,25.848319,25.596957,0.251362,0.251362,57920
367,25.859850,25.615772,0.244078,0.244073,57920
239,25.857740,25.582095,0.275645,0.275636,57920
179,25.808060,25.604058,0.204002,0.203997,57920
435,25.829210,25.717345,0.111865,0.111858,57920
51,25.802886,25.598746,0.204140,0.204135,57920
371,25.827840,25.578656,0.249184,0.249180,57920
307,25.834986,25.591372,0.243614,0.243611,57920
115,25.796197,25.624066,0.172131,0.172123,57920
243,25.823833,25.598787,0.225046,0.225041,57920
499,25.815035,25.588370,0.226665,0.226662,57920
181,25.807645,25.696664,0.110981,0.110976,57920
53,25.797390,25.597903,0.199487,0.199482,57920
245,25.819516,25.625412,0.194104,0.194101,57920
501,25.800458,25.574646,0.225812,0.225808,57920
117,25.796638,25.594728,0.201910,0.201908,57920
373,25.818295,25.577153,0.241142,0.241139,57920
437,25.820990,25.598241,0.222749,0.222745,57920
379,25.794817,25.590475,0.204342,0.204337,57920
59,25.785644,25.595426,0.190218,0.190216,57920
507,25.785641,25.585585,0.200056,0.200050,57920
123,25.788840,25.621994,0.166846,0.166843,57920
315,25.806160,25.597890,0.208270,0.208261,57920
443,25.785001,25.591458,0.193543,0.193539,57920
251,25.806088,25.600152,0.205936,0.205935,57920
187,25.798734,25.714779,0.083955,0.083951,57920
294,25.891414,25.719320,0.172094,0.172084,57920
230,25.876538,25.613484,0.263054,0.263053,57920
166,25.864594,25.580935,0.283659,0.283649,57920
102,25.854221,25.576809,0.277412,0.277407,57920
358,25.896428,25.595716,0.300712,0.300706,57920
486,25.879355,25.575729,0.303626,0.303624,57920
38,25.866860,25.596613,0.270247,0.270239,57920
351,25.814576,25.600027,0.214549,0.214543,57920
287,25.811504,25.588410,0.223094,0.223086,57920
415,25.830588,25.719710,0.110878,0.110876,57920
95,25.786122,25.624069,0.162053,0.162049,57920
281,25.811531,25.575856,0.235675,0.235673,57920
89,25.800762,25.582788,0.217974,0.217972,57920
345,25.801709,25.599521,0.202188,0.202186,57920
126,25.812761,25.629681,0.183080,0.183073,57920
296,25.912596,25.705594,0.207002,0.206997,57920
424,25.924169,25.592742,0.331427,0.331423,57920
104,25.881572,25.616156,0.265416,0.265407,57920
232,25.899188,25.599676,0.299512,0.299508,57920
257,25.838652,25.596903,0.241749,0.241747,57920
30,25.820470,25.718622,0.101848,0.101845,57920
14,25.867529,25.581653,0.285876,0.285866,57920
206,25.871317,25.580001,0.291316,0.291312,57920
398,25.891245,25.597709,0.293536,0.293531,57920
334,25.880809,25.594542,0.286267,0.286263,57920
270,25.887361,25.717849,0.169512,0.169508,57920
142,25.855323,25.584143,0.271180,0.271173,57920
462,25.879781,25.616918,0.262863,0.262858,57920
78,25.858359,25.598275,0.260084,0.260075,57920
447,25.823437,25.591308,0.232129,0.232121,57920
191,25.795176,25.584374,0.210802,0.210797,57920
63,25.798258,25.587043,0.211215,0.211208,57920
511,25.807509,25.610752,0.196757,0.196755,57920
255,25.803818,25.582112,0.221706,0.221700,57920
383,25.823847,25.598397,0.225450,0.225449,57920
127,25.785137,25.579306,0.205831,0.205825,57920
319,25.823315,25.733500,0.089815,0.089809,57920
10,25.900076,25.742055,0.158021,0.158015,57920
266,25.905391,25.756579,0.148812,0.148809,57920
202,25.894801,25.749710,0.145091,0.145085,57920
458,25.911029,25.748953,0.162076,0.162070,57920
138,25.884066,25.739384,0.144682,0.144673,57920
74,25.887928,25.755131,0.132797,0.132796,57920
330,25.911744,25.753747,0.157997,0.157993,57920
394,25.922746,25.868229,0.054517,0.054513,57920
489,25.886347,25.590730,0.295617,0.295615,57920
283,25.815403,25.744490,0.070913,0.070909,57920
510,25.818071,25.577744,0.240327,0.240319,57920
62,25.811303,25.735188,0.076115,0.076109,57920
190,25.823427,25.595109,0.228318,0.228312,57920
254,25.831007,25.597724,0.233283,0.233279,57920
318,25.834389,25.600119,0.234270,0.234263,57920
382,25.836258,25.583249,0.253009,0.253008,57920
159,25.789314,25.584028,0.205286,0.205281,57920
31,25.799563,25.582654,0.216909,0.216906,57920
223,25.797532,25.591479,0.206053,0.206046,57920
479,25.813690,25.580456,0.233234,0.233230,57920
68,25.851601,25.595227,0.256374,0.256371,57920
408,25.827771,25.589989,0.237782,0.237772,57920
304,25.902060,25.725269,0.176791,0.176788,57920
176,25.875199,25.603661,0.271538,0.271534,57920
48,25.864822,25.595763,0.269059,0.269053,57920
240,25.892562,25.632074,0.260488,0.260484,57920
496,25.878136,25.591180,0.286956,0.286948,57920
409,25.792011,25.620136,0.171875,0.171873,57920
153,25.798420,25.593120,0.205300,0.205295,57920
25,25.807018,25.684240,0.122778,0.122772,57920
124,25.822467,25.601731,0.220736,0.220735,57920
316,25.840512,25.591060,0.249452,0.249449,57920
188,25.834300,25.728463,0.105837,0.105831,57920
508,25.815449,25.594390,0.221059,0.221053,57920
444,25.824735,25.574746,0.249989,0.249986,57920
60,25.814992,25.589119,0.225873,0.225867,57920
109,25.816557,25.593100,0.223457,0.223456,57920
417,25.844113,25.588504,0.255609,0.255604,57920
73,25.869447,25.590717,0.278730,0.278725,57920
263,25.860199,25.582075,0.278124,0.278119,57920
140,25.887763,25.577699,0.310064,0.310059,57920
118,25.812333,25.630480,0.181853,0.181850,57920
164,25.858148,25.590076,0.268072,0.268070,57920
8,25.901110,25.591534,0.309576,0.309567,57920
392,25.932659,25.731124,0.201535,0.201529,57920
161,25.814642,25.592023,0.222619,0.222618,57920
393,25.909194,25.734400,0.174794,0.174790,57920
155,25.795183,25.576848,0.218335,0.218331,57920
195,25.833962,25.621355,0.212607,0.212604,57920
214,25.825783,25.598912,0.226871,0.226865,57920
204,25.895934,25.600319,0.295615,0.295613,57920
37,25.844703,25.592974,0.251729,0.251723,57920
101,25.830099,25.588669,0.241430,0.241422,57920
165,25.840170,25.606480,0.233690,0.233689,57920
293,25.870657,25.745796,0.124861,0.124855,57920
5,25.849971,25.606929,0.243042,0.243036,57920
197,25.848551,25.585358,0.263193,0.263188,57920
69,25.836357,25.582757,0.253600,0.253594,57920
380,25.829742,25.596614,0.233128,0.233125,57920
396,25.922202,25.597313,0.324889,0.324888,57920
423,25.876398,25.583721,0.292677,0.292675,57920
18,25.831477,25.582610,0.248867,0.248862,57920
210,25.839019,25.601016,0.238003,0.238001,57920
343,25.795266,25.596336,0.198930,0.198925,57920
87,25.792643,25.577513,0.215130,0.215124,57920
151,25.787062,25.712449,0.074613,0.074608,57920
196,25.867073,25.616149,0.250924,0.250923,57920
481,25.831512,25.590367,0.241145,0.241138,57920
321,25.837698,25.583145,0.254553,0.254543,57920
484,25.870141,25.595113,0.275028,0.275023,57920
451,25.843945,25.596849,0.247096,0.247089,57920
432,25.888483,25.598961,0.289522,0.289516,57920
233,25.881407,25.608603,0.272804,0.272800,57920
414,25.845585,25.590673,0.254912,0.254908,57920
143,25.830856,25.591795,0.239061,0.239055,57920
295,25.868604,25.712549,0.156055,0.156053,57920
228,25.875316,25.608355,0.266961,0.266958,57920
473,25.797674,25.609052,0.188622,0.188614,57920
217,25.801930,25.598406,0.203524,0.203521,57920
106,25.877953,25.586645,0.291308,0.291299,57920
426,25.913605,25.586477,0.327128,0.327116,57920
388,25.892275,25.590821,0.301454,0.301448,57920
454,25.888887,25.619458,0.269429,0.269424,57920
390,25.903926,25.588943,0.314983,0.314979,57920
70,25.863746,25.580785,0.282961,0.282951,57920
483,25.836496,25.570915,0.265581,0.265575,57920
227,25.840681,25.577304,0.263377,0.263372,57920
163,25.820434,25.597728,0.222706,0.222701,57920
291,25.857772,25.719412,0.138360,0.138354,57920
200,25.898082,25.575230,0.322852,0.322850,57920
72,25.890796,25.597564,0.293232,0.293226,57920
264,25.907120,25.587710,0.319410,0.319406,57920
328,25.915671,25.590585,0.325086,0.325082,57920
94,25.807479,25.588977,0.218502,0.218500,57920
301,25.860684,25.596418,0.264266,0.264260,57920
193,25.821934,25.596045,0.225889,0.225887,57920
356,25.884217,25.596561,0.287656,0.287649,57920
131,25.816425,25.717766,0.098659,0.098658,57920
419,25.850143,25.604262,0.245881,0.245878,57920
242,25.849411,25.607757,0.241654,0.241646,57920
178,25.831328,25.615845,0.215483,0.215473,57920
285,25.827829,25.769399,0.058430,0.058425,57920
221,25.817920,25.614949,0.202971,0.202970,57920
3,25.828646,25.600726,0.227920,0.227916,57920
152,25.823712,25.573411,0.250301,0.250296,57920
33,25.826848,25.739233,0.087615,0.087614,57920
86,25.815366,25.599053,0.216313,0.216309,57920
399,25.866276,25.588427,0.277849,0.277844,57920
391,25.884873,25.592679,0.292194,0.292192,57920
9,25.881528,25.586205,0.295323,0.295316,57920
75,25.857264,25.581081,0.276183,0.276178,57920
186,25.812660,25.574752,0.237908,0.237902,57920
246,25.837963,25.604950,0.233013,0.233007,57920
353,25.841489,25.591836,0.249653,0.249650,57920
105,25.863399,25.594610,0.268789,0.268779,57920
493,25.856229,25.610261,0.245968,0.245964,57920
278,25.842428,25.762928,0.079500,0.079496,57920
289,25.846473,25.590440,0.256033,0.256027,57920
112,25.855820,25.597203,0.258617,0.258612,57920
67,25.812926,25.582197,0.230729,0.230719,57920
132,25.849777,25.585906,0.263871,0.263866,57920
91,25.777772,25.597483,0.180289,0.180285,57920
158,25.817111,25.577446,0.239665,0.239658,57920
368,25.889908,25.604438,0.285470,0.285464,57920
434,25.849429,25.593804,0.255625,0.255624,57920
114,25.823869,25.585636,0.238233,0.238228,57920
45,25.822380,25.594804,0.227576,0.227575,57920
329,25.894202,25.592022,0.302180,0.302175,57920
472,25.829043,25.606774,0.222269,0.222266,57920
500,25.835049,25.588064,0.246985,0.246981,57920
372,25.850484,25.628470,0.222014,0.222008,57920
108,25.879627,25.630429,0.249198,0.249191,57920
364,25.914311,25.607874,0.306437,0.306433,57920
428,25.913926,25.589139,0.324787,0.324780,57920
402,25.859042,25.717270,0.141772,0.141769,57920
146,25.827574,25.574128,0.253446,0.253443,57920
338,25.852609,25.592296,0.260313,0.260312,57920
274,25.858240,25.597236,0.261004,0.260999,57920
39,25.847451,25.588655,0.258796,0.258787,57920
314,25.822170,25.600680,0.221490,0.221489,57920
122,25.805785,25.595079,0.210706,0.210695,57920
97,25.808983,25.595300,0.213683,0.213682,57920
36,25.858077,25.613195,0.244882,0.244874,57920
260,25.884331,25.765590,0.118741,0.118737,57920
231,25.854958,25.636012,0.218946,0.218938,57920
237,25.859518,25.582124,0.277394,0.277391,57920
460,25.911607,25.598747,0.312860,0.312858,57920
15,25.841987,25.586891,0.255096,0.255094,57920
265,25.886737,25.579067,0.307670,0.307668,57920
449,25.838558,25.597454,0.241104,0.241098,57920
387,25.854962,25.593298,0.261664,0.261657,57920
470,25.819253,25.598370,0.220883,0.220870,57920
429,25.866952,25.589327,0.277625,0.277619,57920
455,25.869177,25.597996,0.271181,0.271177,57920
167,25.847859,25.592338,0.255521,0.255517,57920
297,25.890265,25.576557,0.313708,0.313702,57920
52,25.821611,25.588877,0.232734,0.232729,57920
116,25.818118,25.576110,0.242008,0.242002,57920
436,25.851747,25.597423,0.254324,0.254321,57920
182,25.819651,25.592577,0.227074,0.227070,57920
442,25.806381,25.713525,0.092856,0.092850,57920
506,25.810988,25.601056,0.209932,0.209927,57920
58,25.810916,25.591387,0.219529,0.219525,57920
229,25.856628,25.587020,0.269608,0.269603,57920
357,25.871586,25.602913,0.268673,0.268671,57920
82,25.820894,25.617159,0.203735,0.203733,57920
170,25.884576,25.592156,0.292420,0.292413,57920
298,25.908238,25.762390,0.145848,0.145846,57920
363,25.887581,25.595469,0.292112,0.292110,57920
299,25.878948,25.736347,0.142601,0.142598,57920
235,25.870793,25.605962,0.264831,0.264826,57920
107,25.853370,25.588693,0.264677,0.264664,57920
292,25.886424,25.704098,0.182326,0.182323,57920
225,25.830244,25.603143,0.227101,0.227097,57920
22,25.816315,25.596199,0.220116,0.220110,57920
171,25.860212,25.601601,0.258611,0.258604,57920
491,25.868387,25.586018,0.282369,0.282367,57920
421,25.870710,25.598689,0.272021,0.272019,57920
128,25.833635,25.575709,0.257926,0.257919,57920
64,25.839489,25.575424,0.264065,0.264058,57920
309,25.821560,25.586914,0.234646,0.234645,57920
370,25.850866,25.618101,0.232765,0.232763,57920
498,25.837510,25.593985,0.243525,0.243516,57920
216,25.828600,25.599945,0.228655,0.228646,57920
7,25.852277,25.591673,0.260604,0.260599,57920
332,25.911810,25.580385,0.331425,0.331423,57920
374,25.827050,25.580931,0.246119,0.246116,57920
425,25.900798,25.596170,0.304628,0.304622,57920
1,25.828649,25.731319,0.097330,0.097330,57920
215,25.794158,25.598810,0.195348,0.195343,57920
23,25.794227,25.580216,0.214011,0.214009,57920
279,25.811227,25.592232,0.218995,0.218991,57920
420,25.883866,25.592051,0.291815,0.291808,57920
478,25.829556,25.599277,0.230279,0.230273,57920
250,25.821595,25.578921,0.242674,0.242669,57920
76,25.888309,25.604029,0.284280,0.284273,57920
406,25.835922,25.601356,0.234566,0.234565,57920
129,25.809471,25.597251,0.212220,0.212214,57920
350,25.829788,25.607996,0.221792,0.221787,57920
305,25.857026,25.589608,0.267418,0.267413,57920
177,25.828154,25.594757,0.233397,0.233390,57920
502,25.811704,25.593120,0.218584,0.218575,57920
27,25.792967,25.583975,0.208992,0.208986,57920
452,25.876839,25.594464,0.282375,0.282372,57920
335,25.859437,25.600711,0.258726,0.258723,57920
41,25.874214,25.598495,0.275719,0.275717,57920
20,25.828457,25.726758,0.101699,0.101693,57920
212,25.839046,25.619735,0.219311,0.219308,57920
468,25.843609,25.587273,0.256336,0.256332,57920
148,25.826339,25.587839,0.238500,0.238497,57920
236,25.901935,25.582735,0.319200,0.319196,57920
44,25.889145,25.586422,0.302723,0.302714,57920
492,25.902370,25.597958,0.304412,0.304407,57920
180,25.839062,25.710230,0.128832,0.128826,57920
308,25.855154,25.596187,0.258967,0.258964,57920
275,25.835065,25.720910,0.114155,0.114155,57920
147,25.805804,25.598166,0.207638,0.207636,57920
427,25.887179,25.591248,0.295931,0.295924,57920
157,25.810071,25.590844,0.219227,0.219224,57920
349,25.817252,25.596947,0.220305,0.220299,57920
413,25.822302,25.572084,0.250218,0.250214,57920
477,25.805990,25.614598,0.191392,0.191391,57920
42,25.890303,25.588240,0.302063,0.302058,57920
459,25.888318,25.595515,0.292803,0.292797,57920
11,25.871903,25.596000,0.275903,0.275896,57920
203,25.870200,25.585836,0.284364,0.284354,57920
173,25.848306,25.733667,0.114639,0.114637,57920
219,25.801149,25.582779,0.218370,0.218368,57920
342,25.828250,25.576137,0.252113,0.252107,57920
4,25.866900,25.595336,0.271564,0.271558,57920
261,25.865528,25.730270,0.135258,0.135255,57920
43,25.864030,25.595181,0.268849,0.268846,57920
411,25.795373,25.595209,0.200164,0.200159,57920
359,25.876748,25.581923,0.294825,0.294818,57920
280,25.838504,25.596928,0.241576,0.241574,57920
201,25.876677,25.616204,0.260473,0.260469,57920
99,25.812515,25.619694,0.192821,0.192819,57920
172,25.887508,25.593321,0.294187,0.294185,57920
456,25.915728,25.574394,0.341334,0.341322,57920
136,25.887293,25.596327,0.290966,0.290962,57920
222,25.826239,25.600728,0.225511,0.225507,57920
169,25.875792,25.750250,0.125542,0.125538,57920
268,25.911743,25.744423,0.167320,0.167319,57920
385,25.847905,25.579437,0.268468,0.268461,57920
327,25.868276,25.579936,0.288340,0.288334,57920
310,25.841409,25.716574,0.124835,0.124832,57920
100,25.841957,25.601060,0.240897,0.240891,57920
389,25.878523,25.595227,0.283296,0.283292,57920
325,25.862507,25.601253,0.261254,0.261251,57920
276,25.852354,25.589709,0.262645,0.262636,57920
84,25.816323,25.587618,0.228705,0.228702,57920
340,25.844789,25.599546,0.245243,0.245236,57920
54,25.819882,25.590429,0.229453,0.229451,57920
49,25.825877,25.715414,0.110463,0.110458,57920
241,25.848591,25.597196,0.251395,0.251390,57920
113,25.817234,25.583916,0.233318,0.233309,57920
369,25.848260,25.625205,0.223055,0.223048,57920
344,25.829954,25.601373,0.228581,0.228574,57920
271,25.865774,25.716906,0.148868,0.148865,57920
199,25.848226,25.598793,0.249433,0.249430,57920
12,25.898712,25.589146,0.309566,0.309564,57920
404,25.855963,25.596468,0.259495,0.259488,57920
471,25.785621,25.617922,0.167699,0.167693,57920
407,25.800070,25.594587,0.205483,0.205479,57920
133,25.832763,25.575573,0.257190,0.257188,57920
457,25.893565,25.597066,0.296499,0.296490,57920
103,25.837450,25.598268,0.239182,0.239175,57920
326,25.888034,25.580602,0.307432,0.307426,57920
134,25.860715,25.592492,0.268223,0.268221,57920
6,25.876938,25.739999,0.136939,0.136937,57920
362,25.914136,25.597276,0.316860,0.316857,57920
467,25.823492,25.600294,0.223198,0.223194,57920
403,25.827355,25.588764,0.238591,0.238584,57920
339,25.825830,25.579160,0.246670,0.246667,57920
19,25.805757,25.582736,0.223021,0.223013,57920
211,25.816899,25.601054,0.215845,0.215839,57920
29,25.794536,25.577453,0.217083,0.217078,57920
79,25.831988,25.599945,0.232043,0.232038,57920
466,25.848012,25.599764,0.248248,0.248243,57920
448,25.862183,25.588016,0.274167,0.274165,57920
150,25.814609,25.593338,0.221271,0.221265,57920
323,25.848548,25.594187,0.254361,0.254355,57920
361,25.900418,25.580445,0.319973,0.319969,57920
24,25.838362,25.737369,0.100993,0.100989,57920
485,25.856244,25.614166,0.242078,0.242076,57920
139,25.859651,25.748463,0.111188,0.111180,57920
347,25.794023,25.596057,0.197966,0.197961,57920
487,25.860219,25.577312,0.282907,0.282898,57920
438,25.829698,25.576826,0.252872,0.252868,57920
135,25.842078,25.708319,0.133759,0.133755,57920
286,25.836280,25.594742,0.241538,0.241533,57920
65,25.813909,25.603660,0.210249,0.210241,57920
463,25.853922,25.580581,0.273341,0.273339,57920
433,25.844769,25.592765,0.252004,0.251999,57920
497,25.837178,25.592413,0.244765,0.244758,57920
50,25.828583,25.703371,0.125212,0.125207,57920
306,25.859409,25.599243,0.260166,0.260164,57920
83,25.793398,25.601590,0.191808,0.191803,57920
300,25.915613,25.713949,0.201664,0.201662,57920
422,25.896083,25.599189,0.296894,0.296891,57920
453,25.863551,25.627602,0.235949,0.235941,57920
490,25.902318,25.590684,0.311634,0.311631,57920
234,25.896508,25.608359,0.288149,0.288139,57920
198,25.869619,25.595776,0.273843,0.273843,57920
262,25.883881,25.598051,0.285830,0.285827,57920
93,25.798263,25.599657,0.198606,0.198604,57920
378,25.810450,25.590861,0.219589,0.219583,57920
252,25.840767,25.605892,0.234875,0.234872,57920
71,25.842473,25.615828,0.226645,0.226643,57920
207,25.850513,25.622497,0.228016,0.228011,57920
88,25.834246,25.598795,0.235451,0.235448,57920
244,25.846100,25.609484,0.236616,0.236612,57920
355,25.850334,25.593338,0.256996,0.256992,57920
35,25.825515,25.576861,0.248654,0.248642,57920
