Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
284,3.521070,3.202593,0.318477,0.303871,20480
641,3.521280,3.201847,0.319433,0.268935,20480
24,3.509683,3.232339,0.277344,0.265775,20480
150,3.509518,3.202380,0.307138,0.289118,20480
8,3.516029,3.200996,0.315033,0.287995,20480
264,3.516060,3.202310,0.313750,0.296025,20480
72,3.515837,3.208487,0.307350,0.305932,20480
392,3.516234,3.206076,0.310158,0.295201,20480
712,3.515684,3.203277,0.312407,0.307641,20480
648,3.516068,3.202260,0.313808,0.302379,20480
968,3.515740,3.205011,0.310729,0.300343,20480
328,3.515730,3.204591,0.311139,0.298144,20480
904,3.516074,3.204149,0.311925,0.293108,20480
776,3.517086,3.221929,0.295157,0.282278,20480
200,3.515678,3.203970,0.311708,0.299987,20480
840,3.515679,3.203257,0.312422,0.303761,20480
456,3.515700,3.204426,0.311274,0.298042,20480
584,3.515711,3.204575,0.311136,0.297170,20480
136,3.516046,3.202330,0.313716,0.310298,20480
520,3.516082,3.203155,0.312927,0.291196,20480
40,3.515660,3.202108,0.313552,0.301661,20480
936,3.515712,3.203100,0.312612,0.298828,20480
232,3.515642,3.204279,0.311363,0.294512,20480
872,3.515646,3.204063,0.311583,0.294397,20480
895,3.521184,3.202065,0.319119,0.305484,20480
831,3.521233,3.201701,0.319532,0.301586,20480
319,3.522553,3.222303,0.300250,0.281829,20480
63,3.521240,3.202055,0.319185,0.314084,20480
978,3.512660,3.209880,0.302780,0.264452,20480
210,3.512436,3.203589,0.308847,0.259047,20480
18,3.512342,3.201426,0.310916,0.263702,20480
722,3.512423,3.203890,0.308533,0.271132,20480
82,3.512446,3.204178,0.308268,0.293082,20480
594,3.512524,3.206801,0.305723,0.299519,20480
850,3.512423,3.203972,0.308451,0.265582,20480
914,3.512389,3.202066,0.310323,0.264594,20480
530,3.513966,3.223734,0.290232,0.258104,20480
786,3.512411,3.202403,0.310008,0.265024,20480
402,3.512401,3.202594,0.309807,0.260292,20480
274,3.512433,3.202910,0.309523,0.268231,20480
338,3.512435,3.204512,0.307923,0.259914,20480
466,3.512433,3.204242,0.308191,0.270346,20480
146,3.512387,3.202884,0.309503,0.295947,20480
658,3.512344,3.201350,0.310994,0.293592,20480
920,3.508505,3.202420,0.306085,0.291879,20480
434,3.511994,3.201800,0.310194,0.291738,20480
626,3.511985,3.227203,0.284782,0.267169,20480
1010,3.512108,3.207955,0.304153,0.266656,20480
754,3.511966,3.204213,0.307753,0.260333,20480
690,3.511971,3.202067,0.309904,0.295291,20480
306,3.512144,3.206362,0.305782,0.292123,20480
242,3.512026,3.205112,0.306914,0.263702,20480
882,3.511998,3.204796,0.307202,0.262927,20480
370,3.511954,3.203929,0.308025,0.263559,20480
114,3.511978,3.234125,0.277853,0.267834,20480
50,3.511977,3.201832,0.310145,0.297552,20480
818,3.511962,3.205351,0.306611,0.285910,20480
946,3.511985,3.202557,0.309428,0.301931,20480
178,3.512037,3.203843,0.308194,0.299009,20480
562,3.513016,3.219253,0.293763,0.291940,20480
315,3.520699,3.203259,0.317440,0.298627,20480
699,3.520686,3.202885,0.317801,0.298333,20480
123,3.520667,3.203120,0.317547,0.302572,20480
651,3.516482,3.202237,0.314245,0.308521,20480
523,3.516494,3.202467,0.314027,0.296436,20480
971,3.516495,3.204681,0.311814,0.299179,20480
139,3.516493,3.202177,0.314316,0.303772,20480
587,3.516485,3.203820,0.312665,0.295510,20480
395,3.516486,3.202391,0.314095,0.301402,20480
843,3.516535,3.204750,0.311785,0.306982,20480
459,3.516502,3.203832,0.312670,0.303863,20480
75,3.516476,3.203397,0.313079,0.305524,20480
203,3.516662,3.209471,0.307191,0.294165,20480
715,3.516514,3.204645,0.311869,0.297516,20480
828,3.520815,3.203413,0.317402,0.294163,20480
700,3.520822,3.202283,0.318539,0.295176,20480
60,3.520788,3.201995,0.318793,0.298668,20480
444,3.520804,3.201638,0.319166,0.299688,20480
764,3.520925,3.204589,0.316336,0.307171,20480
124,3.520888,3.203784,0.317104,0.302707,20480
956,3.520787,3.203968,0.316819,0.301518,20480
892,3.520918,3.204483,0.316435,0.307879,20480
508,3.520931,3.204760,0.316171,0.311125,20480
1020,3.520838,3.203456,0.317382,0.299228,20480
188,3.521982,3.223929,0.298053,0.286837,20480
271,3.515543,3.219003,0.296540,0.281908,20480
548,3.520558,3.202795,0.317763,0.309047,20480
822,3.510335,3.224079,0.286256,0.266341,20480
31,3.521397,3.204366,0.317031,0.281432,20480
415,3.521220,3.200980,0.320240,0.278239,20480
671,3.522317,3.216742,0.305575,0.272400,20480
735,3.521233,3.202481,0.318752,0.302782,20480
287,3.521251,3.200796,0.320455,0.319584,20480
223,3.521228,3.203243,0.317985,0.309786,20480
95,3.521239,3.202203,0.319036,0.310054,20480
159,3.521254,3.201127,0.320127,0.281572,20480
543,3.521249,3.201358,0.319891,0.280216,20480
927,3.521251,3.206460,0.314791,0.276936,20480
479,3.521222,3.202361,0.318861,0.304928,20480
351,3.521271,3.202831,0.318440,0.309940,20480
607,3.521258,3.203468,0.317790,0.303061,20480
991,3.521363,3.207229,0.314134,0.304238,20480
799,3.521257,3.201034,0.320223,0.282574,20480
863,3.521271,3.203256,0.318015,0.303232,20480
455,3.515273,3.203873,0.311400,0.304998,20480
257,3.521267,3.202261,0.319006,0.316374,20480
129,3.521315,3.210217,0.311098,0.273124,20480
769,3.521293,3.202409,0.318884,0.279339,20480
961,3.521380,3.204309,0.317071,0.307302,20480
513,3.521295,3.202608,0.318687,0.277561,20480
705,3.521364,3.203933,0.317431,0.305787,20480
193,3.521313,3.203023,0.318290,0.302246,20480
1,3.522407,3.215907,0.306500,0.269218,20480
449,3.521375,3.204291,0.317084,0.305496,20480
79,3.514434,3.203727,0.310707,0.294193,20480
806,3.514849,3.203049,0.311800,0.296323,20480
678,3.514797,3.202232,0.312565,0.305232,20480
550,3.514860,3.203713,0.311147,0.295822,20480
102,3.514585,3.203949,0.310636,0.143544,20480
166,3.514829,3.202685,0.312144,0.301677,20480
742,3.514617,3.204775,0.309842,0.140025,20480
486,3.514586,3.346329,0.168257,0.143415,20480
38,3.514841,3.203031,0.311810,0.288647,20480
614,3.514587,3.344053,0.170534,0.142469,20480
870,3.514567,3.203949,0.310618,0.146696,20480
934,3.514814,3.201966,0.312848,0.297755,20480
998,3.514583,3.203445,0.311138,0.145173,20480
294,3.515987,3.227515,0.288472,0.278659,20480
657,3.513560,3.202282,0.311278,0.293770,20480
401,3.513466,3.201626,0.311840,0.293149,20480
81,3.513473,3.204411,0.309062,0.297810,20480
593,3.513430,3.203757,0.309673,0.308494,20480
337,3.513418,3.203490,0.309928,0.301292,20480
17,3.513500,3.202118,0.311382,0.306947,20480
273,3.513520,3.203004,0.310516,0.295254,20480
209,3.513451,3.204051,0.309400,0.296082,20480
701,3.521063,3.202948,0.318115,0.295548,20480
253,3.521042,3.203310,0.317732,0.305524,20480
61,3.521044,3.202528,0.318516,0.303433,20480
573,3.521019,3.201900,0.319119,0.296935,20480
381,3.521040,3.202912,0.318128,0.308015,20480
637,3.521048,3.203471,0.317577,0.302308,20480
829,3.521073,3.203074,0.317999,0.303504,20480
1021,3.521049,3.204331,0.316718,0.300789,20480
893,3.521240,3.207672,0.313568,0.303538,20480
317,3.522371,3.228907,0.293464,0.283854,20480
509,3.521056,3.203953,0.317103,0.305637,20480
957,3.521104,3.203168,0.317936,0.303590,20480
189,3.521076,3.202905,0.318171,0.300998,20480
765,3.521048,3.203416,0.317632,0.315356,20480
125,3.521076,3.203711,0.317365,0.308430,20480
445,3.521032,3.202394,0.318638,0.305071,20480
439,3.509068,3.203910,0.305158,0.288810,20480
183,3.509054,3.201929,0.307125,0.278921,20480
567,3.510270,3.229160,0.281110,0.261078,20480
823,3.509063,3.202133,0.306930,0.296659,20480
55,3.509037,3.201542,0.307495,0.282858,20480
247,3.509134,3.204042,0.305092,0.292467,20480
1015,3.509073,3.202117,0.306956,0.282301,20480
503,3.509151,3.204045,0.305106,0.288821,20480
119,3.509302,3.208957,0.300345,0.290883,20480
375,3.509156,3.204493,0.304663,0.291113,20480
951,3.509089,3.202672,0.306417,0.291074,20480
887,3.509150,3.204528,0.304622,0.290447,20480
631,3.509131,3.204046,0.305085,0.295392,20480
695,3.509068,3.202112,0.306956,0.289300,20480
311,3.509106,3.203156,0.305950,0.284970,20480
759,3.509131,3.204092,0.305039,0.290466,20480
65,3.521377,3.203887,0.317490,0.304548,20480
1008,3.513823,3.207573,0.306250,0.302782,20480
182,3.509147,3.202841,0.306306,0.293980,20480
485,3.514724,3.203509,0.311215,0.293896,20480
805,3.515481,3.202058,0.313423,0.296663,20480
421,3.515534,3.206563,0.308971,0.292980,20480
165,3.515488,3.201678,0.313810,0.304388,20480
997,3.514712,3.202752,0.311960,0.140655,20480
293,3.515490,3.201941,0.313549,0.305565,20480
677,3.515473,3.201185,0.314288,0.295183,20480
613,3.514740,3.204183,0.310557,0.291068,20480
869,3.514774,3.204276,0.310498,0.140417,20480
229,3.514737,3.203916,0.310821,0.142392,20480
518,3.516087,3.221177,0.294910,0.279569,20480
70,3.514893,3.202742,0.312151,0.139457,20480
6,3.514839,3.200216,0.314623,0.138746,20480
326,3.514931,3.204209,0.310722,0.150476,20480
390,3.514897,3.205976,0.308921,0.143295,20480
966,3.514988,3.205021,0.309967,0.145950,20480
198,3.514970,3.204627,0.310343,0.146382,20480
646,3.514909,3.202292,0.312617,0.297433,20480
902,3.514923,3.203257,0.311666,0.143414,20480
774,3.514906,3.202342,0.312564,0.145092,20480
262,3.514891,3.202164,0.312727,0.139839,20480
582,3.514899,3.203982,0.310917,0.286392,20480
710,3.514956,3.204196,0.310760,0.151398,20480
838,3.515101,3.209650,0.305451,0.146880,20480
454,3.514969,3.204514,0.310455,0.291375,20480
134,3.514939,3.203380,0.311559,0.141885,20480
39,3.514945,3.202011,0.312934,0.283834,20480
837,3.519545,3.204353,0.315192,0.309709,20480
5,3.519528,3.202174,0.317354,0.296543,20480
133,3.519525,3.203068,0.316457,0.302590,20480
69,3.519557,3.204001,0.315556,0.301744,20480
517,3.520757,3.225636,0.295121,0.289359,20480
709,3.519532,3.203691,0.315841,0.306120,20480
453,3.519541,3.204045,0.315496,0.306289,20480
645,3.519545,3.202684,0.316861,0.298080,20480
197,3.519619,3.208623,0.310996,0.303390,20480
261,3.519520,3.202510,0.317010,0.298154,20480
901,3.519571,3.203568,0.316003,0.306094,20480
965,3.519617,3.203997,0.315620,0.309213,20480
168,3.515666,3.202296,0.313370,0.306196,20480
296,3.516868,3.222856,0.294012,0.284426,20480
488,3.515634,3.204052,0.311582,0.297910,20480
552,3.515673,3.202483,0.313190,0.303190,20480
1000,3.515777,3.207492,0.308285,0.298204,20480
360,3.515682,3.205830,0.309852,0.291045,20480
808,3.515693,3.203095,0.312598,0.307477,20480
680,3.515695,3.202991,0.312704,0.300941,20480
424,3.515663,3.203728,0.311935,0.302167,20480
744,3.515628,3.203680,0.311948,0.304371,20480
104,3.515669,3.204433,0.311236,0.309816,20480
616,3.515661,3.204076,0.311585,0.292617,20480
142,3.514872,3.202490,0.312382,0.295162,20480
654,3.514867,3.201809,0.313058,0.292888,20480
782,3.514835,3.201314,0.313521,0.296213,20480
14,3.514809,3.199716,0.315093,0.298845,20480
974,3.514654,3.203241,0.311413,0.299062,20480
334,3.514635,3.203620,0.311015,0.298975,20480
910,3.514887,3.204337,0.310550,0.297466,20480
398,3.516064,3.223144,0.292920,0.281733,20480
718,3.514659,3.204178,0.310481,0.308970,20480
206,3.514627,3.202985,0.311642,0.295362,20480
78,3.514625,3.203943,0.310682,0.292730,20480
462,3.514699,3.204054,0.310645,0.287782,20480
526,3.514875,3.202202,0.312673,0.292808,20480
483,3.521174,3.203942,0.317232,0.306445,20480
547,3.521207,3.203196,0.318011,0.306519,20480
355,3.521322,3.209160,0.312162,0.303247,20480
611,3.521154,3.203005,0.318149,0.311662,20480
803,3.522199,3.223797,0.298402,0.288018,20480
291,3.521190,3.203924,0.317266,0.308108,20480
931,3.521166,3.201916,0.319250,0.308713,20480
35,3.521168,3.202064,0.319104,0.302053,20480
419,3.521156,3.201862,0.319294,0.303306,20480
675,3.521186,3.203183,0.318003,0.303484,20480
99,3.521220,3.204653,0.316567,0.309185,20480
867,3.521211,3.204755,0.316456,0.304824,20480
569,3.511602,3.203155,0.308447,0.295287,20480
435,3.511425,3.203323,0.308102,0.295824,20480
51,3.511408,3.203070,0.308338,0.293336,20480
52,3.509582,3.202428,0.307154,0.291078,20480
692,3.509563,3.201843,0.307720,0.289413,20480
628,3.509603,3.204505,0.305098,0.289111,20480
116,3.509605,3.203614,0.305991,0.296874,20480
756,3.509763,3.208644,0.301119,0.292342,20480
500,3.509620,3.204806,0.304814,0.292084,20480
948,3.509585,3.202428,0.307157,0.295817,20480
308,3.509579,3.202548,0.307031,0.293929,20480
884,3.509611,3.203745,0.305866,0.302094,20480
372,3.509621,3.204223,0.305398,0.291953,20480
436,3.509615,3.203484,0.306131,0.294957,20480
1012,3.509566,3.202854,0.306712,0.291639,20480
180,3.510761,3.229882,0.280879,0.275112,20480
911,3.514514,3.206095,0.308419,0.296768,20480
185,3.512761,3.224889,0.287872,0.276637,20480
825,3.511620,3.207415,0.304205,0.285083,20480
953,3.511585,3.202697,0.308888,0.298523,20480
633,3.510514,3.204494,0.306020,0.294429,20480
57,3.511569,3.201833,0.309736,0.292462,20480
889,3.510527,3.205681,0.304846,0.298346,20480
377,3.510486,3.204361,0.306125,0.292705,20480
249,3.510531,3.205556,0.304975,0.294277,20480
1017,3.510605,3.208217,0.302388,0.289174,20480
505,3.510537,3.205944,0.304593,0.300660,20480
313,3.511564,3.202033,0.309531,0.290928,20480
697,3.511565,3.202336,0.309229,0.291041,20480
441,3.511590,3.202404,0.309186,0.305501,20480
121,3.510531,3.205410,0.305121,0.293529,20480
761,3.510525,3.204947,0.305578,0.291309,20480
109,3.515157,3.208984,0.306173,0.290644,20480
2,3.521103,3.201674,0.319429,0.310842,20480
898,3.521115,3.202490,0.318625,0.305973,20480
962,3.521216,3.203801,0.317415,0.303696,20480
258,3.521128,3.202044,0.319084,0.307260,20480
578,3.521192,3.203149,0.318043,0.309781,20480
834,3.521366,3.208772,0.312594,0.300976,20480
322,3.521184,3.202989,0.318195,0.306774,20480
642,3.521134,3.202688,0.318446,0.298706,20480
130,3.521136,3.202309,0.318827,0.313176,20480
770,3.522164,3.223641,0.298523,0.285122,20480
194,3.521173,3.202240,0.318933,0.298156,20480
706,3.521193,3.202685,0.318508,0.307754,20480
514,3.521137,3.203016,0.318121,0.303038,20480
450,3.521214,3.203430,0.317784,0.299189,20480
66,3.521198,3.202712,0.318486,0.302284,20480
386,3.521314,3.208521,0.312793,0.304428,20480
796,3.521086,3.206957,0.314129,0.310382,20480
668,3.521064,3.202683,0.318381,0.299836,20480
540,3.522309,3.222872,0.299437,0.280950,20480
604,3.520975,3.204726,0.316249,0.307473,20480
92,3.520961,3.204551,0.316410,0.306292,20480
348,3.520908,3.203433,0.317475,0.304675,20480
860,3.520912,3.203812,0.317100,0.301063,20480
28,3.521038,3.200965,0.320073,0.288406,20480
732,3.520930,3.203673,0.317257,0.298506,20480
156,3.521069,3.202021,0.319048,0.299868,20480
924,3.521090,3.202403,0.318687,0.303753,20480
988,3.521115,3.209575,0.311540,0.296247,20480
476,3.520973,3.204564,0.316409,0.307005,20480
942,3.515554,3.224815,0.290739,0.282269,20480
750,3.514280,3.203237,0.311043,0.294727,20480
46,3.514351,3.203856,0.310495,0.285457,20480
1006,3.514225,3.201580,0.312645,0.286582,20480
430,3.514329,3.203025,0.311304,0.296517,20480
878,3.514303,3.203818,0.310485,0.298788,20480
238,3.514275,3.202721,0.311554,0.299242,20480
110,3.514273,3.202824,0.311449,0.306051,20480
622,3.514287,3.202841,0.311446,0.300539,20480
494,3.514280,3.202774,0.311506,0.292736,20480
558,3.514325,3.202627,0.311698,0.297085,20480
874,3.516636,3.205376,0.311260,0.299179,20480
234,3.516617,3.205222,0.311395,0.303374,20480
106,3.516609,3.204570,0.312039,0.301576,20480
810,3.516493,3.201357,0.315136,0.303426,20480
938,3.517716,3.220548,0.297168,0.290550,20480
42,3.516487,3.201417,0.315070,0.302787,20480
426,3.516538,3.202809,0.313729,0.309400,20480
554,3.516485,3.201170,0.315315,0.298148,20480
1002,3.516546,3.202667,0.313879,0.300876,20480
298,3.516488,3.201611,0.314877,0.307690,20480
490,3.516582,3.204077,0.312505,0.307318,20480
618,3.516724,3.210188,0.306536,0.302106,20480
170,3.516506,3.206840,0.309666,0.302832,20480
362,3.516616,3.205020,0.311596,0.304433,20480
746,3.516602,3.204715,0.311887,0.298728,20480
682,3.516484,3.201919,0.314565,0.306355,20480
807,3.514967,3.202945,0.312022,0.298826,20480
787,3.511737,3.201862,0.309875,0.293635,20480
172,3.516689,3.221965,0.294724,0.283007,20480
556,3.515613,3.205963,0.309650,0.293921,20480
428,3.515468,3.201760,0.313708,0.302878,20480
684,3.515494,3.204896,0.310598,0.296367,20480
876,3.515560,3.203912,0.311648,0.308213,20480
236,3.515606,3.204857,0.310749,0.299457,20480
108,3.515533,3.203656,0.311877,0.303633,20480
300,3.515499,3.202812,0.312687,0.300034,20480
620,3.515591,3.204818,0.310773,0.302115,20480
812,3.515466,3.204848,0.310618,0.300507,20480
492,3.515601,3.204632,0.310969,0.299819,20480
364,3.515551,3.204368,0.311183,0.299631,20480
1004,3.515529,3.202671,0.312858,0.291823,20480
940,3.515479,3.201767,0.313712,0.301674,20480
748,3.515710,3.209268,0.306442,0.291913,20480
819,3.511400,3.202473,0.308927,0.289947,20480
12,3.515568,3.200589,0.314979,0.307933,20480
202,3.517146,3.221443,0.295703,0.290142,20480
970,3.517119,3.221617,0.295502,0.292505,20480
74,3.517068,3.220252,0.296816,0.289218,20480
586,3.517118,3.220804,0.296314,0.289995,20480
522,3.516989,3.217350,0.299639,0.282019,20480
538,3.516090,3.204117,0.311973,0.299868,20480
986,3.511776,3.203561,0.308215,0.294064,20480
26,3.516079,3.205146,0.310933,0.291615,20480
794,3.516126,3.204952,0.311174,0.293606,20480
90,3.511778,3.203895,0.307883,0.295500,20480
730,3.511906,3.207829,0.304077,0.297855,20480
602,3.511777,3.203989,0.307788,0.298061,20480
154,3.516052,3.203482,0.312570,0.297936,20480
410,3.516032,3.209350,0.306682,0.291187,20480
858,3.511780,3.203433,0.308347,0.295911,20480
71,3.515249,3.202790,0.312459,0.302765,20480
691,3.511383,3.201873,0.309510,0.299998,20480
918,3.509548,3.202687,0.306861,0.291861,20480
534,3.509548,3.203118,0.306430,0.288088,20480
598,3.509510,3.203723,0.305787,0.295147,20480
86,3.509527,3.204139,0.305388,0.292146,20480
847,3.514606,3.208276,0.306330,0.302313,20480
286,3.521305,3.202984,0.318321,0.304032,20480
468,3.511156,3.202608,0.308548,0.292504,20480
20,3.511187,3.201081,0.310106,0.284295,20480
596,3.511175,3.204080,0.307095,0.302163,20480
532,3.511196,3.201775,0.309421,0.286990,20480
148,3.511204,3.201815,0.309389,0.295941,20480
724,3.511176,3.203626,0.307550,0.301519,20480
212,3.511335,3.208941,0.302394,0.291616,20480
852,3.511185,3.203890,0.307295,0.295342,20480
340,3.511209,3.204319,0.306890,0.296577,20480
49,3.512349,3.201059,0.311290,0.304187,20480
433,3.512353,3.201724,0.310629,0.290997,20480
689,3.512515,3.206164,0.306351,0.289585,20480
369,3.512407,3.203586,0.308821,0.258345,20480
625,3.512477,3.204893,0.307584,0.296594,20480
881,3.512439,3.203927,0.308512,0.266759,20480
945,3.512410,3.203027,0.309383,0.293583,20480
147,3.511746,3.202050,0.309696,0.299237,20480
403,3.511780,3.202704,0.309076,0.297904,20480
531,3.511735,3.202183,0.309552,0.303118,20480
915,3.511726,3.201946,0.309780,0.296137,20480
275,3.511784,3.203122,0.308662,0.296142,20480
659,3.512799,3.223846,0.288953,0.273732,20480
595,3.511911,3.207041,0.304870,0.299180,20480
339,3.511839,3.204132,0.307707,0.300904,20480
979,3.511788,3.202884,0.308904,0.302373,20480
83,3.511811,3.203757,0.308054,0.300505,20480
723,3.512027,3.209283,0.302744,0.288892,20480
467,3.511823,3.203675,0.308148,0.295716,20480
211,3.511834,3.204409,0.307425,0.291171,20480
851,3.511847,3.204219,0.307628,0.291589,20480
19,3.511692,3.200709,0.310983,0.293005,20480
686,3.514331,3.203190,0.311141,0.291733,20480
814,3.514350,3.203646,0.310704,0.296544,20480
302,3.514350,3.203353,0.310997,0.293833,20480
366,3.514382,3.206668,0.307714,0.300308,20480
1005,3.514960,3.202247,0.312713,0.290145,20480
932,3.520596,3.204001,0.316595,0.305744,20480
388,3.520140,3.202874,0.317266,0.302560,20480
113,3.512449,3.204653,0.307796,0.298075,20480
561,3.513449,3.219805,0.293644,0.288386,20480
1009,3.512582,3.207855,0.304727,0.264563,20480
241,3.512461,3.204977,0.307484,0.262141,20480
800,3.521395,3.202433,0.318962,0.279702,20480
416,3.521393,3.202332,0.319061,0.277733,20480
32,3.522606,3.224124,0.298482,0.270229,20480
224,3.521352,3.203337,0.318015,0.309520,20480
480,3.521377,3.203870,0.317507,0.283108,20480
736,3.521476,3.208512,0.312964,0.290976,20480
96,3.521358,3.203544,0.317814,0.285732,20480
864,3.521359,3.204137,0.317222,0.283709,20480
608,3.521364,3.203708,0.317656,0.288516,20480
992,3.521318,3.202194,0.319124,0.272576,20480
672,3.521440,3.202864,0.318576,0.282904,20480
352,3.521335,3.203236,0.318099,0.278438,20480
994,3.521278,3.203538,0.317740,0.303541,20480
98,3.521300,3.203761,0.317539,0.304157,20480
674,3.521359,3.202379,0.318980,0.298166,20480
707,3.520887,3.204177,0.316710,0.305578,20480
101,3.514726,3.204138,0.310588,0.135737,20480
741,3.514958,3.209793,0.305165,0.136709,20480
609,3.521321,3.202718,0.318603,0.310024,20480
656,3.514288,3.201996,0.312292,0.296333,20480
784,3.514314,3.203285,0.311029,0.300445,20480
272,3.514280,3.204878,0.309402,0.303056,20480
144,3.514446,3.206155,0.308291,0.293570,20480
267,3.516475,3.202207,0.314268,0.302785,20480
11,3.517605,3.223712,0.293893,0.284197,20480
820,3.509551,3.201661,0.307890,0.293766,20480
897,3.521299,3.202927,0.318372,0.278187,20480
536,3.508489,3.202316,0.306173,0.286915,20480
27,3.520741,3.200835,0.319906,0.299225,20480
423,3.514944,3.202334,0.312610,0.299724,20480
702,3.521022,3.202278,0.318744,0.297259,20480
519,3.515222,3.202035,0.313187,0.303382,20480
529,3.514728,3.229664,0.285064,0.277760,20480
913,3.513567,3.202682,0.310885,0.294758,20480
849,3.513481,3.204481,0.309000,0.298165,20480
465,3.513485,3.206312,0.307173,0.297315,20480
643,3.520866,3.201999,0.318867,0.299389,20480
235,3.515879,3.204394,0.311485,0.305342,20480
939,3.515910,3.207198,0.308712,0.295632,20480
779,3.516493,3.202333,0.314160,0.299480,20480
4,3.520033,3.199966,0.320067,0.298467,20480
788,3.511279,3.203593,0.307686,0.289105,20480
980,3.511210,3.203898,0.307312,0.290556,20480
916,3.512594,3.224004,0.288590,0.273567,20480
660,3.511217,3.206237,0.304980,0.299823,20480
22,3.509504,3.201590,0.307914,0.279518,20480
