Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
328,0.678305,0.200166,0.478139,0.139494,512
712,0.678137,0.200225,0.477912,0.138556,512
361,0.611190,0.200450,0.410740,0.090007,512
486,0.611150,0.200122,0.411028,0.075273,512
1031,0.615972,0.200947,0.415025,0.106302,512
263,0.615962,0.200246,0.415716,0.102512,512
199,0.615946,0.200365,0.415581,0.102487,512
327,0.615941,0.200650,0.415291,0.119541,512
967,0.615952,0.200227,0.415725,0.118679,512
71,0.615936,0.200205,0.415731,0.115910,512
519,0.615949,0.199801,0.416148,0.109848,512
1223,0.615951,0.200219,0.415732,0.104645,512
839,0.615942,0.199836,0.416106,0.115380,512
455,0.615951,0.200250,0.415701,0.101422,512
583,0.615943,0.200201,0.415742,0.109068,512
56,0.671984,0.200238,0.471746,0.134937,512
888,0.671951,0.200182,0.471769,0.133237,512
857,0.611359,0.200153,0.411206,0.086046,512
537,0.611337,0.200816,0.410521,0.094192,512
1202,0.636369,0.200201,0.436168,0.094317,512
434,0.636370,0.200819,0.435551,0.102229,512
562,0.636371,0.201765,0.434606,0.088571,512
114,0.633758,0.200203,0.433555,0.090199,512
818,0.636357,0.202921,0.433436,0.087390,512
918,0.622128,0.202561,0.419567,0.089078,512
247,0.609174,0.200211,0.408963,0.098854,512
676,0.649454,0.200152,0.449302,0.107966,512
54,0.622136,0.202533,0.419603,0.092845,512
1206,0.622122,0.200207,0.421915,0.081799,512
886,0.622123,0.200399,0.421724,0.093928,512
493,0.612687,0.200180,0.412507,0.086902,512
1036,0.661285,0.200266,0.461019,0.116489,512
785,0.614123,0.200393,0.413730,0.083345,512
17,0.614128,0.199932,0.414196,0.083081,512
1169,0.614190,0.203637,0.410553,0.076827,512
1027,0.606765,0.200411,0.406354,0.149734,512
570,0.634143,0.201339,0.432804,0.138970,512
698,0.634147,0.200147,0.434000,0.097731,512
1210,0.634182,0.203804,0.430378,0.097387,512
186,0.634135,0.200210,0.433925,0.097338,512
122,0.634139,0.200243,0.433896,0.091539,512
598,0.622128,0.200277,0.421851,0.076789,512
1193,0.611175,0.200559,0.410616,0.084266,512
41,0.611157,0.200286,0.410871,0.074299,512
553,0.611153,0.200647,0.410506,0.086979,512
1001,0.611177,0.200180,0.410997,0.083050,512
745,0.611159,0.200221,0.410938,0.076451,512
105,0.611177,0.200199,0.410978,0.105505,512
937,0.611178,0.200230,0.410948,0.084987,512
233,0.611171,0.200216,0.410955,0.080778,512
809,0.611142,0.200208,0.410934,0.081124,512
544,0.695666,0.200615,0.495051,0.157574,512
928,0.695654,0.200455,0.495199,0.160718,512
160,0.695664,0.199679,0.495985,0.164222,512
864,0.695671,0.200169,0.495502,0.160667,512
416,0.695671,0.200141,0.495530,0.157755,512
800,0.695657,0.202336,0.493321,0.159956,512
224,0.695676,0.200175,0.495501,0.163443,512
1161,0.611234,0.202679,0.408555,0.080741,512
664,0.623069,0.200731,0.422338,0.081797,512
1153,0.604940,0.202820,0.402120,0.082016,512
739,0.606771,0.200297,0.406474,0.083527,512
995,0.606778,0.200441,0.406337,0.075616,512
675,0.606743,0.200180,0.406563,0.067681,512
355,0.606752,0.200232,0.406520,0.134580,512
227,0.606769,0.200281,0.406488,0.074831,512
1187,0.606739,0.200177,0.406562,0.076991,512
99,0.606628,0.200210,0.406418,0.113661,512
611,0.606766,0.200294,0.406472,0.115020,512
1251,0.606751,0.199863,0.406888,0.074409,512
1123,0.606631,0.200293,0.406338,0.106553,512
719,0.606131,0.199753,0.406378,0.068499,512
371,0.616293,0.200379,0.415914,0.079325,512
502,0.622119,0.200246,0.421873,0.091511,512
673,0.604934,0.201950,0.402984,0.092748,512
591,0.606128,0.200150,0.405978,0.068386,512
627,0.616292,0.200284,0.416008,0.083461,512
375,0.609178,0.200169,0.409009,0.092547,512
951,0.609165,0.201173,0.407992,0.092569,512
1143,0.609189,0.200244,0.408945,0.098460,512
1015,0.609174,0.200214,0.408960,0.100368,512
823,0.609130,0.200157,0.408973,0.095842,512
876,0.661270,0.200174,0.461096,0.117613,512
108,0.661259,0.200180,0.461079,0.118782,512
236,0.661263,0.200266,0.460997,0.118682,512
1129,0.611189,0.200200,0.410989,0.147507,512
617,0.611172,0.200235,0.410937,0.094597,512
489,0.611158,0.200203,0.410955,0.085553,512
546,0.629006,0.200181,0.428825,0.089708,512
1045,0.617190,0.201312,0.415878,0.120191,512
1237,0.617173,0.200118,0.417055,0.114534,512
917,0.617197,0.200171,0.417026,0.124736,512
85,0.617150,0.200222,0.416928,0.117794,512
981,0.617174,0.200186,0.416988,0.123483,512
213,0.617164,0.200160,0.417004,0.125988,512
661,0.617199,0.200440,0.416759,0.116620,512
341,0.617149,0.200140,0.417009,0.116895,512
21,0.617170,0.202209,0.414961,0.122606,512
850,0.636353,0.200302,0.436051,0.090850,512
1234,0.636352,0.200298,0.436054,0.096864,512
466,0.636354,0.200281,0.436073,0.090562,512
1106,0.636345,0.200300,0.436045,0.088782,512
210,0.636367,0.200247,0.436120,0.092953,512
603,0.609069,0.200103,0.408966,0.076576,512
191,0.613196,0.200837,0.412359,0.074416,512
959,0.613178,0.200726,0.412452,0.071064,512
831,0.613176,0.200114,0.413062,0.074865,512
319,0.613159,0.199755,0.413404,0.077739,512
767,0.613175,0.200214,0.412961,0.077134,512
895,0.612915,0.200192,0.412723,0.071565,512
639,0.608663,0.199787,0.408876,0.064685,512
1002,0.624719,0.200144,0.424575,0.079899,512
106,0.624868,0.200217,0.424651,0.078332,512
618,0.624872,0.200175,0.424697,0.086283,512
874,0.624886,0.200351,0.424535,0.082859,512
1130,0.624870,0.200233,0.424637,0.084517,512
490,0.624724,0.200162,0.424562,0.081973,512
1258,0.624703,0.199861,0.424842,0.080535,512
746,0.624724,0.200321,0.424403,0.085388,512
234,0.624720,0.200189,0.424531,0.085170,512
1171,0.616309,0.202631,0.413678,0.077536,512
915,0.616307,0.200188,0.416119,0.072432,512
688,0.693969,0.200283,0.493686,0.152687,512
268,0.661282,0.201806,0.459476,0.116739,512
30,0.631798,0.200414,0.431384,0.138466,512
720,0.693938,0.199721,0.494217,0.153774,512
80,0.693966,0.199919,0.494047,0.153440,512
784,0.693959,0.202682,0.491277,0.155986,512
1040,0.693946,0.199795,0.494151,0.150737,512
787,0.616287,0.200197,0.416090,0.077430,512
1056,0.695692,0.201897,0.493795,0.156326,512
96,0.695685,0.200196,0.495489,0.165981,512
480,0.695658,0.199719,0.495939,0.168166,512
75,0.619560,0.200231,0.419329,0.079121,512
779,0.619567,0.201257,0.418310,0.092165,512
1163,0.619599,0.200484,0.419115,0.089753,512
971,0.619585,0.200194,0.419391,0.071678,512
1023,0.613173,0.200142,0.413031,0.071153,512
1087,0.613179,0.200177,0.413002,0.070237,512
383,0.608668,0.200166,0.408502,0.066430,512
447,0.613183,0.200146,0.413037,0.071060,512
682,0.624858,0.201207,0.423651,0.083115,512
298,0.624853,0.200207,0.424646,0.084412,512
810,0.624858,0.200294,0.424564,0.081600,512
554,0.624872,0.200171,0.424701,0.090642,512
647,0.615972,0.202575,0.413397,0.098673,512
1086,0.631822,0.200656,0.431166,0.121832,512
1238,0.622125,0.200289,0.421836,0.086127,512
868,0.649440,0.200325,0.449115,0.108923,512
679,0.615960,0.199777,0.416183,0.101899,512
545,0.604925,0.200189,0.404736,0.072138,512
641,0.604933,0.200204,0.404729,0.088431,512
761,0.611345,0.200806,0.410539,0.070983,512
958,0.631819,0.200148,0.431671,0.223356,512
143,0.606110,0.200150,0.405960,0.069339,512
76,0.661272,0.200187,0.461085,0.130117,512
563,0.616247,0.200234,0.416013,0.094870,512
425,0.611174,0.203127,0.408047,0.082530,512
644,0.649445,0.200112,0.449333,0.109802,512
579,0.606760,0.200218,0.406542,0.072326,512
306,0.636368,0.200240,0.436128,0.091183,512
634,0.634145,0.200257,0.433888,0.097352,512
890,0.634140,0.200183,0.433957,0.097371,512
826,0.634145,0.202404,0.431741,0.142123,512
877,0.612648,0.200317,0.412331,0.081482,512
1166,0.629501,0.200855,0.428646,0.123098,512
718,0.629500,0.200098,0.429402,0.115526,512
846,0.629498,0.200172,0.429326,0.125157,512
231,0.615940,0.200185,0.415755,0.103305,512
510,0.631817,0.200179,0.431638,0.127849,512
980,0.663681,0.200494,0.463187,0.116761,512
1068,0.661277,0.202603,0.458674,0.118147,512
812,0.661280,0.200172,0.461108,0.119073,512
428,0.661315,0.202313,0.459002,0.117263,512
1059,0.606747,0.200181,0.406566,0.082747,512
33,0.604903,0.199927,0.404976,0.072130,512
310,0.622115,0.200145,0.421970,0.096727,512
27,0.609077,0.199931,0.409146,0.072529,512
1164,0.661283,0.200482,0.460801,0.129476,512
771,0.606767,0.200206,0.406561,0.204466,512
762,0.634140,0.200216,0.433924,0.101619,512
1181,0.597644,0.200577,0.397067,0.086392,512
29,0.597608,0.201409,0.396199,0.077774,512
541,0.597610,0.200123,0.397487,0.080917,512
218,0.634147,0.200254,0.433893,0.237431,512
32,0.695648,0.201328,0.494320,0.162749,512
352,0.695670,0.200183,0.495487,0.159520,512
982,0.622128,0.200273,0.421855,0.094101,512
404,0.663662,0.200593,0.463069,0.115102,512
1017,0.611346,0.200200,0.411146,0.078072,512
941,0.612692,0.200770,0.411922,0.082988,512
354,0.628990,0.220049,0.408941,0.091608,512
916,0.663664,0.200216,0.463448,0.120489,512
276,0.663665,0.200834,0.462831,0.113042,512
1248,0.695645,0.199767,0.495878,0.157074,512
833,0.604930,0.200199,0.404731,0.075557,512
280,0.624780,0.202149,0.422631,0.090364,512
566,0.622134,0.201555,0.420579,0.083703,512
1182,0.631823,0.202282,0.429541,0.122798,512
292,0.649457,0.200843,0.448614,0.110459,512
1261,0.612670,0.200739,0.411931,0.089141,512
289,0.604919,0.200198,0.404721,0.082466,512
243,0.616292,0.200202,0.416090,0.080581,512
783,0.606133,0.200317,0.405816,0.075436,512
825,0.611316,0.200285,0.411031,0.088408,512
438,0.622112,0.200199,0.421913,0.086505,512
655,0.606142,0.201746,0.404396,0.069690,512
903,0.615960,0.200968,0.414992,0.102468,512
900,0.649451,0.200205,0.449246,0.109977,512
1054,0.631820,0.201334,0.430486,0.128613,512
521,0.611204,0.200729,0.410475,0.077763,512
100,0.649414,0.200157,0.449257,0.113386,512
98,0.628989,0.200011,0.428978,0.096387,512
185,0.611346,0.201397,0.409949,0.087082,512
60,0.662832,0.201754,0.461078,0.141561,512
684,0.661280,0.200245,0.461035,0.115556,512
556,0.661275,0.200132,0.461143,0.122925,512
1260,0.661257,0.199830,0.461427,0.119580,512
1046,0.622134,0.200254,0.421880,0.102811,512
588,0.661286,0.200193,0.461093,0.119212,512
1176,0.648291,0.200813,0.447478,0.111472,512
1005,0.612695,0.200521,0.412174,0.103631,512
335,0.606124,0.200159,0.405965,0.073339,512
798,0.631827,0.200172,0.431655,0.129866,512
351,0.613173,0.200599,0.412574,0.075615,512
543,0.558733,0.200351,0.358382,0.020604,512
624,0.694010,0.200363,0.493647,0.155906,512
1249,0.604912,0.199904,0.405008,0.078482,512
694,0.622121,0.200228,0.421893,0.086925,512
1124,0.649432,0.200163,0.449269,0.114600,512
905,0.611235,0.200985,0.410250,0.084339,512
158,0.631815,0.201307,0.430508,0.122177,512
1022,0.631829,0.200228,0.431601,0.122508,512
772,0.649461,0.200179,0.449282,0.113393,512
460,0.661275,0.200151,0.461124,0.115101,512
109,0.612650,0.200919,0.411731,0.099065,512
1078,0.622122,0.200210,0.421912,0.086642,512
1025,0.604937,0.200202,0.404735,0.088642,512
807,0.615987,0.200889,0.415098,0.102563,512
953,0.611342,0.200324,0.411018,0.084967,512
731,0.609090,0.199995,0.409095,0.063359,512
1137,0.614177,0.200202,0.413975,0.080733,512
817,0.614167,0.203505,0.410662,0.079711,512
606,0.631833,0.200196,0.431637,0.152569,512
1231,0.606154,0.200344,0.405810,0.071052,512
432,0.693967,0.201197,0.492770,0.157331,512
1057,0.604927,0.200202,0.404725,0.072713,512
615,0.615943,0.200301,0.415642,0.103767,512
463,0.606139,0.200150,0.405989,0.074065,512
964,0.649469,0.200396,0.449073,0.109732,512
1010,0.633347,0.200146,0.433201,0.090071,512
242,0.633213,0.200154,0.433059,0.090515,512
851,0.616236,0.200283,0.415953,0.071105,512
1097,0.611190,0.200286,0.410904,0.077411,512
1095,0.615948,0.200405,0.415543,0.101805,512
283,0.609076,0.200185,0.408891,0.074140,512
1155,0.606754,0.201770,0.404984,0.081876,512
1173,0.617197,0.200862,0.416335,0.119879,512
597,0.617167,0.200194,0.416973,0.120103,512
377,0.611346,0.200194,0.411152,0.084544,512
758,0.622130,0.200437,0.421693,0.081850,512
297,0.611151,0.200401,0.410750,0.084212,512
446,0.631817,0.200847,0.430970,0.157662,512
260,0.649447,0.201367,0.448080,0.112764,512
481,0.604924,0.200090,0.404834,0.073474,512
1267,0.616290,0.199852,0.416438,0.078870,512
513,0.604932,0.200187,0.404745,0.086215,512
1257,0.611164,0.199782,0.411382,0.083226,512
487,0.615939,0.200197,0.415742,0.126615,512
1011,0.616302,0.200201,0.416101,0.082916,512
816,0.693958,0.203067,0.490891,0.154269,512
847,0.606139,0.200176,0.405963,0.069702,512
152,0.659724,0.200697,0.459027,0.118291,512
94,0.631822,0.200268,0.431554,0.137872,512
4,0.649436,0.199760,0.449676,0.104581,512
703,0.613195,0.203322,0.409873,0.072585,512
7,0.615946,0.200280,0.415666,0.104885,512
638,0.631830,0.200209,0.431621,0.122318,512
621,0.612647,0.200402,0.412245,0.085167,512
1119,0.613165,0.199854,0.413311,0.068609,512
735,0.613185,0.200265,0.412920,0.083147,512
1196,0.661276,0.200172,0.461104,0.129350,512
866,0.629002,0.210042,0.418960,0.091725,512
994,0.628994,0.200120,0.428874,0.094596,512
226,0.628989,0.200248,0.428741,0.093443,512
782,0.629510,0.200264,0.429246,0.166515,512
207,0.606134,0.200109,0.406025,0.064835,512
841,0.611195,0.200282,0.410913,0.079958,512
883,0.616290,0.200179,0.416111,0.081028,512
520,0.678276,0.199976,0.478300,0.153911,512
1096,0.678294,0.200207,0.478087,0.137527,512
968,0.678136,0.200178,0.477958,0.136752,512
392,0.678295,0.200167,0.478128,0.138875,512
8,0.678316,0.201608,0.476708,0.148265,512
167,0.615965,0.201147,0.414818,0.097488,512
996,0.649437,0.200163,0.449274,0.110357,512
1228,0.661279,0.200138,0.461141,0.118991,512
241,0.614164,0.200259,0.413905,0.074338,512
369,0.614149,0.200165,0.413984,0.080442,512
689,0.614149,0.200213,0.413936,0.080044,512
177,0.614150,0.200134,0.414016,0.074592,512
1073,0.614112,0.200119,0.413993,0.077851,512
131,0.606742,0.201247,0.405495,0.082203,512
1145,0.611371,0.200468,0.410903,0.082111,512
459,0.619582,0.200263,0.419319,0.082983,512
631,0.609181,0.200206,0.408975,0.096418,512
759,0.609160,0.199980,0.409180,0.094130,512
1168,0.693959,0.200615,0.493344,0.157988,512
912,0.693961,0.200357,0.493604,0.160209,512
400,0.693961,0.204942,0.489019,0.152756,512
974,0.629501,0.200154,0.429347,0.123347,512
14,0.629487,0.200160,0.429327,0.217737,512
754,0.633352,0.200156,0.433196,0.094753,512
882,0.633747,0.200375,0.433372,0.090516,512
482,0.628991,0.200167,0.428824,0.089564,512
1058,0.629006,0.200189,0.428817,0.094050,512
674,0.629002,0.203415,0.425587,0.097502,512
1250,0.628982,0.199720,0.429262,0.089645,512
415,0.605535,0.200731,0.404804,0.063744,512
671,0.605536,0.200175,0.405361,0.064866,512
608,0.695678,0.200350,0.495328,0.156104,512
736,0.695669,0.200263,0.495406,0.165020,512
853,0.617168,0.201529,0.415639,0.124298,512
405,0.617210,0.200770,0.416440,0.117227,512
1207,0.609165,0.200300,0.408865,0.095328,512
216,0.618960,0.200402,0.418558,0.083658,512
347,0.609074,0.200093,0.408981,0.070862,512
752,0.693973,0.200675,0.493298,0.155306,512
129,0.604924,0.200368,0.404556,0.079486,512
115,0.616300,0.200386,0.415914,0.082745,512
332,0.661276,0.200190,0.461086,0.121360,512
237,0.612683,0.200743,0.411940,0.084331,512
15,0.606111,0.199786,0.406325,0.061683,512
873,0.611174,0.200206,0.410968,0.090491,512
1174,0.622135,0.200206,0.421929,0.093988,512
249,0.611347,0.200192,0.411155,0.080420,512
1160,0.678271,0.199754,0.478517,0.153982,512
193,0.604922,0.200449,0.404473,0.067451,512
643,0.606757,0.200510,0.406247,0.090082,512
126,0.631822,0.200429,0.431393,0.117663,512
286,0.631820,0.200209,0.431611,0.155666,512
1240,0.647927,0.199321,0.448606,0.120915,512
1065,0.611140,0.200244,0.410896,0.088708,512
1014,0.622124,0.200153,0.421971,0.087039,512
73,0.611203,0.200306,0.410897,0.077481,512
475,0.609097,0.200027,0.409070,0.071474,512
797,0.597659,0.201298,0.396361,0.079793,512
285,0.597679,0.202630,0.395049,0.075460,512
477,0.597501,0.200367,0.397134,0.072091,512
993,0.604936,0.200399,0.404537,0.079550,512
396,0.661278,0.200780,0.460498,0.135694,512
435,0.616258,0.201692,0.414566,0.204630,512
944,0.693979,0.205210,0.488769,0.162264,512
478,0.631806,0.200190,0.431616,0.151641,512
1273,0.611346,0.199766,0.411580,0.073332,512
1112,0.625006,0.200368,0.424638,0.082497,512
950,0.622121,0.200162,0.421959,0.083242,512
433,0.614147,0.200275,0.413872,0.073352,512
945,0.614152,0.200106,0.414046,0.083354,512
497,0.614173,0.200215,0.413958,0.081570,512
881,0.614163,0.200144,0.414019,0.073558,512
935,0.615966,0.200187,0.415779,0.099232,512
484,0.649436,0.200139,0.449297,0.109014,512
387,0.606751,0.200804,0.405947,0.082433,512
990,0.631827,0.200185,0.431642,0.154483,512
755,0.616292,0.200221,0.416071,0.078113,512
219,0.609095,0.200055,0.409040,0.079729,512
662,0.622135,0.200481,0.421654,0.099177,512
716,0.661293,0.200190,0.461103,0.116579,512
240,0.693961,0.199734,0.494227,0.154058,512
813,0.612682,0.202228,0.410454,0.081052,512
374,0.622114,0.200216,0.421898,0.083461,512
393,0.611220,0.200219,0.411001,0.078440,512
441,0.611342,0.200189,0.411153,0.080690,512
271,0.606122,0.201649,0.404473,0.062530,512
301,0.612685,0.201602,0.411083,0.073997,512
1188,0.649452,0.200174,0.449278,0.107417,512
391,0.615952,0.202320,0.413632,0.102154,512
600,0.623069,0.199722,0.423347,0.081069,512
1271,0.609166,0.199959,0.409207,0.098552,512
908,0.661276,0.200260,0.461016,0.120166,512
417,0.604910,0.201950,0.402960,0.076571,512
1133,0.612691,0.200112,0.412579,0.088224,512
254,0.631818,0.200140,0.431678,0.125392,512
132,0.649441,0.200126,0.449315,0.114222,512
835,0.606768,0.200421,0.406347,0.068156,512
408,0.622540,0.202598,0.419942,0.082547,512
1139,0.616296,0.200194,0.416102,0.074188,512
652,0.661279,0.200205,0.461074,0.116982,512
585,0.611199,0.200407,0.410792,0.076398,512
423,0.615964,0.200947,0.415017,0.108664,512
45,0.612689,0.204094,0.408595,0.080734,512
705,0.604919,0.200223,0.404696,0.065916,512
630,0.622128,0.200226,0.421902,0.085884,512
469,0.617162,0.200101,0.417061,0.129007,512
350,0.631817,0.200564,0.431253,0.145941,512
633,0.611355,0.200156,0.411199,0.103196,512
859,0.609062,0.200095,0.408967,0.071984,512
822,0.622123,0.200237,0.421886,0.093750,512
353,0.604916,0.200103,0.404813,0.110484,512
164,0.649444,0.203498,0.445946,0.111011,512
470,0.622128,0.200300,0.421828,0.088494,512
1039,0.606121,0.199808,0.406313,0.071747,512
146,0.636328,0.200263,0.436065,0.087492,512
978,0.636343,0.200246,0.436097,0.090035,512
722,0.636364,0.200216,0.436148,0.093396,512
533,0.617190,0.201224,0.415966,0.122816,512
733,0.597495,0.200148,0.397347,0.066153,512
183,0.609164,0.202415,0.406749,0.091507,512
163,0.606745,0.201784,0.404961,0.084407,512
803,0.606756,0.200346,0.406410,0.067310,512
1069,0.612691,0.200788,0.411903,0.082161,512
536,0.620974,0.200678,0.420296,0.081001,512
926,0.631820,0.200167,0.431653,0.155197,512
865,0.604928,0.200120,0.404808,0.127638,512
388,0.649442,0.200604,0.448838,0.112728,512
420,0.649446,0.200168,0.449278,0.109080,512
51,0.616254,0.201647,0.414607,0.082872,512
899,0.606747,0.201345,0.405402,0.085166,512
1089,0.604927,0.210126,0.394801,0.077993,512
880,0.693954,0.199735,0.494219,0.152501,512
542,0.631821,0.200252,0.431569,0.136246,512
452,0.649453,0.200184,0.449269,0.108677,512
91,0.609091,0.200334,0.408757,0.063778,512
225,0.604916,0.200078,0.404838,0.080293,512
95,0.613162,0.200289,0.412873,0.073724,512
362,0.624884,0.200172,0.424712,0.085059,512
419,0.606736,0.200165,0.406571,0.076755,512
547,0.606755,0.200201,0.406554,0.077273,512
288,0.695668,0.200186,0.495482,0.162797,512
1159,0.615956,0.199952,0.416004,0.103191,512
499,0.616299,0.200188,0.416111,0.079684,512
972,0.661279,0.200139,0.461140,0.117969,512
36,0.649426,0.199734,0.449692,0.108954,512
88,0.647933,0.201016,0.446917,0.106753,512
307,0.616246,0.200230,0.416016,0.092134,512
789,0.617189,0.200308,0.416881,0.122539,512
527,0.606132,0.200178,0.405954,0.075608,512
711,0.615931,0.200237,0.415694,0.110657,512
246,0.622111,0.200213,0.421898,0.086447,512
1072,0.693950,0.201064,0.492886,0.153500,512
1104,0.693992,0.200368,0.493624,0.155812,512
467,0.613379,0.200102,0.413277,0.072944,512
723,0.616287,0.200415,0.415872,0.074892,512
290,0.629010,0.200199,0.428811,0.093989,512
34,0.628983,0.200061,0.428922,0.098312,512
1186,0.629027,0.200760,0.428267,0.093454,512
1122,0.629005,0.200239,0.428766,0.091970,512
31,0.605500,0.201253,0.404247,0.062335,512
1033,0.611202,0.201209,0.409993,0.085011,512
737,0.604929,0.200068,0.404861,0.082194,512
1060,0.649455,0.200666,0.448789,0.114285,512
539,0.609077,0.200140,0.408937,0.071456,512
222,0.631808,0.200423,0.431385,0.147558,512
3,0.606748,0.199844,0.406904,0.190272,512
321,0.604922,0.200199,0.404723,0.067697,512
764,0.662818,0.200172,0.462646,0.133677,512
775,0.615960,0.200533,0.415427,0.102021,512
672,0.695671,0.200237,0.495434,0.166797,512
844,0.661287,0.200337,0.460950,0.118699,512
776,0.678280,0.200091,0.478189,0.157180,512
264,0.678281,0.202805,0.475476,0.154586,512
867,0.606758,0.200247,0.406511,0.129651,512
291,0.606745,0.200266,0.406479,0.069079,512
344,0.618504,0.201087,0.417417,0.077513,512
39,0.615929,0.199752,0.416177,0.122389,512
342,0.622123,0.200535,0.421588,0.094671,512
1008,0.693954,0.200204,0.493750,0.151865,512
1150,0.631821,0.200126,0.431695,0.125425,512
179,0.616269,0.200145,0.416124,0.230520,512
324,0.649451,0.200215,0.449236,0.107878,512
1103,0.606130,0.200183,0.405947,0.075942,512
97,0.604903,0.200086,0.404817,0.119095,512
162,0.629001,0.200739,0.428262,0.094943,512
418,0.628988,0.200131,0.428857,0.089408,512
925,0.597645,0.202044,0.395601,0.083991,512
989,0.597497,0.200241,0.397256,0.075198,512
1201,0.614155,0.200174,0.413981,0.076470,512
300,0.661271,0.200386,0.460885,0.117438,512
44,0.661268,0.200334,0.460934,0.117004,512
492,0.661265,0.200173,0.461092,0.119833,512
620,0.661269,0.200655,0.460614,0.116906,512
42,0.624844,0.201873,0.422971,0.085457,512
1066,0.624861,0.200201,0.424660,0.086187,512
170,0.624865,0.201757,0.423108,0.081716,512
830,0.631827,0.201827,0.430000,0.124493,512
1179,0.609063,0.200198,0.408865,0.067341,512
201,0.611207,0.200267,0.410940,0.082450,512
1079,0.609118,0.199787,0.409331,0.099080,512
212,0.663665,0.200201,0.463464,0.118658,512
526,0.629501,0.200194,0.429307,0.146686,512
780,0.661288,0.200227,0.461061,0.134278,512
24,0.623771,0.200372,0.423399,0.080422,512
173,0.612722,0.204236,0.408486,0.077994,512
1,0.604930,0.200619,0.404311,0.076405,512
560,0.693945,0.200123,0.493822,0.150650,512
1142,0.622121,0.200219,0.421902,0.080895,512
155,0.609080,0.201683,0.407397,0.072968,512
364,0.661261,0.200154,0.461107,0.119412,512
506,0.634154,0.200227,0.433927,0.096276,512
1146,0.634142,0.200195,0.433947,0.096267,512
626,0.633756,0.200152,0.433604,0.087655,512
946,0.636360,0.202108,0.434252,0.099313,512
498,0.633361,0.200436,0.432925,0.092645,512
57,0.611343,0.203698,0.407645,0.083213,512
1219,0.606747,0.200244,0.406503,0.066057,512
548,0.649448,0.200463,0.448985,0.109755,512
457,0.611213,0.200321,0.410892,0.079639,512
609,0.604931,0.200140,0.404791,0.104768,512
1100,0.661287,0.200234,0.461053,0.114337,512
931,0.606739,0.200144,0.406595,0.064665,512
483,0.606772,0.200254,0.406518,0.079135,512
1118,0.631865,0.200339,0.431526,0.138878,512
528,0.693963,0.203862,0.490101,0.161286,512
848,0.693967,0.200166,0.493801,0.157142,512
272,0.693966,0.200237,0.493729,0.155130,512
975,0.606150,0.200185,0.405965,0.072101,512
1255,0.615935,0.199899,0.416036,0.190563,512
413,0.597637,0.200269,0.397368,0.076423,512
861,0.597656,0.210147,0.387509,0.069100,512
221,0.597487,0.200202,0.397285,0.068884,512
1245,0.597636,0.199747,0.397889,0.065507,512
707,0.606792,0.200613,0.406179,0.066631,512
204,0.661282,0.200376,0.460906,0.118254,512
214,0.622125,0.200276,0.421849,0.088566,512
304,0.693966,0.200509,0.493457,0.153011,512
685,0.612689,0.200394,0.412295,0.081941,512
961,0.604911,0.200141,0.404770,0.073560,512
670,0.631825,0.201000,0.430825,0.127332,512
1051,0.609074,0.200278,0.408796,0.073710,512
472,0.618959,0.200178,0.418781,0.082963,512
1278,0.631814,0.199867,0.431947,0.128742,512
854,0.622141,0.200431,0.421710,0.093545,512
927,0.605552,0.201859,0.403693,0.064191,512
223,0.613178,0.200311,0.412867,0.087114,512
991,0.613184,0.200423,0.412761,0.082327,512
863,0.613176,0.200820,0.412356,0.076323,512
610,0.628998,0.200101,0.428897,0.091060,512
930,0.629000,0.200396,0.428604,0.092138,512
648,0.678289,0.200438,0.477851,0.146805,512
136,0.678286,0.200214,0.478072,0.134852,512
72,0.678294,0.200212,0.478082,0.139421,512
456,0.678141,0.200468,0.477673,0.135792,512
584,0.678302,0.200447,0.477855,0.139677,512
1224,0.678135,0.200239,0.477896,0.141044,512
904,0.678294,0.201157,0.477137,0.141502,512
63,0.613170,0.200119,0.413051,0.068392,512
511,0.613165,0.200280,0.412885,0.076719,512
255,0.613164,0.200222,0.412942,0.078750,512
503,0.609172,0.200215,0.408957,0.094892,512
580,0.649455,0.200296,0.449159,0.110350,512
862,0.631841,0.200298,0.431543,0.197784,512
804,0.649452,0.200294,0.449158,0.108153,512
402,0.636340,0.201252,0.435088,0.090600,512
594,0.636354,0.200291,0.436063,0.096184,512
356,0.649421,0.210180,0.439241,0.112747,512
1032,0.678284,0.200660,0.477624,0.154410,512
1004,0.661268,0.200267,0.461001,0.119127,512
1110,0.622131,0.200238,0.421893,0.092396,512
118,0.622109,0.200186,0.421923,0.082473,512
987,0.609082,0.222103,0.386979,0.077469,512
12,0.661269,0.199863,0.461406,0.122531,512
1121,0.604927,0.200050,0.404877,0.107191,512
382,0.631823,0.200227,0.431596,0.124124,512
449,0.604904,0.200226,0.404678,0.076134,512
524,0.661285,0.200360,0.460925,0.120873,512
691,0.616270,0.200217,0.416053,0.209271,512
176,0.693977,0.200650,0.493327,0.157482,512
67,0.606754,0.200294,0.406460,0.073500,512
534,0.622132,0.200451,0.421681,0.085048,512
749,0.612683,0.200113,0.412570,0.083164,512
414,0.631812,0.200685,0.431127,0.122694,512
577,0.604928,0.200138,0.404790,0.070501,512
1063,0.615957,0.200158,0.415799,0.110008,512
740,0.649441,0.200107,0.449334,0.113590,512
1132,0.661270,0.200184,0.461086,0.119455,512
