Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
538,26.214299,25.640258,0.574041,0.574038,57920
602,26.241218,25.624545,0.616673,0.616666,57920
26,26.216390,25.629013,0.587377,0.587374,57920
442,26.202083,25.671594,0.530489,0.530482,57920
378,26.169660,25.625293,0.544367,0.544364,57920
250,26.177833,25.637771,0.540062,0.540058,57920
186,26.195695,25.648611,0.547084,0.547082,57920
410,26.184712,25.634130,0.550582,0.550574,57920
346,26.176594,26.048276,0.128318,0.128312,57920
634,26.227950,25.684332,0.543618,0.543609,57920
282,26.159273,25.622389,0.536884,0.536876,57920
58,26.225086,25.640519,0.584567,0.584563,57920
314,26.156988,25.624690,0.532298,0.532295,57920
90,26.242265,25.636016,0.606249,0.606241,57920
218,26.191247,25.685295,0.505952,0.505949,57920
506,26.200399,25.639620,0.560779,0.560776,57920
474,26.217987,25.633556,0.584431,0.584429,57920
122,26.224741,25.620773,0.603968,0.603963,57920
154,26.208800,25.631167,0.577633,0.577627,57920
570,26.228390,25.643001,0.585389,0.585379,57920
580,26.219313,25.618700,0.600613,0.600608,57920
420,26.188702,25.637563,0.551139,0.551131,57920
228,26.186876,25.626271,0.560605,0.560600,57920
36,26.253011,25.636113,0.616898,0.616893,57920
612,26.222264,25.615532,0.606732,0.606730,57920
260,26.173173,25.638148,0.535025,0.535023,57920
100,26.252169,25.638132,0.614037,0.614032,57920
164,26.222836,25.635226,0.587610,0.587600,57920
516,26.241493,26.113939,0.127554,0.127548,57920
324,26.158260,25.655841,0.502419,0.502415,57920
388,26.190656,25.639120,0.551536,0.551532,57920
4,26.237781,25.624910,0.612871,0.612871,57920
68,26.267904,25.642748,0.625156,0.625146,57920
390,26.191033,25.634741,0.556292,0.556288,57920
454,26.191558,25.632039,0.559519,0.559516,57920
550,26.244227,25.639226,0.605001,0.604998,57920
486,26.206146,25.626957,0.579189,0.579183,57920
230,26.223441,25.674874,0.548567,0.548562,57920
326,26.173003,25.625385,0.547618,0.547608,57920
422,26.177141,25.624310,0.552831,0.552827,57920
404,26.231708,25.629926,0.601782,0.601778,57920
596,26.295807,25.633055,0.662752,0.662746,57920
20,26.311539,25.855520,0.456019,0.456009,57920
244,26.190622,25.641432,0.549190,0.549182,57920
84,26.274916,25.615500,0.659416,0.659411,57920
564,26.283736,25.642003,0.641733,0.641725,57920
436,26.225685,25.625671,0.600014,0.600001,57920
308,26.187869,25.639013,0.548856,0.548851,57920
372,26.219068,25.649754,0.569314,0.569308,57920
276,26.182581,25.634673,0.547908,0.547901,57920
89,26.248146,25.633961,0.614185,0.614180,57920
601,26.256925,25.636487,0.620438,0.620433,57920
153,26.214095,25.631091,0.583004,0.583000,57920
409,26.189613,25.633093,0.556520,0.556518,57920
121,26.231743,25.641915,0.589828,0.589821,57920
345,26.157227,25.728869,0.428358,0.428354,57920
473,26.226380,26.029129,0.197251,0.197242,57920
476,26.201364,26.112670,0.088694,0.088687,57920
348,26.142704,25.653117,0.489587,0.489582,57920
508,26.184573,25.694814,0.489759,0.489753,57920
572,26.193056,25.621543,0.571513,0.571507,57920
188,26.177786,25.699148,0.478638,0.478634,57920
380,26.148910,25.657316,0.491594,0.491585,57920
559,26.319439,25.647876,0.671563,0.671559,57920
406,26.213519,25.635080,0.578439,0.578425,57920
313,26.151706,25.640524,0.511182,0.511174,57920
185,26.198006,25.640514,0.557492,0.557488,57920
441,26.208068,25.662892,0.545176,0.545172,57920
30,26.165474,25.610772,0.554702,0.554694,57920
363,26.191214,25.642571,0.548643,0.548641,57920
234,26.229105,25.637667,0.591438,0.591432,57920
170,26.279445,25.626299,0.653146,0.653143,57920
362,26.194411,25.638722,0.555689,0.555679,57920
554,26.288386,25.636184,0.652202,0.652198,57920
330,26.184457,25.634680,0.549777,0.549772,57920
586,26.299539,25.645167,0.654372,0.654369,57920
42,26.308548,25.635321,0.673227,0.673224,57920
10,26.326749,26.090332,0.236417,0.236417,57920
106,26.287645,25.639471,0.648174,0.648166,57920
490,26.256429,25.656050,0.600379,0.600369,57920
618,26.309431,25.662121,0.647310,0.647303,57920
522,26.268936,25.648456,0.620480,0.620475,57920
138,26.272021,25.635314,0.636707,0.636700,57920
458,26.240609,25.636346,0.604263,0.604256,57920
74,26.324084,25.638318,0.685766,0.685764,57920
266,26.212969,25.660616,0.552353,0.552349,57920
426,26.221586,25.625414,0.596172,0.596164,57920
298,26.201097,25.693492,0.507605,0.507598,57920
453,26.189424,25.637836,0.551588,0.551584,57920
69,26.292871,25.620833,0.672038,0.672033,57920
325,26.171537,25.630418,0.541119,0.541111,57920
427,26.224712,25.632690,0.592022,0.592015,57920
555,26.285040,25.644688,0.640352,0.640344,57920
43,26.277029,25.682216,0.594813,0.594810,57920
11,26.292138,25.608109,0.684029,0.684022,57920
523,26.272666,25.641457,0.631209,0.631207,57920
75,26.271648,25.636807,0.634841,0.634833,57920
587,26.300894,25.621458,0.679436,0.679431,57920
171,26.255165,25.627399,0.627766,0.627762,57920
459,26.240939,25.778096,0.462843,0.462835,57920
94,26.185856,25.722881,0.462975,0.462972,57920
152,26.252032,25.624256,0.627776,0.627770,57920
536,26.255190,25.632358,0.622832,0.622824,57920
312,26.190159,25.698336,0.491823,0.491817,57920
280,26.202643,25.637004,0.565639,0.565635,57920
216,26.265235,26.121392,0.143843,0.143832,57920
568,26.279336,25.628091,0.651245,0.651241,57920
472,26.230195,25.651271,0.578924,0.578914,57920
408,26.201815,25.630712,0.571103,0.571093,57920
248,26.246364,25.655521,0.590843,0.590835,57920
440,26.215114,25.640463,0.574651,0.574646,57920
504,26.239975,25.628727,0.611248,0.611242,57920
24,26.258821,25.612255,0.646566,0.646561,57920
344,26.173610,25.618031,0.555579,0.555573,57920
632,26.277272,25.616117,0.661155,0.661151,57920
56,26.269412,25.638606,0.630806,0.630799,57920
376,26.190528,25.643489,0.547039,0.547031,57920
166,26.273754,25.639605,0.634149,0.634146,57920
411,26.153953,25.616941,0.537012,0.537008,57920
202,26.243225,25.618586,0.624639,0.624635,57920
394,26.205449,25.620341,0.585108,0.585106,57920
581,26.243651,25.657613,0.586038,0.586033,57920
389,26.209682,26.056121,0.153561,0.153550,57920
485,26.203327,25.643023,0.560304,0.560300,57920
261,26.188433,25.732312,0.456121,0.456116,57920
613,26.237423,25.621614,0.615809,0.615803,57920
421,26.191708,25.663484,0.528224,0.528217,57920
293,26.172957,25.630008,0.542949,0.542940,57920
133,26.258677,25.633189,0.625488,0.625479,57920
197,26.222232,25.624838,0.597394,0.597382,57920
229,26.204140,25.639480,0.564660,0.564656,57920
101,26.269246,25.624668,0.644578,0.644572,57920
5,26.252807,25.629819,0.622988,0.622982,57920
549,26.221409,25.681440,0.539969,0.539965,57920
357,26.190616,25.639955,0.550661,0.550656,57920
165,26.236754,25.647042,0.589712,0.589706,57920
37,26.269036,25.641945,0.627091,0.627084,57920
285,26.134924,25.634155,0.500769,0.500766,57920
157,26.162901,25.651826,0.511075,0.511068,57920
573,26.186430,25.700845,0.485585,0.485581,57920
445,26.152346,25.660253,0.492093,0.492087,57920
637,26.186185,25.639641,0.546544,0.546542,57920
509,26.152433,25.623742,0.528691,0.528690,57920
29,26.167429,25.612003,0.555426,0.555421,57920
349,26.152752,25.633637,0.519115,0.519109,57920
158,26.150569,25.621745,0.528824,0.528822,57920
320,26.214687,25.632125,0.582562,0.582559,57920
134,26.269987,25.638561,0.631426,0.631423,57920
614,26.253368,25.647659,0.605709,0.605702,57920
6,26.268770,25.623567,0.645203,0.645199,57920
70,26.321753,25.631143,0.690610,0.690602,57920
102,26.293891,25.628629,0.665262,0.665259,57920
38,26.294705,25.642599,0.652106,0.652098,57920
201,26.268085,25.615864,0.652221,0.652219,57920
338,26.236641,25.629722,0.606919,0.606911,57920
534,26.267973,25.732856,0.535117,0.535111,57920
470,26.243120,25.669593,0.573527,0.573516,57920
214,26.221924,25.614690,0.607234,0.607230,57920
598,26.305977,26.051558,0.254419,0.254410,57920
566,26.286673,25.639243,0.647430,0.647424,57920
310,26.174125,25.622408,0.551717,0.551715,57920
526,26.322588,25.627224,0.695364,0.695356,57920
206,26.269332,25.653533,0.615799,0.615794,57920
174,26.262545,25.707098,0.555447,0.555441,57920
334,26.227851,25.653902,0.573949,0.573943,57920
142,26.277971,26.014235,0.263736,0.263729,57920
110,26.276429,25.625129,0.651300,0.651297,57920
238,26.251307,25.640194,0.611113,0.611106,57920
366,26.243730,25.626763,0.616967,0.616961,57920
462,26.290930,25.639258,0.651672,0.651666,57920
452,26.202317,25.621406,0.580911,0.580908,57920
196,26.203412,25.634246,0.569166,0.569163,57920
132,26.236107,25.618809,0.617298,0.617289,57920
484,26.224220,25.698391,0.525829,0.525820,57920
292,26.154915,25.638838,0.516077,0.516069,57920
548,26.222305,25.640355,0.581950,0.581942,57920
356,26.172191,25.653619,0.518572,0.518565,57920
108,26.273282,25.638322,0.634960,0.634956,57920
501,26.243164,25.678840,0.564324,0.564321,57920
384,26.175027,25.639434,0.535593,0.535587,57920
12,26.323506,25.979708,0.343798,0.343794,57920
1,26.206057,25.625481,0.580576,0.580570,57920
417,26.146840,25.640529,0.506311,0.506303,57920
481,26.178363,25.645491,0.532872,0.532869,57920
257,26.159538,25.633846,0.525692,0.525685,57920
513,26.189732,25.625443,0.564289,0.564280,57920
350,26.178508,25.631139,0.547369,0.547365,57920
479,26.108467,25.625252,0.483215,0.483211,57920
383,26.143559,25.637667,0.505892,0.505886,57920
31,26.150405,25.610049,0.540356,0.540353,57920
511,26.104592,25.638948,0.465644,0.465639,57920
191,26.115557,25.658039,0.457518,0.457509,57920
639,26.133061,25.635507,0.497554,0.497550,57920
319,26.143517,25.699258,0.444259,0.444255,57920
63,26.146309,25.622040,0.524269,0.524259,57920
607,26.138022,25.652008,0.486014,0.486004,57920
575,26.125647,25.626295,0.499352,0.499348,57920
135,26.261626,25.642600,0.619026,0.619023,57920
268,26.241774,25.644907,0.596867,0.596865,57920
289,26.170588,25.643199,0.527389,0.527388,57920
545,26.177007,25.694249,0.482758,0.482755,57920
225,26.157870,25.645028,0.512842,0.512839,57920
353,26.170379,25.638449,0.531930,0.531930,57920
193,26.174397,25.763394,0.411003,0.410998,57920
321,26.189912,26.022002,0.167910,0.167898,57920
438,26.225213,25.628467,0.596746,0.596741,57920
22,26.275213,25.622939,0.652274,0.652269,57920
246,26.210966,25.677924,0.533042,0.533034,57920
150,26.236271,25.620247,0.616024,0.616014,57920
86,26.261176,25.617860,0.643316,0.643309,57920
182,26.219328,25.639911,0.579417,0.579416,57920
54,26.262446,25.640804,0.621642,0.621634,57920
278,26.171779,25.631174,0.540605,0.540599,57920
374,26.199141,25.643201,0.555940,0.555935,57920
502,26.252742,25.630512,0.622230,0.622225,57920
342,26.186068,25.632826,0.553242,0.553237,57920
517,26.221498,25.621444,0.600054,0.600051,57920
510,26.145728,25.644381,0.501347,0.501343,57920
620,26.314796,25.648958,0.665838,0.665827,57920
212,26.214053,25.656214,0.557839,0.557838,57920
532,26.261667,25.850604,0.411063,0.411053,57920
500,26.248196,25.639839,0.608357,0.608350,57920
52,26.294031,25.671794,0.622237,0.622235,57920
180,26.230012,25.638977,0.591035,0.591033,57920
468,26.243689,25.676360,0.567329,0.567319,57920
148,26.244816,25.629604,0.615212,0.615204,57920
340,26.204714,25.617437,0.587277,0.587272,57920
628,26.292938,25.632087,0.660851,0.660849,57920
116,26.260315,25.635390,0.624925,0.624915,57920
466,26.263913,25.616175,0.647738,0.647731,57920
600,26.282736,25.633006,0.649730,0.649724,57920
88,26.276841,25.634128,0.642713,0.642709,57920
120,26.269595,25.641279,0.628316,0.628315,57920
184,26.246167,25.644493,0.601674,0.601665,57920
144,26.294374,25.630386,0.663988,0.663984,57920
336,26.291707,25.617998,0.673709,0.673704,57920
560,26.372419,25.637570,0.734849,0.734836,57920
118,26.253985,25.639140,0.614845,0.614839,57920
630,26.286551,25.635808,0.650743,0.650741,57920
574,26.175495,25.682066,0.493429,0.493424,57920
414,26.136476,25.631379,0.505097,0.505090,57920
446,26.145163,25.655685,0.489478,0.489474,57920
638,26.174517,25.633149,0.541368,0.541359,57920
190,26.139117,25.662249,0.476868,0.476864,57920
286,26.159499,26.037057,0.122442,0.122436,57920
222,26.119753,25.632965,0.486788,0.486786,57920
606,26.192919,25.635107,0.557812,0.557805,57920
478,26.157450,25.649217,0.508233,0.508226,57920
318,26.158395,25.623876,0.534519,0.534513,57920
254,26.140405,25.625615,0.514790,0.514786,57920
126,26.174398,25.637603,0.536795,0.536792,57920
62,26.174241,25.639835,0.534406,0.534402,57920
382,26.159133,25.640124,0.519009,0.519006,57920
542,26.160969,25.631311,0.529658,0.529653,57920
252,26.143748,25.638898,0.504850,0.504843,57920
124,26.205827,25.622872,0.582955,0.582950,57920
275,26.204034,25.683591,0.520443,0.520438,57920
403,26.251121,25.633323,0.617798,0.617790,57920
531,26.276520,25.619601,0.656919,0.656914,57920
339,26.211626,25.619071,0.592555,0.592551,57920
67,26.270152,25.925126,0.345026,0.345021,57920
386,26.159660,25.631001,0.528659,0.528659,57920
258,26.178375,26.076271,0.102104,0.102097,57920
418,26.162725,25.622377,0.540348,0.540340,57920
290,26.159502,25.644990,0.514512,0.514504,57920
519,26.193214,25.636305,0.556909,0.556901,57920
71,26.308972,26.132939,0.176033,0.176029,57920
455,26.155963,25.624675,0.531288,0.531280,57920
103,26.289093,25.641465,0.647628,0.647623,57920
231,26.203293,25.624914,0.578379,0.578374,57920
39,26.289205,25.649235,0.639970,0.639966,57920
391,26.138951,25.618010,0.520941,0.520933,57920
167,26.242934,25.641377,0.601557,0.601554,57920
583,26.220001,25.671939,0.548062,0.548061,57920
487,26.172625,25.640092,0.532533,0.532525,57920
423,26.148244,25.664134,0.484110,0.484107,57920
295,26.168967,25.624897,0.544070,0.544066,57920
255,26.102355,25.718951,0.383404,0.383396,57920
447,26.101160,25.635928,0.465232,0.465222,57920
543,26.117445,25.631738,0.485707,0.485696,57920
159,26.138386,25.629979,0.508407,0.508404,57920
415,26.123303,25.628567,0.494736,0.494728,57920
223,26.100721,25.633231,0.467490,0.467483,57920
287,26.123276,25.635477,0.487799,0.487794,57920
351,26.162181,26.100359,0.061822,0.061816,57920
95,26.162725,25.635739,0.526986,0.526979,57920
127,26.145685,25.627135,0.518550,0.518546,57920
221,26.131530,25.620155,0.511375,0.511369,57920
61,26.179522,25.635544,0.543978,0.543967,57920
477,26.172075,25.630139,0.541936,0.541930,57920
605,26.204852,26.059873,0.144979,0.144973,57920
471,26.193055,25.630151,0.562904,0.562900,57920
247,26.190157,25.640032,0.550125,0.550116,57920
279,26.176801,25.633788,0.543013,0.543008,57920
631,26.235229,25.634185,0.601044,0.601038,57920
203,26.243360,25.638100,0.605260,0.605252,57920
395,26.206717,25.642623,0.564094,0.564086,57920
235,26.229539,25.640636,0.588903,0.588896,57920
139,26.275008,26.000502,0.274506,0.274501,57920
619,26.286249,25.621069,0.665180,0.665177,57920
299,26.197694,25.642248,0.555446,0.555440,57920
267,26.212582,25.627568,0.585014,0.585006,57920
491,26.254650,25.645977,0.608673,0.608663,57920
331,26.183806,25.640497,0.543309,0.543299,57920
107,26.256774,25.642154,0.614620,0.614614,57920
147,26.241125,25.630417,0.610708,0.610702,57920
19,26.307196,26.071131,0.236065,0.236061,57920
595,26.304582,25.648347,0.656235,0.656231,57920
115,26.256119,25.641944,0.614175,0.614172,57920
83,26.270351,25.640427,0.629924,0.629918,57920
51,26.288506,25.639647,0.648859,0.648852,57920
243,26.194907,25.642171,0.552736,0.552731,57920
179,26.226619,25.641453,0.585166,0.585163,57920
435,26.225627,25.627755,0.597872,0.597865,57920
563,26.289427,25.626737,0.662690,0.662683,57920
368,26.311800,25.644374,0.667426,0.667424,57920
624,26.374739,25.641169,0.733570,0.733563,57920
400,26.330605,26.029181,0.301424,0.301413,57920
528,26.358408,25.628190,0.730218,0.730214,57920
219,26.162256,25.634431,0.527825,0.527819,57920
305,26.235103,25.681067,0.554036,0.554033,57920
273,26.247257,26.059886,0.187371,0.187362,57920
337,26.259767,25.660725,0.599042,0.599039,57920
113,26.266200,25.640672,0.625528,0.625524,57920
529,26.313358,25.615329,0.698029,0.698020,57920
241,26.230648,25.643676,0.586972,0.586961,57920
145,26.258402,25.639302,0.619100,0.619099,57920
433,26.264586,25.642040,0.622546,0.622540,57920
561,26.330781,25.642419,0.688362,0.688354,57920
401,26.284089,25.671884,0.612205,0.612198,57920
497,26.297951,25.639152,0.658799,0.658794,57920
49,26.299013,25.640940,0.658073,0.658071,57920
17,26.314371,25.626401,0.687970,0.687966,57920
369,26.263948,25.626999,0.636949,0.636945,57920
81,26.285277,25.637479,0.647798,0.647793,57920
209,26.225752,25.630593,0.595159,0.595151,57920
593,26.343944,25.651668,0.692276,0.692268,57920
465,26.283797,25.617002,0.666795,0.666787,57920
627,26.289861,25.635476,0.654385,0.654376,57920
64,26.250168,25.630118,0.620050,0.620039,57920
599,26.253482,25.628799,0.624683,0.624672,57920
311,26.138521,25.659161,0.479360,0.479354,57920
439,26.181199,25.656239,0.524960,0.524953,57920
503,26.207681,25.641254,0.566427,0.566424,57920
210,26.227629,25.623615,0.604014,0.604011,57920
237,26.263758,25.652036,0.611722,0.611718,57920
45,26.286504,25.644700,0.641804,0.641803,57920
109,26.252875,25.623681,0.629194,0.629188,57920
269,26.244364,25.631360,0.613004,0.613001,57920
461,26.270558,25.621042,0.649516,0.649511,57920
557,26.317694,25.640038,0.677656,0.677645,57920
589,26.330859,25.641017,0.689842,0.689838,57920
13,26.301749,25.610115,0.691634,0.691629,57920
493,26.284811,25.625353,0.659458,0.659449,57920
173,26.263570,25.641262,0.622308,0.622306,57920
333,26.212993,25.625339,0.587654,0.587652,57920
397,26.237370,25.635281,0.602089,0.602084,57920
365,26.221871,25.627448,0.594423,0.594416,57920
194,26.186973,25.624278,0.562695,0.562690,57920
551,26.205349,25.644412,0.560937,0.560931,57920
199,26.240416,25.631685,0.608731,0.608725,57920
615,26.236318,25.667348,0.568970,0.568960,57920
359,26.136539,25.642749,0.493790,0.493785,57920
7,26.260502,25.607980,0.652522,0.652516,57920
327,26.152002,25.634169,0.517833,0.517827,57920
482,26.192354,25.631079,0.561275,0.561270,57920
514,26.203832,25.631902,0.571930,0.571925,57920
226,26.175559,25.644650,0.530909,0.530905,57920
578,26.194199,25.629237,0.564962,0.564956,57920
130,26.221358,25.630466,0.590892,0.590885,57920
546,26.190247,25.638445,0.551802,0.551796,57920
34,26.238824,25.681279,0.557545,0.557540,57920
98,26.237848,25.641735,0.596113,0.596110,57920
450,26.178290,25.653417,0.524873,0.524866,57920
162,26.204883,25.630350,0.574533,0.574531,57920
610,26.205936,25.633846,0.572090,0.572085,57920
66,26.259007,25.668027,0.590980,0.590971,57920
322,26.170306,25.618368,0.551938,0.551931,57920
429,26.252080,25.640650,0.611430,0.611423,57920
621,26.319679,25.697216,0.622463,0.622460,57920
301,26.229415,25.639219,0.590196,0.590188,57920
205,26.283130,26.119929,0.163201,0.163194,57920
141,26.253921,25.627580,0.626341,0.626334,57920
525,26.300778,25.632148,0.668630,0.668622,57920
77,26.272289,25.618512,0.653777,0.653775,57920
495,26.287817,25.642148,0.645669,0.645665,57920
625,26.330113,25.618217,0.711896,0.711892,57920
2,26.222408,25.629344,0.593064,0.593061,57920
396,26.235619,25.640463,0.595156,0.595152,57920
105,26.313212,25.642195,0.671017,0.671014,57920
571,26.198936,25.639618,0.559318,0.559311,57920
149,26.231417,25.642051,0.589366,0.589363,57920
541,26.167280,25.639061,0.528219,0.528212,57920
189,26.147523,25.638061,0.509462,0.509454,57920
413,26.138686,25.636927,0.501759,0.501751,57920
317,26.131158,25.647761,0.483397,0.483388,57920
253,26.114305,25.639146,0.475159,0.475154,57920
125,26.180914,25.643119,0.537795,0.537791,57920
381,26.131645,25.639747,0.491898,0.491890,57920
85,26.261647,25.664212,0.597435,0.597429,57920
82,26.294852,26.099393,0.195459,0.195455,57920
245,26.174388,25.638627,0.535761,0.535750,57920
329,26.178797,25.629504,0.549293,0.549286,57920
556,26.313850,25.641482,0.672368,0.672362,57920
160,26.203521,25.636452,0.567069,0.567059,57920
59,26.212761,25.642319,0.570442,0.570439,57920
489,26.229560,25.627138,0.602422,0.602418,57920
626,26.313752,25.617971,0.695781,0.695770,57920
419,26.168556,25.640470,0.528086,0.528075,57920
187,26.179132,25.629789,0.549343,0.549333,57920
307,26.199638,25.686440,0.513198,0.513192,57920
371,26.228201,25.641733,0.586468,0.586465,57920
467,26.241125,25.631947,0.609178,0.609174,57920
499,26.255346,25.622399,0.632947,0.632943,57920
0,26.240292,26.096966,0.143326,0.143321,57920
354,26.152481,25.645897,0.506584,0.506573,57920
635,26.198380,25.635645,0.562735,0.562735,57920
431,26.255074,25.624823,0.630251,0.630245,57920
352,26.195130,25.654835,0.540295,0.540287,57920
131,26.227623,25.617535,0.610088,0.610083,57920
428,26.251338,25.626736,0.624602,0.624592,57920
143,26.240973,25.619313,0.621660,0.621656,57920
533,26.252580,25.697403,0.555177,0.555175,57920
553,26.258220,25.639386,0.618834,0.618830,57920
32,26.234802,25.616596,0.618206,0.618203,57920
76,26.286753,25.631349,0.655404,0.655393,57920
99,26.249869,25.645653,0.604216,0.604213,57920
361,26.172956,25.665007,0.507949,0.507944,57920
256,26.171635,25.616515,0.555120,0.555112,57920
591,26.340219,26.122533,0.217686,0.217678,57920
21,26.293081,25.647082,0.645999,0.645991,57920
315,26.121561,25.642796,0.478765,0.478765,57920
402,26.264453,25.633277,0.631176,0.631173,57920
335,26.208797,25.630959,0.577838,0.577835,57920
323,26.142093,25.632239,0.509854,0.509844,57920
169,26.271001,25.677173,0.593828,0.593824,57920
576,26.204002,25.628951,0.575051,0.575045,57920
44,26.304761,25.637540,0.667221,0.667211,57920
274,26.230565,25.634698,0.595867,0.595859,57920
603,26.210018,25.619523,0.590495,0.590489,57920
437,26.242002,25.644326,0.597676,0.597670,57920
128,26.216906,25.633310,0.583596,0.583589,57920
527,26.301183,25.637162,0.664021,0.664020,57920
530,26.297857,25.616724,0.681133,0.681130,57920
387,26.166467,25.649190,0.517277,0.517271,57920
251,26.145765,25.680380,0.465385,0.465381,57920
53,26.276074,25.648516,0.627558,0.627552,57920
370,26.262531,25.708351,0.554180,0.554177,57920
265,26.212608,25.808106,0.404502,0.404494,57920
539,26.181317,25.652657,0.528660,0.528654,57920
367,26.222758,25.677237,0.545521,0.545515,57920
524,26.296714,25.623287,0.673427,0.673420,57920
96,26.234043,25.633495,0.600548,0.600543,57920
137,26.278109,25.641153,0.636956,0.636953,57920
562,26.314277,25.643988,0.670289,0.670278,57920
227,26.179030,25.675670,0.503360,0.503354,57920
