Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
32,92.307383,90.682707,1.624676,1.624666,409600
480,92.308470,90.930810,1.377660,1.377653,409600
1056,92.645385,90.728835,1.916550,1.916540,409600
1120,92.548820,90.798895,1.749925,1.749917,409600
458,92.754443,90.808334,1.946109,1.946103,409600
266,92.405086,90.779417,1.625669,1.625664,409600
330,92.495368,90.779795,1.715573,1.715567,409600
394,92.230664,90.781351,1.449313,1.449308,409600
138,92.520852,90.829930,1.690922,1.690910,409600
10,92.686672,92.120554,0.566118,0.566108,409600
202,92.327051,90.799337,1.527714,1.527709,409600
1226,92.276582,90.783882,1.492700,1.492692,409600
842,92.604698,90.938401,1.666297,1.666288,409600
522,92.396922,90.710698,1.686224,1.686220,409600
74,92.283589,90.831649,1.451940,1.451934,409600
586,92.475899,90.801226,1.674673,1.674669,409600
1162,92.575755,90.823104,1.752651,1.752647,409600
402,92.269208,90.728225,1.540983,1.540976,409600
1170,92.719857,90.696357,2.023500,2.023493,409600
1042,92.660401,90.734146,1.926255,1.926248,409600
914,92.365495,90.751960,1.613535,1.613533,409600
658,92.782506,91.566867,1.215639,1.215633,409600
210,92.527557,90.848720,1.678837,1.678828,409600
82,92.451968,90.944155,1.507813,1.507809,409600
722,92.568579,90.836883,1.731696,1.731695,409600
18,92.393571,90.802698,1.590873,1.590865,409600
850,92.645475,90.820517,1.824958,1.824954,409600
1106,92.309464,90.799282,1.510182,1.510176,409600
146,92.427232,90.749132,1.678100,1.678093,409600
530,92.576850,90.822831,1.754019,1.754014,409600
1234,92.371426,90.789808,1.581618,1.581612,409600
338,92.617080,90.799860,1.817220,1.817218,409600
786,92.420629,90.688070,1.732559,1.732552,409600
594,92.259227,90.820847,1.438380,1.438371,409600
978,92.469281,90.809747,1.659534,1.659528,409600
466,92.450352,90.836108,1.614244,1.614236,409600
274,92.278847,91.256692,1.022155,1.022149,409600
968,92.869057,90.857367,2.011690,2.011679,409600
136,92.557385,91.922827,0.634558,0.634548,409600
200,92.308244,90.871952,1.436292,1.436285,409600
1252,92.591051,90.782389,1.808662,1.808656,409600
464,92.561529,90.776427,1.785102,1.785098,409600
528,92.594072,90.812537,1.781535,1.781530,409600
976,92.560850,90.806086,1.754764,1.754762,409600
1232,92.301586,90.790066,1.511520,1.511514,409600
1040,92.583540,90.660824,1.922716,1.922712,409600
208,92.507119,90.826302,1.680817,1.680808,409600
1168,92.827282,90.724968,2.102314,2.102304,409600
336,92.639556,90.884819,1.754737,1.754733,409600
144,92.538349,92.097895,0.440454,0.440446,409600
912,92.320081,90.701809,1.618272,1.618262,409600
1104,92.415150,90.786389,1.628761,1.628754,409600
848,92.740693,90.785156,1.955537,1.955532,409600
592,92.238690,90.884007,1.354683,1.354679,409600
272,92.369649,90.709126,1.660523,1.660516,409600
400,92.272187,90.722025,1.550162,1.550155,409600
784,92.535875,90.721817,1.814058,1.814057,409600
16,92.449276,90.708716,1.740560,1.740550,409600
656,92.722972,90.704063,2.018909,2.018905,409600
720,92.493399,90.767228,1.726171,1.726165,409600
80,92.429467,90.756296,1.673171,1.673163,409600
585,92.498075,90.839385,1.658690,1.658683,409600
339,92.555776,90.815595,1.740181,1.740174,409600
148,92.388023,90.773312,1.614711,1.614703,409600
1044,92.779543,90.815648,1.963895,1.963890,409600
20,92.471052,90.739076,1.731976,1.731967,409600
980,92.516217,90.968635,1.547582,1.547574,409600
1236,92.463961,90.802838,1.661123,1.661115,409600
1172,92.681235,90.761053,1.920182,1.920177,409600
724,92.602039,90.816145,1.785894,1.785893,409600
532,92.676093,90.717592,1.958501,1.958495,409600
691,92.539807,90.722120,1.817687,1.817679,409600
499,92.727848,90.829889,1.897959,1.897944,409600
1267,92.328916,90.766578,1.562338,1.562326,409600
435,92.188129,90.746499,1.441630,1.441629,409600
563,92.413295,90.720099,1.693196,1.693194,409600
51,92.628983,90.839814,1.789169,1.789162,409600
156,92.249660,90.798330,1.451330,1.451321,409600
412,92.552167,90.708772,1.843395,1.843391,409600
732,92.551985,90.843719,1.708266,1.708264,409600
1180,92.412779,90.706774,1.706005,1.705996,409600
1244,92.596773,90.789357,1.807416,1.807410,409600
476,92.233508,90.816161,1.417347,1.417341,409600
1026,92.355137,90.723931,1.631206,1.631201,409600
642,92.517645,92.207774,0.309871,0.309864,409600
450,92.496757,90.796919,1.699838,1.699833,409600
898,92.512646,90.738662,1.773984,1.773979,409600
514,92.158804,90.778362,1.380442,1.380440,409600
1218,92.437722,90.822768,1.614954,1.614949,409600
322,92.192235,90.926839,1.265396,1.265391,409600
706,92.520292,90.772025,1.748267,1.748258,409600
1154,92.359884,90.762152,1.597732,1.597727,409600
2,92.537214,90.732408,1.804806,1.804800,409600
962,92.617405,90.810096,1.807309,1.807299,409600
1090,92.810046,90.822061,1.987985,1.987975,409600
258,92.528959,90.822752,1.706207,1.706200,409600
386,92.539867,90.705065,1.834802,1.834797,409600
566,92.561514,90.727618,1.833896,1.833887,409600
1078,92.465676,90.795740,1.669936,1.669929,409600
694,92.599484,91.985200,0.614284,0.614279,409600
438,92.242020,90.789196,1.452824,1.452820,409600
1206,92.646450,90.694578,1.951872,1.951863,409600
950,92.196919,90.738415,1.458504,1.458498,409600
182,92.474702,90.751233,1.723469,1.723462,409600
374,92.575117,90.785408,1.789709,1.789696,409600
789,92.281228,90.683751,1.597477,1.597466,409600
469,92.346911,90.771863,1.575048,1.575044,409600
725,92.554446,90.883455,1.670991,1.670982,409600
85,92.433868,90.797282,1.636586,1.636578,409600
1237,92.446173,90.777345,1.668828,1.668818,409600
341,92.508452,90.778147,1.730305,1.730299,409600
1173,92.590960,90.736094,1.854866,1.854861,409600
1109,92.149285,90.806964,1.342321,1.342311,409600
661,92.717248,90.821938,1.895310,1.895308,409600
149,92.331630,90.776032,1.555598,1.555594,409600
405,92.373823,90.735603,1.638220,1.638219,409600
1045,92.781279,90.735310,2.045969,2.045960,409600
21,92.375841,90.877616,1.498225,1.498220,409600
1179,92.413104,90.742596,1.670508,1.670500,409600
27,92.375580,92.054605,0.320975,0.320960,409600
1051,92.786262,90.713279,2.072983,2.072974,409600
1243,92.593127,90.736372,1.856755,1.856751,409600
91,92.593903,90.802701,1.791202,1.791197,409600
219,92.487395,90.796917,1.690478,1.690473,409600
155,92.213947,90.810346,1.403601,1.403592,409600
411,92.465780,90.710222,1.755558,1.755551,409600
539,92.788521,90.728878,2.059643,2.059633,409600
347,92.438833,90.790441,1.648392,1.648387,409600
283,92.253249,90.731065,1.522184,1.522174,409600
987,92.342499,90.825471,1.517028,1.517025,409600
475,92.169504,90.974850,1.194654,1.194645,409600
731,92.569571,90.925233,1.644338,1.644336,409600
923,92.600256,90.729183,1.871073,1.871071,409600
795,92.278734,90.698600,1.580134,1.580127,409600
1115,92.401111,90.792720,1.608391,1.608387,409600
667,92.501245,90.765285,1.735960,1.735953,409600
859,92.541664,90.763004,1.778660,1.778651,409600
716,92.290315,90.844631,1.445684,1.445676,409600
652,92.562843,90.795360,1.767483,1.767475,409600
1100,92.443869,90.794313,1.649556,1.649546,409600
524,92.460484,91.936649,0.523835,0.523827,409600
460,92.688325,90.766832,1.921493,1.921488,409600
332,92.606595,90.832995,1.773600,1.773594,409600
396,92.284836,90.740200,1.544636,1.544630,409600
1199,92.478598,90.697594,1.781004,1.780996,409600
816,92.557564,90.762011,1.795553,1.795547,409600
304,92.561254,90.731487,1.829767,1.829759,409600
112,92.212277,90.818546,1.393731,1.393727,409600
944,92.428893,90.734487,1.694406,1.694401,409600
1072,92.248529,90.735676,1.512853,1.512847,409600
560,92.366333,90.748380,1.617953,1.617948,409600
176,92.547549,90.720953,1.826596,1.826588,409600
941,92.467454,90.688879,1.778575,1.778571,409600
365,92.350541,90.944569,1.405972,1.405968,409600
1005,92.746175,90.824293,1.921882,1.921876,409600
109,92.278374,90.819040,1.459334,1.459329,409600
749,92.312284,90.783627,1.528657,1.528647,409600
813,92.551390,90.737656,1.813734,1.813724,409600
173,92.520118,90.727931,1.792187,1.792181,409600
237,92.143612,90.827761,1.315851,1.315846,409600
1069,92.188789,90.770839,1.417950,1.417934,409600
685,92.510327,90.747357,1.762970,1.762965,409600
877,92.423959,90.788754,1.635205,1.635200,409600
557,92.249678,90.696892,1.552786,1.552779,409600
301,92.499822,90.719880,1.779942,1.779935,409600
621,92.678983,90.817406,1.861577,1.861573,409600
493,92.643108,90.984550,1.658558,1.658551,409600
45,92.473733,90.676797,1.796936,1.796930,409600
1197,92.466887,92.121254,0.345633,0.345622,409600
429,92.385260,90.713988,1.671272,1.671265,409600
1261,92.334668,90.913109,1.421559,1.421554,409600
1133,92.641863,90.795274,1.846589,1.846587,409600
213,92.555094,90.846718,1.708376,1.708368,409600
917,92.463173,91.982281,0.480892,0.480881,409600
533,92.673408,90.729185,1.944223,1.944213,409600
853,92.512338,90.818849,1.693489,1.693482,409600
981,92.437032,90.798193,1.638839,1.638833,409600
277,92.157390,90.753173,1.404217,1.404211,409600
597,92.254666,90.803656,1.451010,1.451000,409600
1053,92.736484,90.763665,1.972819,1.972813,409600
285,92.297426,90.756581,1.540845,1.540839,409600
29,92.343087,92.065355,0.277732,0.277720,409600
797,92.369945,90.768740,1.601205,1.601193,409600
669,92.399508,90.718731,1.680777,1.680770,409600
989,92.203507,90.783940,1.419567,1.419565,409600
221,92.445054,90.764614,1.680440,1.680434,409600
1117,92.441106,90.901126,1.539980,1.539974,409600
93,92.560799,90.823035,1.737764,1.737759,409600
477,92.250076,90.947739,1.302337,1.302328,409600
861,92.519276,90.796246,1.723030,1.723026,409600
605,92.516546,90.787899,1.728647,1.728638,409600
541,92.684318,90.697984,1.986334,1.986331,409600
261,92.454795,90.726418,1.728377,1.728373,409600
604,92.506568,90.805247,1.701321,1.701318,409600
924,92.683368,90.745620,1.937748,1.937743,409600
668,92.480414,90.733769,1.746645,1.746639,409600
860,92.569425,90.885950,1.683475,1.683472,409600
92,92.604526,91.017525,1.587001,1.586996,409600
796,92.369994,90.716290,1.653704,1.653691,409600
316,92.237680,90.701746,1.535934,1.535926,409600
37,92.355839,90.725302,1.630537,1.630530,409600
677,92.278343,90.780089,1.498254,1.498251,409600
549,92.356875,90.736474,1.620401,1.620392,409600
933,92.591435,90.718451,1.872984,1.872978,409600
1125,92.704472,90.885274,1.819198,1.819192,409600
421,92.579945,90.825091,1.754854,1.754847,409600
293,92.601786,91.941196,0.660590,0.660586,409600
229,92.328247,90.779910,1.548337,1.548327,409600
741,92.634231,90.774483,1.859748,1.859747,409600
357,92.237878,90.777301,1.460577,1.460573,409600
1061,92.368090,90.739012,1.629078,1.629076,409600
869,92.286278,90.801878,1.484400,1.484393,409600
997,92.378071,90.757056,1.621015,1.621006,409600
1189,92.211232,90.735923,1.475309,1.475303,409600
1253,92.514313,90.879963,1.634350,1.634343,409600
101,92.466358,90.789264,1.677094,1.677086,409600
805,92.617474,90.953715,1.663759,1.663756,409600
485,92.414468,90.817819,1.596649,1.596640,409600
613,92.601338,90.771327,1.830011,1.830003,409600
165,92.400314,90.742207,1.658107,1.658103,409600
603,92.433833,90.792581,1.641252,1.641245,409600
844,92.634138,90.775610,1.858528,1.858521,409600
1228,92.298242,90.832252,1.465990,1.465984,409600
780,92.680710,90.707242,1.973468,1.973465,409600
268,92.342011,90.718657,1.623354,1.623349,409600
1164,92.648306,90.755021,1.893285,1.893280,409600
972,92.713941,90.774338,1.939603,1.939596,409600
140,92.590184,91.313866,1.276318,1.276309,409600
908,92.344395,90.726262,1.618133,1.618127,409600
1036,92.406723,90.763942,1.642781,1.642774,409600
588,92.414036,90.761072,1.652964,1.652954,409600
12,92.627896,90.713676,1.914220,1.914215,409600
204,92.353058,90.870485,1.482573,1.482567,409600
139,92.542786,91.971582,0.571204,0.571195,409600
1105,92.339681,90.869169,1.470512,1.470496,409600
828,92.409702,92.045939,0.363763,0.363754,409600
319,92.127130,90.786826,1.340304,1.340297,409600
152,92.247374,90.804918,1.442456,1.442449,409600
920,92.567886,90.666557,1.901329,1.901323,409600
216,92.606060,90.808924,1.797136,1.797132,409600
664,92.664313,90.711843,1.952470,1.952458,409600
408,92.470409,90.708054,1.762355,1.762352,409600
728,92.606213,90.786782,1.819431,1.819425,409600
88,92.602112,90.800958,1.801154,1.801146,409600
1240,92.568044,90.837406,1.730638,1.730636,409600
792,92.256442,90.701855,1.554587,1.554577,409600
984,92.389802,90.785618,1.604184,1.604174,409600
1048,92.955339,92.066363,0.888976,0.888963,409600
344,92.609946,90.798095,1.811851,1.811849,409600
536,92.868714,90.735297,2.133417,2.133406,409600
1176,92.540593,90.729312,1.811281,1.811276,409600
600,92.420679,90.762371,1.658308,1.658298,409600
472,92.308724,90.814074,1.494650,1.494647,409600
280,92.212020,90.736662,1.475358,1.475352,409600
24,92.416270,90.676429,1.739841,1.739836,409600
1112,92.258953,90.891716,1.367237,1.367227,409600
327,92.379225,90.807287,1.571938,1.571928,409600
199,92.262199,90.762656,1.499543,1.499537,409600
583,92.589180,90.795700,1.793480,1.793476,409600
519,92.253036,90.747446,1.505590,1.505583,409600
1031,92.156634,90.753218,1.403416,1.403408,409600
647,92.502127,90.712331,1.789796,1.789790,409600
455,92.681176,90.773905,1.907271,1.907259,409600
1095,92.596616,90.852249,1.744367,1.744360,409600
775,92.519286,90.778092,1.741194,1.741189,409600
391,92.296536,90.749459,1.547077,1.547069,409600
7,92.596179,90.817912,1.778267,1.778263,409600
263,92.456767,90.789115,1.667652,1.667645,409600
711,92.262713,90.805063,1.457650,1.457646,409600
135,92.503408,90.718241,1.785167,1.785158,409600
1159,92.524331,92.021028,0.503303,0.503294,409600
1223,92.332233,90.958590,1.373643,1.373630,409600
839,92.498000,90.774808,1.723192,1.723184,409600
71,92.254108,90.814596,1.439512,1.439508,409600
942,92.490202,90.900197,1.590005,1.589996,409600
1070,92.165067,90.717400,1.447667,1.447662,409600
878,92.445532,90.944438,1.501094,1.501092,409600
430,92.369761,90.848384,1.521377,1.521368,409600
750,92.291077,90.828145,1.462932,1.462922,409600
238,92.208690,90.809828,1.398862,1.398852,409600
1262,92.379685,90.789729,1.589956,1.589951,409600
622,92.698002,90.815385,1.882617,1.882612,409600
110,92.287858,90.847501,1.440357,1.440349,409600
1006,92.812437,90.895655,1.916782,1.916777,409600
302,92.562829,91.954948,0.607881,0.607872,409600
558,92.276584,90.701445,1.575139,1.575135,409600
1134,92.666480,91.218513,1.447967,1.447964,409600
174,92.532707,90.737633,1.795074,1.795065,409600
1198,92.476279,90.751756,1.724523,1.724513,409600
686,92.572317,90.721675,1.850642,1.850638,409600
814,92.524156,90.710804,1.813352,1.813349,409600
46,92.533003,90.724162,1.808841,1.808835,409600
494,92.703382,90.803268,1.900114,1.900105,409600
452,92.588242,90.807460,1.780782,1.780778,409600
388,92.460376,90.873102,1.587274,1.587267,409600
1156,92.451603,90.776283,1.675320,1.675310,409600
516,92.267158,90.760634,1.506524,1.506521,409600
772,92.584817,90.728062,1.856755,1.856749,409600
1220,92.371600,90.930697,1.440903,1.440900,409600
644,92.536483,90.755920,1.780563,1.780557,409600
1092,92.763283,90.820885,1.942398,1.942394,409600
132,92.548212,90.718671,1.829541,1.829532,409600
1028,92.226901,90.741465,1.485436,1.485432,409600
708,92.431482,90.784296,1.647186,1.647177,409600
900,92.580349,92.097946,0.482403,0.482394,409600
964,92.709799,90.834768,1.875031,1.875024,409600
580,92.719150,90.879758,1.839392,1.839386,409600
260,92.514660,90.680498,1.834162,1.834154,409600
836,92.397064,90.816218,1.580846,1.580841,409600
196,92.212712,90.809648,1.403064,1.403059,409600
68,92.323590,90.851122,1.472468,1.472462,409600
324,92.294784,90.807943,1.486841,1.486839,409600
4,92.553206,90.720013,1.833193,1.833189,409600
856,92.521170,90.865590,1.655580,1.655578,409600
76,92.345103,90.791105,1.553998,1.553991,409600
911,92.225340,90.784249,1.441091,1.441086,409600
655,92.637656,90.879888,1.757768,1.757762,409600
399,92.221091,90.823054,1.398037,1.398029,409600
783,92.530294,90.727633,1.802661,1.802655,409600
1167,92.738883,90.765723,1.973160,1.973154,409600
975,92.556294,90.871839,1.684455,1.684443,409600
1103,92.330329,90.824335,1.505994,1.505983,409600
15,92.445421,90.756128,1.689293,1.689292,409600
591,92.250460,90.798214,1.452246,1.452231,409600
719,92.355819,90.792279,1.563540,1.563533,409600
1039,92.479414,90.746240,1.733174,1.733167,409600
271,92.282918,90.716779,1.566139,1.566132,409600
607,92.554244,90.779101,1.775143,1.775137,409600
692,92.548914,90.803620,1.745294,1.745283,409600
1136,92.561344,90.924084,1.637260,1.637251,409600
1200,92.603671,92.081453,0.522218,0.522205,409600
368,92.419086,90.813191,1.605895,1.605886,409600
432,92.338664,90.842520,1.496144,1.496135,409600
48,92.631122,90.746381,1.884741,1.884736,409600
496,92.825331,90.801781,2.023550,2.023539,409600
1008,92.908902,90.811050,2.097852,2.097848,409600
1264,92.355128,90.781031,1.574097,1.574091,409600
688,92.616906,90.733924,1.882982,1.882970,409600
240,92.263948,90.799387,1.464561,1.464558,409600
880,92.538182,90.782644,1.755538,1.755530,409600
624,92.625362,90.796397,1.828965,1.828961,409600
752,92.230909,90.801074,1.429835,1.429827,409600
1107,92.237530,90.813162,1.424368,1.424364,409600
403,92.284755,90.699750,1.585005,1.584995,409600
211,92.467874,90.827176,1.640698,1.640695,409600
397,92.285878,91.911163,0.374715,0.374706,409600
525,92.470083,90.691410,1.778673,1.778667,409600
1017,92.518996,90.829861,1.689135,1.689130,409600
1273,92.265316,90.822930,1.442386,1.442382,409600
633,92.192607,90.902470,1.290137,1.290130,409600
505,92.485050,90.799496,1.685554,1.685546,409600
697,92.681875,90.749220,1.932655,1.932649,409600
953,92.280974,90.721872,1.559102,1.559100,409600
569,92.631972,92.082600,0.549372,0.549365,409600
825,92.396271,90.772216,1.624055,1.624048,409600
185,92.398557,90.715686,1.682871,1.682868,409600
1209,92.696122,90.755763,1.940359,1.940354,409600
1145,92.286402,90.929815,1.356587,1.356576,409600
441,92.233542,90.733084,1.500458,1.500454,409600
377,92.678240,90.762664,1.915576,1.915567,409600
889,92.701979,90.805974,1.896005,1.896002,409600
1081,92.548522,90.743116,1.805406,1.805405,409600
249,92.468679,90.801371,1.667308,1.667306,409600
57,92.397670,90.748754,1.648916,1.648913,409600
779,92.631810,90.719152,1.912658,1.912647,409600
177,92.465977,90.764499,1.701478,1.701472,409600
817,92.546085,90.739348,1.806737,1.806733,409600
689,92.613455,91.962991,0.650464,0.650458,409600
561,92.373855,90.686672,1.687183,1.687177,409600
369,92.430326,90.881544,1.548782,1.548773,409600
305,92.483480,90.719124,1.764356,1.764352,409600
925,92.683301,90.705957,1.977344,1.977334,409600
413,92.559973,90.700225,1.859748,1.859737,409600
733,92.521540,90.805190,1.716350,1.716342,409600
551,92.275091,90.720737,1.554354,1.554349,409600
552,92.283784,90.818783,1.465001,1.464997,409600
680,92.456563,90.698136,1.758427,1.758423,409600
168,92.547905,90.701586,1.846319,1.846315,409600
616,92.777712,90.814180,1.963532,1.963530,409600
1192,92.333768,90.731060,1.602708,1.602701,409600
1000,92.572589,90.815557,1.757032,1.757026,409600
296,92.672369,90.732860,1.939509,1.939504,409600
1256,92.461147,90.801440,1.659707,1.659700,409600
488,92.569782,90.807096,1.762686,1.762681,409600
360,92.207948,90.809012,1.398936,1.398924,409600
744,92.585267,90.814370,1.770897,1.770888,409600
872,92.280760,90.798061,1.482699,1.482698,409600
154,92.180690,90.734406,1.446284,1.446270,409600
794,92.241794,90.732542,1.509252,1.509245,409600
858,92.564900,90.772065,1.792835,1.792829,409600
346,92.502565,90.790641,1.711924,1.711917,409600
1050,92.836523,90.733892,2.102631,2.102623,409600
90,92.645079,90.770295,1.874784,1.874782,409600
218,92.485285,90.820695,1.664590,1.664584,409600
410,92.442505,90.716686,1.725819,1.725813,409600
188,92.423215,90.742651,1.680564,1.680557,409600
1181,92.342115,90.806134,1.535981,1.535970,409600
157,92.237019,90.727689,1.509330,1.509324,409600
349,92.354087,90.807419,1.546668,1.546662,409600
1245,92.573294,90.832275,1.741019,1.741014,409600
254,92.610699,90.818135,1.792564,1.792558,409600
1150,92.190039,90.824177,1.365862,1.365856,409600
446,92.431240,90.676759,1.754481,1.754478,409600
958,92.456785,91.719740,0.737045,0.737037,409600
638,92.303795,90.795736,1.508059,1.508050,409600
1086,92.799848,90.735914,2.063934,2.063925,409600
574,92.698055,90.734251,1.963804,1.963801,409600
830,92.301438,90.697605,1.603833,1.603827,409600
318,92.179298,90.794383,1.384915,1.384909,409600
766,92.639999,90.829748,1.810251,1.810240,409600
510,92.305491,90.936798,1.368693,1.368688,409600
1214,92.533942,90.705038,1.828904,1.828896,409600
894,92.540761,90.837974,1.702787,1.702785,409600
190,92.349419,90.712213,1.637206,1.637201,409600
382,92.541815,90.800282,1.741533,1.741524,409600
126,92.454680,90.814188,1.640492,1.640483,409600
1022,92.410186,90.800981,1.609205,1.609198,409600
1278,92.465583,90.812615,1.652968,1.652964,409600
62,92.478698,91.041287,1.437411,1.437404,409600
702,92.687206,90.840749,1.846457,1.846452,409600
698,92.731728,90.709235,2.022493,2.022487,409600
847,92.666446,90.784493,1.881953,1.881943,409600
463,92.510882,90.796269,1.714613,1.714604,409600
527,92.548814,90.757082,1.791732,1.791726,409600
1231,92.212622,90.837750,1.374872,1.374866,409600
568,92.635161,90.755529,1.879632,1.879625,409600
184,92.499904,90.726892,1.773012,1.773003,409600
824,92.488278,90.740024,1.748254,1.748250,409600
248,92.478608,90.845242,1.633366,1.633360,409600
1080,92.540108,90.691438,1.848670,1.848664,409600
56,92.494160,90.703251,1.790909,1.790905,409600
312,92.421955,92.105851,0.316104,0.316095,409600
376,92.686943,90.843599,1.843344,1.843341,409600
1272,92.262007,90.799770,1.462237,1.462232,409600
760,92.547245,90.765000,1.782245,1.782236,409600
120,92.393087,90.882630,1.510457,1.510450,409600
1208,92.782878,90.738717,2.044161,2.044153,409600
1144,92.379326,90.810179,1.569147,1.569144,409600
888,92.785485,90.824738,1.960747,1.960742,409600
632,92.299057,90.820536,1.478521,1.478516,409600
440,92.287950,90.808556,1.479394,1.479385,409600
504,92.582140,90.783908,1.798232,1.798225,409600
696,92.688199,90.798422,1.889777,1.889770,409600
1270,92.298108,90.799177,1.498931,1.498924,409600
758,92.371652,90.807778,1.563874,1.563869,409600
54,92.555851,90.718310,1.837541,1.837536,409600
822,92.544775,90.750601,1.794174,1.794170,409600
246,92.349817,90.809678,1.540139,1.540132,409600
118,92.356662,90.760609,1.596053,1.596043,409600
1014,92.652876,90.887875,1.765001,1.764997,409600
630,92.330540,90.871665,1.458875,1.458868,409600
1142,92.342756,90.867490,1.475266,1.475258,409600
886,92.680217,90.927415,1.752802,1.752791,409600
502,92.613687,90.786566,1.827121,1.827113,409600
310,92.297569,90.696752,1.600817,1.600813,409600
1160,92.567286,90.665570,1.901716,1.901710,409600
776,92.599650,90.746907,1.852743,1.852735,409600
1032,92.234342,90.852973,1.381369,1.381362,409600
840,92.551480,90.808623,1.742857,1.742848,409600
456,92.775249,90.783325,1.991924,1.991918,409600
804,92.661988,92.061124,0.600864,0.600858,409600
33,92.291635,92.097879,0.193756,0.193747,409600
774,92.525203,90.723882,1.801321,1.801312,409600
938,92.454880,90.707820,1.747060,1.747057,409600
1196,92.506565,92.091558,0.415007,0.414998,409600
186,92.441884,92.043358,0.398526,0.398520,409600
1157,92.449582,90.698294,1.751288,1.751282,409600
1029,92.132694,90.748038,1.384656,1.384649,409600
645,92.540377,92.015035,0.525342,0.525337,409600
581,92.638256,90.773042,1.865214,1.865203,409600
