Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
146,25.896428,25.591778,0.304650,0.304645,289600
210,25.873295,25.586681,0.286614,0.286607,289600
82,25.880748,25.614524,0.266224,0.266218,289600
139,25.884400,25.809022,0.075378,0.075375,289600
11,25.862090,25.588846,0.273244,0.273240,289600
75,25.867099,25.573413,0.293686,0.293678,289600
203,25.880201,25.597262,0.282939,0.282930,289600
248,25.882447,25.591973,0.290474,0.290469,289600
120,25.892945,25.584728,0.308217,0.308208,289600
180,25.883137,25.696664,0.186473,0.186469,289600
114,25.886451,25.585674,0.300777,0.300769,289600
37,25.860694,25.711790,0.148904,0.148903,289600
165,25.873624,25.587229,0.286395,0.286386,289600
229,25.852549,25.602732,0.249817,0.249810,289600
101,25.873289,25.595766,0.277523,0.277520,289600
188,25.900827,25.694751,0.206076,0.206071,289600
252,25.880652,25.585144,0.295508,0.295497,289600
60,25.879600,25.587152,0.292448,0.292444,289600
124,25.895452,25.616753,0.278699,0.278697,289600
24,25.876036,25.585715,0.290321,0.290311,289600
152,25.898310,25.700907,0.197403,0.197398,289600
134,25.891541,25.702166,0.189375,0.189371,289600
6,25.864724,25.589348,0.275376,0.275372,289600
164,25.885579,25.712452,0.173127,0.173122,289600
170,25.902893,25.692002,0.210891,0.210887,289600
94,25.885320,25.589638,0.295682,0.295680,289600
30,25.871205,25.701499,0.169706,0.169700,289600
144,25.898372,25.700640,0.197732,0.197727,289600
202,25.896542,25.589730,0.306812,0.306804,289600
119,25.865507,25.589408,0.276099,0.276094,289600
233,25.867457,25.597712,0.269745,0.269738,289600
105,25.874783,25.584832,0.289951,0.289946,289600
52,25.865763,25.589067,0.276696,0.276695,289600
15,25.856302,25.586624,0.269678,0.269666,289600
79,25.873360,25.590699,0.282661,0.282654,289600
207,25.885808,25.597328,0.288480,0.288478,289600
143,25.892180,25.702801,0.189379,0.189375,289600
235,25.871559,25.606771,0.264788,0.264782,289600
107,25.877285,25.592070,0.285215,0.285209,289600
17,25.855325,25.593361,0.261964,0.261961,289600
145,25.883344,25.684574,0.198770,0.198764,289600
209,25.862300,25.627846,0.234454,0.234452,289600
81,25.866460,25.591275,0.275185,0.275181,289600
132,25.889350,25.705596,0.183754,0.183748,289600
4,25.867419,25.578911,0.288508,0.288502,289600
89,25.877228,25.577571,0.299657,0.299652,289600
159,25.879678,25.710042,0.169636,0.169633,289600
136,25.898060,25.588050,0.310010,0.310003,289600
227,25.842494,25.587918,0.254576,0.254572,289600
147,25.876982,25.592847,0.284135,0.284132,289600
42,25.884744,25.585217,0.299527,0.299520,289600
150,25.888918,25.587649,0.301269,0.301264,289600
237,25.877160,25.578450,0.298710,0.298699,289600
138,25.902522,25.590318,0.312204,0.312197,289600
167,25.881341,25.586076,0.295265,0.295261,289600
141,25.890910,25.684038,0.206872,0.206865,289600
62,25.872960,25.587266,0.285694,0.285689,289600
122,25.899663,25.584333,0.315330,0.315321,289600
130,25.900395,25.692201,0.208194,0.208187,289600
47,25.866814,25.694172,0.172642,0.172634,289600
84,25.874442,25.590172,0.284270,0.284264,289600
208,25.887286,25.569306,0.317980,0.317974,289600
8,25.871816,25.684897,0.186919,0.186909,289600
236,25.885957,25.589145,0.296812,0.296804,289600
86,25.879114,25.603762,0.275352,0.275348,289600
71,25.863214,25.597345,0.265869,0.265861,289600
20,25.871904,25.696045,0.175859,0.175855,289600
212,25.870003,25.612748,0.257255,0.257247,289600
185,25.888454,25.590129,0.298325,0.298324,289600
55,25.857092,25.715052,0.142040,0.142033,289600
244,25.863398,25.603393,0.260005,0.259997,289600
103,25.872435,25.602941,0.269494,0.269489,289600
95,25.867724,25.571962,0.295762,0.295752,289600
253,25.874634,25.588672,0.285962,0.285956,289600
126,25.894550,25.609465,0.285085,0.285081,289600
50,25.870841,25.595610,0.275231,0.275225,289600
72,25.883233,25.600696,0.282537,0.282533,289600
108,25.890476,25.585382,0.305094,0.305089,289600
109,25.884708,25.620437,0.264271,0.264264,289600
173,25.890535,25.592972,0.297563,0.297562,289600
36,25.869526,25.588336,0.281190,0.281183,289600
205,25.887871,25.576637,0.311234,0.311231,289600
249,25.872441,25.604356,0.268085,0.268080,289600
129,25.884646,25.595446,0.289200,0.289196,289600
65,25.866814,25.597029,0.269785,0.269779,289600
196,25.873425,25.621388,0.252037,0.252030,289600
68,25.860725,25.579188,0.281537,0.281531,289600
31,25.845637,25.590532,0.255105,0.255105,289600
157,25.892639,25.698713,0.193926,0.193922,289600
61,25.872235,25.592821,0.279414,0.279402,289600
13,25.869496,25.578746,0.290750,0.290744,289600
243,25.857719,25.583705,0.274014,0.274012,289600
51,25.859174,25.592215,0.266959,0.266954,289600
115,25.872133,25.602496,0.269637,0.269633,289600
88,25.883494,25.596897,0.286597,0.286588,289600
216,25.892406,25.608210,0.284196,0.284192,289600
33,25.866067,25.777385,0.088682,0.088678,289600
161,25.884108,25.588883,0.295225,0.295215,289600
193,25.882959,25.571368,0.311591,0.311590,289600
153,25.888373,25.596311,0.292062,0.292059,289600
172,25.901110,25.703500,0.197610,0.197602,289600
187,25.881181,25.709466,0.171715,0.171709,289600
123,25.879024,25.592710,0.286314,0.286310,289600
59,25.861823,25.589768,0.272055,0.272050,289600
85,25.860407,25.577644,0.282763,0.282757,289600
232,25.888305,25.587023,0.301282,0.301271,289600
168,25.901275,25.590364,0.310911,0.310908,289600
199,25.879025,25.625210,0.253815,0.253811,289600
91,25.870277,25.588752,0.281525,0.281517,289600
219,25.873116,25.608270,0.264846,0.264839,289600
223,25.870191,25.602946,0.267245,0.267240,289600
22,25.868921,25.683842,0.185079,0.185075,289600
10,25.882995,25.739043,0.143952,0.143948,289600
200,25.896520,25.594871,0.301649,0.301638,289600
247,25.845156,25.599704,0.245452,0.245448,289600
194,25.888870,25.622484,0.266386,0.266379,289600
58,25.890139,25.717493,0.172646,0.172640,289600
186,25.903448,25.597372,0.306076,0.306074,289600
163,25.860719,25.587684,0.273035,0.273033,289600
45,25.868938,25.692304,0.176634,0.176630,289600
228,25.858801,25.608048,0.250753,0.250749,289600
80,25.881201,25.560932,0.320269,0.320264,289600
83,25.852245,25.589615,0.262630,0.262628,289600
74,25.886019,25.610671,0.275348,0.275345,289600
221,25.884535,25.603762,0.280773,0.280765,289600
190,25.897630,25.713998,0.183632,0.183631,289600
77,25.875624,25.607559,0.268065,0.268062,289600
39,25.864600,25.693113,0.171487,0.171481,289600
175,25.887956,25.592490,0.295466,0.295462,289600
16,25.866524,25.582328,0.284196,0.284190,289600
106,25.894715,25.618740,0.275975,0.275967,289600
57,25.876273,25.692173,0.184100,0.184097,289600
2,25.878287,25.580707,0.297580,0.297576,289600
239,25.876985,25.595115,0.281870,0.281863,289600
217,25.879568,25.608819,0.270749,0.270741,289600
242,25.865306,25.599817,0.265489,0.265482,289600
125,25.887347,25.585775,0.301572,0.301567,289600
93,25.880805,25.590036,0.290769,0.290764,289600
66,25.875105,25.574581,0.300524,0.300516,289600
211,25.851151,25.596019,0.255132,0.255129,289600
111,25.885834,25.585719,0.300115,0.300112,289600
231,25.870067,25.601791,0.268276,0.268267,289600
21,25.853782,25.694469,0.159313,0.159308,289600
213,25.853372,25.598899,0.254473,0.254462,289600
149,25.870280,25.588962,0.281318,0.281313,289600
250,25.886131,25.589376,0.296755,0.296753,289600
254,25.880737,25.587775,0.292962,0.292956,289600
100,25.882004,25.597615,0.284389,0.284384,289600
7,25.850127,25.591439,0.258688,0.258683,289600
156,25.901068,25.702073,0.198995,0.198992,289600
92,25.886530,25.602351,0.284179,0.284174,289600
148,25.884811,25.588394,0.296417,0.296413,289600
121,25.885340,25.592814,0.292526,0.292525,289600
234,25.887991,25.593595,0.294396,0.294381,289600
44,25.876027,25.591184,0.284843,0.284834,289600
225,25.855410,25.574947,0.280463,0.280458,289600
151,25.868581,25.697348,0.171233,0.171226,289600
23,25.837563,25.585616,0.251947,0.251941,289600
215,25.861080,25.598326,0.262754,0.262750,289600
87,25.856914,25.590740,0.266174,0.266172,289600
99,25.855383,25.605961,0.249422,0.249414,289600
35,25.852863,25.711344,0.141519,0.141516,289600
158,25.894730,25.602261,0.292469,0.292462,289600
222,25.888514,25.594577,0.293937,0.293932,289600
220,25.891869,25.602014,0.289855,0.289853,289600
28,25.874003,25.589157,0.284846,0.284839,289600
104,25.890650,25.605813,0.284837,0.284833,289600
40,25.884456,25.712367,0.172089,0.172086,289600
198,25.884792,25.571885,0.312907,0.312900,289600
70,25.878281,25.608300,0.269981,0.269977,289600
179,25.870378,25.696756,0.173622,0.173618,289600
1,25.861549,25.707250,0.154299,0.154294,289600
171,25.882908,25.691821,0.191087,0.191084,289600
116,25.884598,25.589998,0.294600,0.294596,289600
251,25.864057,25.596496,0.267561,0.267552,289600
96,25.903296,25.566827,0.336469,0.336463,289600
224,25.885795,25.598173,0.287622,0.287618,289600
160,25.908816,25.575646,0.333170,0.333164,289600
32,25.886853,25.681007,0.205846,0.205840,289600
