Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1178,0.154540,0.010654,0.143886,0.143881,2560
869,0.130676,0.023267,0.107409,0.107408,2560
165,0.138935,0.011432,0.127503,0.127501,2560
37,0.138910,0.010490,0.128420,0.128415,2560
1061,0.134924,0.010649,0.124275,0.124273,2560
805,0.131772,0.010793,0.120979,0.120976,2560
933,0.135426,0.010584,0.124842,0.124838,2560
549,0.134862,0.011064,0.123798,0.123792,2560
293,0.126876,0.010793,0.116083,0.116079,2560
741,0.135198,0.011534,0.123664,0.123660,2560
1189,0.134729,0.010952,0.123777,0.123775,2560
613,0.115923,0.010319,0.105604,0.105599,2560
997,0.134700,0.011075,0.123625,0.123621,2560
485,0.118225,0.011571,0.106654,0.106651,2560
421,0.127334,0.011245,0.116089,0.116088,2560
229,0.138984,0.011486,0.127498,0.127489,2560
101,0.131470,0.010125,0.121345,0.121343,2560
687,0.126056,0.010652,0.115404,0.115403,2560
645,0.118089,0.011809,0.106280,0.106279,2560
709,0.134666,0.011265,0.123401,0.123399,2560
126,0.161656,0.010424,0.151232,0.151232,2560
263,0.116018,0.011362,0.104656,0.104655,2560
647,0.104278,0.010661,0.093617,0.093613,2560
1159,0.118592,0.010710,0.107882,0.107880,2560
519,0.116238,0.010893,0.105345,0.105343,2560
327,0.120535,0.010421,0.110114,0.110110,2560
775,0.109465,0.011044,0.098421,0.098417,2560
135,0.109615,0.010629,0.098986,0.098984,2560
1095,0.121903,0.010391,0.111512,0.111506,2560
1223,0.121365,0.011090,0.110275,0.110270,2560
391,0.125386,0.010903,0.114483,0.114482,2560
455,0.113643,0.010695,0.102948,0.102947,2560
828,0.172624,0.010873,0.161751,0.161750,2560
1084,0.171895,0.010231,0.161664,0.161663,2560
124,0.177092,0.011383,0.165709,0.165706,2560
1020,0.173127,0.010960,0.162167,0.162165,2560
956,0.172826,0.010836,0.161990,0.161985,2560
572,0.157691,0.010751,0.146940,0.146935,2560
60,0.173337,0.011218,0.162119,0.162117,2560
700,0.173437,0.010361,0.163076,0.163074,2560
316,0.177017,0.010832,0.166185,0.166184,2560
252,0.161460,0.010871,0.150589,0.150587,2560
1276,0.177118,0.011039,0.166079,0.166075,2560
600,0.172131,0.010289,0.161842,0.161840,2560
472,0.181111,0.010763,0.170348,0.170343,2560
856,0.177652,0.010965,0.166687,0.166686,2560
216,0.168926,0.010515,0.158411,0.158407,2560
152,0.181636,0.010674,0.170962,0.170961,2560
24,0.177398,0.010654,0.166744,0.166740,2560
920,0.172663,0.010329,0.162334,0.162331,2560
88,0.176242,0.010230,0.166012,0.166010,2560
984,0.191812,0.010409,0.181403,0.181402,2560
728,0.161102,0.010605,0.150497,0.150491,2560
85,0.140514,0.010729,0.129785,0.129785,2560
1237,0.147720,0.010578,0.137142,0.137136,2560
213,0.130115,0.010817,0.119298,0.119295,2560
533,0.126436,0.010396,0.116040,0.116037,2560
1109,0.141301,0.010943,0.130358,0.130355,2560
917,0.141202,0.010691,0.130511,0.130509,2560
149,0.145632,0.010409,0.135223,0.135220,2560
981,0.141696,0.011266,0.130430,0.130426,2560
725,0.137360,0.010971,0.126389,0.126384,2560
1045,0.140375,0.010211,0.130164,0.130162,2560
597,0.136586,0.010410,0.126176,0.126173,2560
277,0.145625,0.010671,0.134954,0.134953,2560
469,0.136322,0.010440,0.125882,0.125880,2560
155,0.141718,0.010531,0.131187,0.131185,2560
539,0.130791,0.011279,0.119512,0.119511,2560
923,0.135207,0.011076,0.124131,0.124128,2560
910,0.159200,0.010527,0.148673,0.148667,2560
526,0.142982,0.011097,0.131885,0.131881,2560
14,0.154405,0.011375,0.143030,0.143027,2560
462,0.152261,0.010435,0.141826,0.141822,2560
78,0.163846,0.010156,0.153690,0.153687,2560
846,0.157331,0.010343,0.146988,0.146986,2560
206,0.158878,0.010516,0.148362,0.148359,2560
1166,0.158616,0.010853,0.147763,0.147760,2560
334,0.151720,0.010643,0.141077,0.141075,2560
782,0.159941,0.011339,0.148602,0.148598,2560
974,0.160172,0.010388,0.149784,0.149781,2560
1230,0.163935,0.010574,0.153361,0.153359,2560
270,0.163729,0.011111,0.152618,0.152616,2560
590,0.159739,0.010454,0.149285,0.149281,2560
398,0.163935,0.011054,0.152881,0.152878,2560
1102,0.159821,0.010589,0.149232,0.149227,2560
142,0.159570,0.011320,0.148250,0.148246,2560
718,0.154653,0.011431,0.143222,0.143219,2560
1038,0.159625,0.011294,0.148331,0.148329,2560
654,0.144374,0.011283,0.133091,0.133089,2560
74,0.169103,0.009690,0.159413,0.159410,2560
573,0.133146,0.010449,0.122697,0.122690,2560
41,0.141157,0.010812,0.130345,0.130343,2560
1001,0.134155,0.011045,0.123110,0.123108,2560
553,0.141299,0.010837,0.130462,0.130456,2560
297,0.129059,0.011040,0.118019,0.118016,2560
1065,0.152007,0.010640,0.141367,0.141364,2560
105,0.141121,0.010649,0.130472,0.130470,2560
617,0.125859,0.010760,0.115099,0.115095,2560
681,0.132158,0.011330,0.120828,0.120824,2560
169,0.136226,0.010909,0.125317,0.125312,2560
745,0.136849,0.010740,0.126109,0.126103,2560
873,0.136539,0.010596,0.125943,0.125939,2560
233,0.140782,0.010373,0.130409,0.130404,2560
489,0.120143,0.010295,0.109848,0.109843,2560
1193,0.141142,0.010557,0.130585,0.130582,2560
1129,0.135934,0.010048,0.125886,0.125882,2560
361,0.140280,0.010595,0.129685,0.129684,2560
937,0.137317,0.010870,0.126447,0.126444,2560
425,0.137157,0.010958,0.126199,0.126197,2560
1257,0.131737,0.010439,0.121298,0.121296,2560
809,0.121288,0.010572,0.110716,0.110712,2560
1192,0.197158,0.011542,0.185616,0.185613,2560
936,0.193354,0.011516,0.181838,0.181837,2560
808,0.190763,0.010611,0.180152,0.180149,2560
1128,0.191854,0.009962,0.181892,0.181888,2560
168,0.192199,0.011012,0.181187,0.181184,2560
232,0.196850,0.010562,0.186288,0.186285,2560
296,0.184902,0.010907,0.173995,0.173993,2560
1256,0.187826,0.010539,0.177287,0.177285,2560
360,0.197007,0.010312,0.186695,0.186693,2560
104,0.192646,0.010480,0.182166,0.182163,2560
680,0.187872,0.010922,0.176950,0.176947,2560
744,0.192838,0.010810,0.182028,0.182025,2560
872,0.192535,0.011749,0.180786,0.180786,2560
40,0.197168,0.010330,0.186838,0.186835,2560
424,0.185451,0.011710,0.173741,0.173738,2560
1000,0.190114,0.010431,0.179683,0.179678,2560
1064,0.207985,0.010848,0.197137,0.197134,2560
488,0.176140,0.010672,0.165468,0.165464,2560
616,0.181890,0.010475,0.171415,0.171410,2560
799,0.111029,0.010567,0.100462,0.100458,2560
58,0.149155,0.011438,0.137717,0.137712,2560
1210,0.153197,0.011089,0.142108,0.142101,2560
442,0.149454,0.010951,0.138503,0.138501,2560
954,0.153807,0.012187,0.141620,0.141614,2560
1146,0.163667,0.010727,0.152940,0.152937,2560
698,0.154772,0.011815,0.142957,0.142952,2560
122,0.158345,0.010596,0.147749,0.147746,2560
570,0.136900,0.010757,0.126143,0.126141,2560
250,0.153686,0.010577,0.143109,0.143107,2560
1018,0.154529,0.010570,0.143959,0.143957,2560
506,0.154197,0.010701,0.143496,0.143493,2560
186,0.158378,0.012456,0.145922,0.145921,2560
188,0.177080,0.010849,0.166231,0.166227,2560
380,0.165312,0.010713,0.154599,0.154597,2560
1148,0.172763,0.011289,0.161474,0.161467,2560
508,0.172786,0.010765,0.162021,0.162018,2560
636,0.167879,0.010904,0.156975,0.156974,2560
892,0.165873,0.010819,0.155054,0.155050,2560
1212,0.170431,0.010479,0.159952,0.159947,2560
444,0.168508,0.010723,0.157785,0.157781,2560
764,0.168597,0.011219,0.157378,0.157375,2560
50,0.152868,0.010348,0.142520,0.142518,2560
761,0.121924,0.010812,0.111112,0.111108,2560
220,0.167846,0.010431,0.157415,0.157414,2560
668,0.172803,0.011283,0.161520,0.161516,2560
1116,0.177405,0.011417,0.165988,0.165985,2560
348,0.177176,0.010956,0.166220,0.166216,2560
1265,0.127269,0.010814,0.116455,0.116452,2560
881,0.122737,0.010739,0.111998,0.111995,2560
497,0.119966,0.010445,0.109521,0.109517,2560
305,0.126620,0.011063,0.115557,0.115552,2560
1009,0.125157,0.009999,0.115158,0.115154,2560
817,0.128057,0.010893,0.117164,0.117162,2560
1201,0.126785,0.010418,0.116367,0.116362,2560
369,0.110371,0.010324,0.100047,0.100041,2560
1137,0.128119,0.010305,0.117814,0.117811,2560
625,0.127404,0.010426,0.116978,0.116974,2560
49,0.126664,0.010494,0.116170,0.116167,2560
945,0.142528,0.010763,0.131765,0.131763,2560
241,0.131681,0.010289,0.121392,0.121390,2560
1073,0.131657,0.010902,0.120755,0.120750,2560
689,0.112011,0.010886,0.101125,0.101121,2560
177,0.119723,0.010762,0.108961,0.108960,2560
561,0.122667,0.010636,0.112031,0.112027,2560
433,0.131715,0.010790,0.120925,0.120924,2560
602,0.149350,0.010625,0.138725,0.138722,2560
410,0.136929,0.010522,0.126407,0.126406,2560
794,0.153810,0.010644,0.143166,0.143161,2560
922,0.151289,0.010609,0.140680,0.140674,2560
666,0.153906,0.010974,0.142932,0.142927,2560
218,0.146276,0.010841,0.135435,0.135432,2560
474,0.158252,0.010806,0.147446,0.147442,2560
154,0.157987,0.010086,0.147901,0.147898,2560
439,0.140942,0.010999,0.129943,0.129940,2560
536,0.170130,0.010714,0.159416,0.159415,2560
1048,0.175137,0.010033,0.165104,0.165101,2560
1112,0.181344,0.010783,0.170561,0.170556,2560
1176,0.178317,0.010559,0.167758,0.167757,2560
664,0.177550,0.010660,0.166890,0.166887,2560
408,0.160662,0.010688,0.149974,0.149973,2560
344,0.177071,0.010613,0.166458,0.166454,2560
440,0.177532,0.010938,0.166594,0.166591,2560
56,0.167773,0.011009,0.156764,0.156762,2560
1080,0.172181,0.010153,0.162028,0.162027,2560
184,0.178329,0.011098,0.167231,0.167225,2560
120,0.184841,0.010349,0.174492,0.174492,2560
888,0.179477,0.010601,0.168876,0.168870,2560
1272,0.186008,0.011296,0.174712,0.174709,2560
632,0.175607,0.010366,0.165241,0.165239,2560
952,0.173652,0.011374,0.162278,0.162274,2560
696,0.162268,0.010744,0.151524,0.151519,2560
760,0.176769,0.010459,0.166310,0.166306,2560
1016,0.182335,0.010679,0.171656,0.171655,2560
1208,0.173061,0.010581,0.162480,0.162480,2560
248,0.181265,0.010904,0.170361,0.170359,2560
376,0.172970,0.010586,0.162384,0.162377,2560
504,0.182004,0.010893,0.171111,0.171108,2560
824,0.174796,0.010695,0.164101,0.164100,2560
312,0.176714,0.010922,0.165792,0.165787,2560
1144,0.180899,0.010745,0.170154,0.170151,2560
109,0.148748,0.010470,0.138278,0.138277,2560
493,0.133793,0.010771,0.123022,0.123017,2560
1261,0.144864,0.010751,0.134113,0.134109,2560
1133,0.142214,0.010608,0.131606,0.131604,2560
1005,0.141965,0.010193,0.131772,0.131768,2560
365,0.143869,0.010486,0.133383,0.133381,2560
237,0.148617,0.010828,0.137789,0.137787,2560
877,0.144353,0.010676,0.133677,0.133672,2560
621,0.144987,0.010419,0.134568,0.134567,2560
557,0.139626,0.011052,0.128574,0.128572,2560
813,0.132744,0.010863,0.121881,0.121880,2560
173,0.133103,0.011261,0.121842,0.121840,2560
1197,0.150691,0.010887,0.139804,0.139799,2560
749,0.144387,0.010625,0.133762,0.133755,2560
941,0.144705,0.011167,0.133538,0.133536,2560
301,0.136944,0.010872,0.126072,0.126070,2560
1069,0.144261,0.011189,0.133072,0.133068,2560
685,0.140473,0.011178,0.129295,0.129292,2560
45,0.143575,0.010829,0.132746,0.132741,2560
429,0.148862,0.010904,0.137958,0.137951,2560
630,0.152007,0.011844,0.140163,0.140160,2560
118,0.156095,0.010386,0.145709,0.145705,2560
886,0.149587,0.010471,0.139116,0.139114,2560
502,0.144615,0.010832,0.133783,0.133782,2560
1014,0.152756,0.010544,0.142212,0.142211,2560
374,0.144172,0.010689,0.133483,0.133482,2560
1270,0.156275,0.010760,0.145515,0.145514,2560
566,0.135271,0.011506,0.123765,0.123761,2560
438,0.156249,0.010923,0.145326,0.145324,2560
310,0.156132,0.011098,0.145034,0.145034,2560
1206,0.151002,0.010426,0.140576,0.140575,2560
54,0.150956,0.011165,0.139791,0.139789,2560
1078,0.152039,0.010744,0.141295,0.141294,2560
822,0.152187,0.010865,0.141322,0.141320,2560
758,0.146909,0.010626,0.136283,0.136282,2560
1142,0.152114,0.010546,0.141568,0.141567,2560
205,0.143830,0.011812,0.132018,0.132012,2560
677,0.129726,0.010873,0.118853,0.118846,2560
1253,0.132285,0.010517,0.121768,0.121768,2560
1125,0.133767,0.010063,0.123704,0.123700,2560
357,0.135378,0.010458,0.124920,0.124918,2560
111,0.147279,0.010310,0.136969,0.136964,2560
773,0.123070,0.010942,0.112128,0.112124,2560
261,0.129648,0.010873,0.118775,0.118774,2560
197,0.138789,0.011409,0.127380,0.127375,2560
965,0.132166,0.010212,0.121954,0.121949,2560
1029,0.144329,0.011358,0.132971,0.132965,2560
1093,0.132394,0.010614,0.121780,0.121779,2560
543,0.116376,0.010957,0.105419,0.105418,2560
552,0.197340,0.011257,0.186083,0.186080,2560
246,0.151333,0.010731,0.140602,0.140600,2560
950,0.151522,0.011163,0.140359,0.140358,2560
182,0.146829,0.011168,0.135661,0.135655,2560
694,0.136672,0.010977,0.125695,0.125691,2560
909,0.144167,0.010248,0.133919,0.133912,2560
1250,0.149532,0.011100,0.138432,0.138427,2560
290,0.139028,0.010972,0.128056,0.128054,2560
482,0.145870,0.011332,0.134538,0.134535,2560
930,0.148116,0.010990,0.137126,0.137122,2560
1186,0.150171,0.010761,0.139410,0.139406,2560
674,0.144435,0.010531,0.133904,0.133899,2560
162,0.154491,0.010615,0.143876,0.143870,2560
1122,0.147562,0.010098,0.137464,0.137462,2560
546,0.150557,0.011158,0.139399,0.139395,2560
994,0.150289,0.011314,0.138975,0.138971,2560
98,0.145450,0.010853,0.134597,0.134595,2560
610,0.135110,0.010341,0.124769,0.124763,2560
866,0.165233,0.011360,0.153873,0.153871,2560
802,0.145954,0.010795,0.135159,0.135157,2560
226,0.154690,0.011072,0.143618,0.143615,2560
34,0.154425,0.010698,0.143727,0.143722,2560
354,0.154383,0.011046,0.143337,0.143333,2560
738,0.150916,0.010856,0.140060,0.140059,2560
692,0.165524,0.010919,0.154605,0.154599,2560
345,0.125850,0.010643,0.115207,0.115201,2560
15,0.138076,0.011645,0.126431,0.126426,2560
79,0.147288,0.010261,0.137027,0.137025,2560
719,0.138124,0.010563,0.127561,0.127557,2560
783,0.143318,0.011639,0.131679,0.131671,2560
655,0.127878,0.011278,0.116600,0.116597,2560
847,0.140928,0.012236,0.128692,0.128691,2560
1103,0.143148,0.010700,0.132448,0.132445,2560
1231,0.147398,0.011263,0.136135,0.136131,2560
1039,0.143114,0.011122,0.131992,0.131981,2560
784,0.211423,0.011423,0.200000,0.199996,2560
646,0.147026,0.010984,0.136042,0.136038,2560
134,0.152365,0.011431,0.140934,0.140933,2560
1094,0.164741,0.010737,0.154004,0.154004,2560
774,0.152179,0.010674,0.141505,0.141501,2560
518,0.158951,0.011603,0.147348,0.147344,2560
582,0.164116,0.010681,0.153435,0.153430,2560
838,0.158788,0.010548,0.148240,0.148240,2560
1222,0.164092,0.010442,0.153650,0.153645,2560
454,0.156580,0.010981,0.145599,0.145591,2560
769,0.115609,0.011706,0.103903,0.103903,2560
897,0.131735,0.011645,0.120090,0.120087,2560
641,0.126391,0.011954,0.114437,0.114434,2560
129,0.130564,0.011560,0.119004,0.119002,2560
577,0.123761,0.010626,0.113135,0.113134,2560
1025,0.146315,0.011675,0.134640,0.134638,2560
1042,0.150882,0.010321,0.140561,0.140555,2560
509,0.143193,0.010382,0.132811,0.132809,2560
829,0.147829,0.010365,0.137464,0.137461,2560
893,0.149021,0.010641,0.138380,0.138377,2560
1021,0.148300,0.011238,0.137062,0.137061,2560
1149,0.148055,0.010645,0.137410,0.137409,2560
957,0.148147,0.010427,0.137720,0.137719,2560
1085,0.147156,0.010300,0.136856,0.136855,2560
253,0.140426,0.010794,0.129632,0.129630,2560
125,0.147425,0.011771,0.135654,0.135649,2560
1213,0.145759,0.010656,0.135103,0.135099,2560
701,0.148594,0.010631,0.137963,0.137961,2560
445,0.144106,0.010561,0.133545,0.133540,2560
637,0.143317,0.010292,0.133025,0.133024,2560
381,0.140830,0.010616,0.130214,0.130208,2560
1277,0.154364,0.010468,0.143896,0.143893,2560
189,0.152441,0.011040,0.141401,0.141398,2560
317,0.152367,0.010503,0.141864,0.141860,2560
61,0.148521,0.010467,0.138054,0.138052,2560
765,0.144042,0.010606,0.133436,0.133432,2560
30,0.166833,0.010527,0.156306,0.156305,2560
158,0.166735,0.010646,0.156089,0.156084,2560
542,0.163123,0.010795,0.152328,0.152327,2560
1246,0.161718,0.010385,0.151333,0.151330,2560
990,0.172096,0.010821,0.161275,0.161273,2560
286,0.161797,0.010999,0.150798,0.150797,2560
734,0.150898,0.010807,0.140091,0.140088,2560
926,0.160146,0.010410,0.149736,0.149731,2560
798,0.157375,0.010432,0.146943,0.146941,2560
94,0.162149,0.011073,0.151076,0.151074,2560
1118,0.160101,0.011268,0.148833,0.148830,2560
1054,0.163359,0.010746,0.152613,0.152608,2560
350,0.166769,0.010847,0.155922,0.155919,2560
862,0.162862,0.011281,0.151581,0.151576,2560
606,0.145923,0.010626,0.135297,0.135296,2560
670,0.162561,0.010858,0.151703,0.151701,2560
414,0.154813,0.011137,0.143676,0.143673,2560
1182,0.162767,0.010418,0.152349,0.152347,2560
222,0.157471,0.011129,0.146342,0.146335,2560
663,0.136910,0.010953,0.125957,0.125955,2560
23,0.136898,0.012713,0.124185,0.124182,2560
983,0.151725,0.011394,0.140331,0.140327,2560
1047,0.135522,0.010120,0.125402,0.125402,2560
599,0.131848,0.011443,0.120405,0.120402,2560
407,0.119933,0.010917,0.109016,0.109011,2560
1239,0.142921,0.010885,0.132036,0.132035,2560
919,0.131716,0.010917,0.120799,0.120797,2560
471,0.140973,0.012247,0.128726,0.128724,2560
791,0.136266,0.010347,0.125919,0.125916,2560
87,0.135704,0.010885,0.124819,0.124818,2560
473,0.130613,0.010977,0.119636,0.119632,2560
925,0.145741,0.010771,0.134970,0.134968,2560
667,0.137667,0.011117,0.126550,0.126547,2560
411,0.127023,0.011193,0.115830,0.115826,2560
1179,0.138170,0.010698,0.127472,0.127468,2560
795,0.137621,0.010975,0.126646,0.126644,2560
1115,0.142133,0.010555,0.131578,0.131572,2560
475,0.142155,0.010655,0.131500,0.131498,2560
859,0.138290,0.010907,0.127383,0.127379,2560
987,0.152809,0.010353,0.142456,0.142452,2560
91,0.137204,0.010941,0.126263,0.126259,2560
27,0.142043,0.010919,0.131124,0.131122,2560
283,0.136936,0.010642,0.126294,0.126290,2560
92,0.172410,0.011371,0.161039,0.161036,2560
412,0.162040,0.011092,0.150948,0.150945,2560
1180,0.173231,0.011045,0.162186,0.162180,2560
540,0.165896,0.011397,0.154499,0.154495,2560
924,0.170297,0.011150,0.159147,0.159142,2560
1244,0.172157,0.010218,0.161939,0.161939,2560
1089,0.128791,0.010163,0.118628,0.118627,2560
1153,0.135523,0.011592,0.123931,0.123924,2560
257,0.123347,0.011934,0.111413,0.111408,2560
513,0.135624,0.011453,0.124171,0.124169,2560
961,0.128482,0.010510,0.117972,0.117967,2560
1,0.135615,0.010841,0.124774,0.124770,2560
385,0.130726,0.011947,0.118779,0.118777,2560
321,0.135440,0.011125,0.124315,0.124310,2560
1217,0.131745,0.010646,0.121099,0.121093,2560
65,0.131066,0.010818,0.120248,0.120246,2560
658,0.141879,0.010623,0.131256,0.131251,2560
146,0.157876,0.011056,0.146820,0.146817,2560
18,0.148579,0.011263,0.137316,0.137315,2560
722,0.149299,0.010718,0.138581,0.138581,2560
537,0.118953,0.011695,0.107258,0.107252,2560
452,0.164571,0.011177,0.153394,0.153391,2560
836,0.175186,0.010973,0.164213,0.164211,2560
964,0.172770,0.010728,0.162042,0.162039,2560
516,0.179893,0.011238,0.168655,0.168652,2560
352,0.230093,0.011174,0.218919,0.218914,2560
903,0.121292,0.011187,0.110105,0.110100,2560
1031,0.120969,0.010871,0.110098,0.110092,2560
839,0.116112,0.010485,0.105627,0.105625,2560
199,0.125288,0.010974,0.114314,0.114310,2560
711,0.121073,0.010811,0.110262,0.110255,2560
71,0.125427,0.011498,0.113929,0.113926,2560
7,0.120298,0.011438,0.108860,0.108853,2560
967,0.118794,0.010042,0.108752,0.108748,2560
583,0.121558,0.010402,0.111156,0.111155,2560
193,0.135124,0.010132,0.124992,0.124991,2560
449,0.114291,0.010504,0.103787,0.103783,2560
705,0.131085,0.010479,0.120606,0.120604,2560
833,0.130876,0.010449,0.120427,0.120424,2560
183,0.141003,0.011695,0.129308,0.129303,2560
501,0.134188,0.011318,0.122870,0.122863,2560
1077,0.141563,0.010939,0.130624,0.130618,2560
1205,0.140696,0.010287,0.130409,0.130403,2560
1141,0.141778,0.011000,0.130778,0.130775,2560
117,0.145649,0.010557,0.135092,0.135086,2560
885,0.139013,0.011197,0.127816,0.127810,2560
949,0.151089,0.010647,0.140442,0.140441,2560
757,0.136016,0.010928,0.125088,0.125086,2560
373,0.133624,0.010750,0.122874,0.122873,2560
309,0.145723,0.011073,0.134650,0.134648,2560
693,0.126247,0.011073,0.115174,0.115171,2560
437,0.145869,0.010764,0.135105,0.135102,2560
5,0.133912,0.010506,0.123406,0.123402,2560
1157,0.139299,0.010979,0.128320,0.128317,2560
389,0.139023,0.011098,0.127925,0.127921,2560
517,0.139343,0.011180,0.128163,0.128156,2560
69,0.138948,0.010975,0.127973,0.127971,2560
325,0.133996,0.011189,0.122807,0.122805,2560
837,0.129472,0.011059,0.118413,0.118409,2560
133,0.134365,0.012179,0.122186,0.122182,2560
901,0.135098,0.010897,0.124201,0.124198,2560
1221,0.135073,0.011150,0.123923,0.123921,2560
581,0.135238,0.010715,0.124523,0.124520,2560
453,0.123882,0.011353,0.112529,0.112524,2560
904,0.207947,0.010965,0.196982,0.196980,2560
84,0.179762,0.010898,0.168864,0.168859,2560
1108,0.180461,0.011127,0.169334,0.169330,2560
276,0.184817,0.010811,0.174006,0.174004,2560
596,0.175819,0.010418,0.165401,0.165394,2560
340,0.173163,0.010762,0.162401,0.162397,2560
532,0.165719,0.010994,0.154725,0.154720,2560
931,0.136316,0.010780,0.125536,0.125534,2560
803,0.134058,0.011007,0.123051,0.123049,2560
35,0.142538,0.010949,0.131589,0.131583,2560
867,0.147995,0.010720,0.137275,0.137272,2560
1123,0.137572,0.010241,0.127331,0.127327,2560
419,0.130855,0.011040,0.119815,0.119814,2560
547,0.138406,0.011191,0.127215,0.127215,2560
1187,0.138301,0.011235,0.127066,0.127061,2560
483,0.133925,0.010716,0.123209,0.123201,2560
739,0.138989,0.010594,0.128395,0.128390,2560
1013,0.142216,0.011608,0.130608,0.130606,2560
565,0.124907,0.011218,0.113689,0.113687,2560
53,0.141028,0.011241,0.129787,0.129781,2560
245,0.140687,0.011416,0.129271,0.129266,2560
1269,0.145836,0.011015,0.134821,0.134818,2560
181,0.136438,0.011196,0.125242,0.125241,2560
629,0.141557,0.010952,0.130605,0.130600,2560
821,0.141878,0.010607,0.131271,0.131269,2560
996,0.175328,0.010406,0.164922,0.164920,2560
594,0.158075,0.010395,0.147680,0.147678,2560
274,0.157633,0.010335,0.147298,0.147292,2560
786,0.153502,0.010943,0.142559,0.142557,2560
82,0.157927,0.010710,0.147217,0.147214,2560
210,0.153109,0.010639,0.142470,0.142464,2560
850,0.146427,0.010269,0.136158,0.136155,2560
1170,0.152762,0.010521,0.142241,0.142238,2560
466,0.153844,0.010849,0.142995,0.142994,2560
338,0.145942,0.010494,0.135448,0.135446,2560
555,0.144036,0.010956,0.133080,0.133076,2560
140,0.163300,0.010760,0.152540,0.152537,2560
1164,0.167550,0.010574,0.156976,0.156973,2560
780,0.168807,0.010526,0.158281,0.158277,2560
908,0.177906,0.010690,0.167216,0.167216,2560
524,0.151790,0.010904,0.140886,0.140882,2560
1036,0.168288,0.011108,0.157180,0.157179,2560
460,0.160954,0.011025,0.149929,0.149925,2560
204,0.172623,0.011250,0.161373,0.161372,2560
588,0.168366,0.011130,0.157236,0.157233,2560
652,0.153127,0.011116,0.142011,0.142008,2560
1228,0.168316,0.010787,0.157529,0.157527,2560
972,0.169019,0.010930,0.158089,0.158087,2560
844,0.165385,0.010891,0.154494,0.154490,2560
268,0.172599,0.010820,0.161779,0.161775,2560
12,0.167736,0.011950,0.155786,0.155780,2560
716,0.162521,0.010463,0.152058,0.152053,2560
1100,0.168614,0.010815,0.157799,0.157791,2560
76,0.172446,0.010484,0.161962,0.161959,2560
332,0.160504,0.010915,0.149589,0.149586,2560
287,0.138568,0.011115,0.127453,0.127453,2560
366,0.158954,0.010466,0.148488,0.148486,2560
1006,0.158447,0.010085,0.148362,0.148361,2560
686,0.142734,0.011012,0.131722,0.131720,2560
430,0.163887,0.011032,0.152855,0.152853,2560
1134,0.157302,0.010311,0.146991,0.146988,2560
1198,0.165880,0.010730,0.155150,0.155146,2560
46,0.158710,0.011245,0.147465,0.147459,2560
302,0.154523,0.011961,0.142562,0.142557,2560
494,0.148808,0.010546,0.138262,0.138256,2560
238,0.163727,0.010357,0.153370,0.153370,2560
558,0.154727,0.011574,0.143153,0.143151,2560
110,0.163782,0.010482,0.153300,0.153295,2560
1070,0.159464,0.011241,0.148223,0.148219,2560
878,0.154370,0.010328,0.144042,0.144041,2560
