Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
508,1.262915,0.802728,0.460187,0.405975,1024
764,1.262909,0.802607,0.460302,0.403692,1024
1212,1.260063,0.804239,0.455824,0.421857,1024
444,1.260472,0.819338,0.441134,0.411183,1024
825,1.274204,0.805690,0.468514,0.434637,1024
39,1.292480,0.800984,0.491496,0.471748,1024
566,1.243230,0.803628,0.439602,0.411537,1024
445,1.277969,0.802591,0.475378,0.461530,1024
1085,1.277968,0.802542,0.475426,0.449737,1024
125,1.280021,0.803272,0.476749,0.471556,1024
509,1.280016,0.802787,0.477229,0.471083,1024
381,1.280044,0.802897,0.477147,0.469061,1024
1277,1.279992,0.801792,0.478200,0.473929,1024
829,1.277973,0.802467,0.475506,0.443922,1024
893,1.280024,0.805048,0.474976,0.469663,1024
765,1.280067,0.803881,0.476186,0.471040,1024
957,1.277974,0.802523,0.475451,0.445374,1024
317,1.277973,0.806208,0.471765,0.448404,1024
1149,1.280009,0.802513,0.477496,0.472184,1024
61,1.277975,0.802365,0.475610,0.449167,1024
637,1.280012,0.802700,0.477312,0.465364,1024
189,1.278239,0.809785,0.468454,0.449460,1024
1021,1.279999,0.803641,0.476358,0.466530,1024
253,1.279979,0.802729,0.477250,0.471068,1024
701,1.278001,0.802796,0.475205,0.446691,1024
974,1.251331,0.802476,0.448855,0.405188,1024
398,1.251610,0.813556,0.438054,0.420072,1024
1230,1.251389,0.803664,0.447725,0.263239,1024
718,1.251371,0.804197,0.447174,0.283660,1024
910,1.251617,0.802801,0.448816,0.427896,1024
671,1.246226,0.805182,0.441044,0.407606,1024
991,1.268528,0.804084,0.464444,0.349865,1024
159,1.257439,0.801697,0.455742,0.444159,1024
735,1.268481,0.802773,0.465708,0.344826,1024
1226,1.247808,0.805674,0.442134,0.436598,1024
138,1.251662,0.809619,0.442043,0.414589,1024
650,1.251801,0.807949,0.443852,0.408309,1024
202,1.247824,0.806440,0.441384,0.432786,1024
10,1.251596,0.804504,0.447092,0.412631,1024
266,1.251610,0.809682,0.441928,0.419453,1024
586,1.247816,0.805490,0.442326,0.428272,1024
1098,1.247828,0.805684,0.442144,0.432934,1024
970,1.247811,0.805476,0.442335,0.439543,1024
330,1.247815,0.805298,0.442517,0.435467,1024
1162,1.251602,0.805449,0.446153,0.411288,1024
842,1.247857,0.807030,0.440827,0.434100,1024
74,1.247816,0.805649,0.442167,0.439126,1024
458,1.247824,0.806165,0.441659,0.427811,1024
906,1.251628,0.806052,0.445576,0.420143,1024
714,1.247831,0.805834,0.441997,0.428216,1024
394,1.251617,0.806130,0.445487,0.414728,1024
778,1.251630,0.805740,0.445890,0.429368,1024
522,1.251620,0.805465,0.446155,0.417678,1024
316,1.260070,0.807087,0.452983,0.425889,1024
185,1.274206,0.802620,0.471586,0.430507,1024
1175,1.281522,0.803730,0.477792,0.444897,1024
279,1.281733,0.813550,0.468183,0.450158,1024
855,1.285110,0.802398,0.482712,0.474596,1024
471,1.285114,0.802631,0.482483,0.468179,1024
151,1.281809,0.812745,0.469064,0.433239,1024
343,1.285108,0.802313,0.482795,0.470574,1024
729,1.274561,0.802757,0.471804,0.456806,1024
537,1.266720,0.802060,0.464660,0.448395,1024
921,1.266724,0.803030,0.463694,0.446900,1024
345,1.275338,0.804323,0.471015,0.453455,1024
1049,1.266739,0.804815,0.461924,0.447464,1024
793,1.266720,0.802277,0.464443,0.444415,1024
857,1.274562,0.802660,0.471902,0.454551,1024
1241,1.274528,0.801772,0.472756,0.456593,1024
985,1.274554,0.802668,0.471886,0.453336,1024
25,1.266710,0.802587,0.464123,0.446010,1024
89,1.274557,0.802875,0.471682,0.460240,1024
409,1.266716,0.811621,0.455095,0.439919,1024
1113,1.274613,0.803438,0.471175,0.454237,1024
139,1.288469,0.808266,0.480203,0.460114,1024
1035,1.288196,0.802540,0.485656,0.467890,1024
11,1.288167,0.803527,0.484640,0.461780,1024
779,1.288386,0.814500,0.473886,0.456855,1024
1163,1.288199,0.806318,0.481881,0.454805,1024
587,1.286212,0.802696,0.483516,0.475495,1024
843,1.286221,0.802674,0.483547,0.473493,1024
971,1.286210,0.803900,0.482310,0.468216,1024
907,1.288199,0.809124,0.479075,0.454263,1024
395,1.288211,0.802406,0.485805,0.461406,1024
523,1.288216,0.802646,0.485570,0.467012,1024
715,1.286211,0.802634,0.483577,0.466649,1024
459,1.286203,0.802565,0.483638,0.478670,1024
1227,1.286214,0.802820,0.483394,0.464719,1024
203,1.286220,0.802883,0.483337,0.469909,1024
641,1.275723,0.802342,0.473381,0.457644,1024
9,1.278780,0.801778,0.477002,0.468910,1024
310,1.243241,0.804290,0.438951,0.422004,1024
153,1.267797,0.811633,0.456164,0.441714,1024
473,1.274610,0.806635,0.467975,0.452027,1024
1177,1.266719,0.802529,0.464190,0.450728,1024
281,1.266725,0.802686,0.464039,0.445281,1024
45,1.291091,0.815220,0.475871,0.445742,1024
1052,1.260345,0.806281,0.454064,0.309173,1024
1116,1.264012,0.802642,0.461370,0.417007,1024
927,1.238003,0.802128,0.435875,0.406969,1024
543,1.263283,0.805299,0.457984,0.427782,1024
415,1.211089,0.808554,0.402535,0.380481,1024
479,1.268458,0.821958,0.446500,0.390031,1024
607,1.217592,0.802582,0.415010,0.307667,1024
351,1.216121,0.802598,0.413523,0.319722,1024
1119,1.246251,0.822463,0.423788,0.384972,1024
223,1.268473,0.802546,0.465927,0.363112,1024
287,1.265355,0.802533,0.462822,0.427488,1024
31,1.263121,0.801521,0.461600,0.433307,1024
1183,1.257462,0.803203,0.454259,0.420728,1024
387,1.289244,0.810119,0.479125,0.447747,1024
1027,1.288930,0.806111,0.482819,0.448835,1024
67,1.281042,0.802655,0.478387,0.362288,1024
963,1.281045,0.802446,0.478599,0.374500,1024
643,1.288930,0.802113,0.486817,0.453377,1024
1091,1.281050,0.803241,0.477809,0.368639,1024
579,1.281092,0.807095,0.473997,0.355162,1024
1219,1.281040,0.802687,0.478353,0.364738,1024
3,1.288889,0.801743,0.487146,0.450062,1024
259,1.288929,0.805551,0.483378,0.454349,1024
524,1.261971,0.811530,0.450441,0.431210,1024
423,1.292545,0.802905,0.489640,0.467067,1024
1156,1.257971,0.814290,0.443681,0.420989,1024
293,1.274330,0.803297,0.471033,0.431343,1024
805,1.274415,0.802471,0.471944,0.421330,1024
315,1.273620,0.802444,0.471176,0.439324,1024
571,1.273623,0.810347,0.463276,0.425697,1024
1019,1.273603,0.803297,0.470306,0.455662,1024
1147,1.273597,0.804723,0.468874,0.461828,1024
123,1.273607,0.802746,0.470861,0.465633,1024
827,1.273627,0.802444,0.471183,0.437914,1024
699,1.273633,0.802688,0.470945,0.449078,1024
251,1.273607,0.802761,0.470846,0.457113,1024
763,1.273684,0.803485,0.470199,0.447728,1024
891,1.273608,0.802529,0.471079,0.452127,1024
410,1.245687,0.802603,0.443084,0.420781,1024
794,1.245690,0.804891,0.440799,0.414175,1024
922,1.245683,0.802408,0.443275,0.421790,1024
474,1.256007,0.802794,0.453213,0.442004,1024
986,1.256009,0.802598,0.453411,0.427824,1024
1114,1.256007,0.802772,0.453235,0.439675,1024
218,1.256015,0.802578,0.453437,0.427185,1024
1242,1.256029,0.803378,0.452651,0.419465,1024
730,1.256005,0.802611,0.453394,0.431062,1024
602,1.256009,0.802760,0.453249,0.431229,1024
858,1.256025,0.802782,0.453243,0.428820,1024
90,1.256011,0.802884,0.453127,0.435844,1024
437,1.285634,0.802449,0.483185,0.471606,1024
565,1.285626,0.802416,0.483210,0.466772,1024
693,1.285633,0.802428,0.483205,0.464178,1024
757,1.284962,0.803349,0.481613,0.307867,1024
309,1.285619,0.804500,0.481119,0.462566,1024
1205,1.285638,0.802718,0.482920,0.463413,1024
373,1.284957,0.802526,0.482431,0.285302,1024
501,1.284960,0.802645,0.482315,0.444897,1024
1269,1.284942,0.801830,0.483112,0.280864,1024
629,1.284962,0.803421,0.481541,0.279955,1024
1013,1.284964,0.802652,0.482312,0.435879,1024
821,1.285811,0.806408,0.479403,0.474313,1024
1077,1.285619,0.802413,0.483206,0.468078,1024
569,1.274285,0.804152,0.470133,0.437525,1024
932,1.255711,0.804224,0.451487,0.386356,1024
62,1.255387,0.811510,0.443877,0.436148,1024
182,1.243244,0.803622,0.439622,0.427783,1024
1,1.276066,0.809428,0.466638,0.455719,1024
1068,1.262953,0.809135,0.453818,0.430177,1024
940,1.262969,0.804224,0.458745,0.430858,1024
1196,1.262985,0.803730,0.459255,0.441988,1024
492,1.255459,0.802718,0.452741,0.409114,1024
620,1.255468,0.803067,0.452401,0.322790,1024
876,1.255462,0.802620,0.452842,0.327338,1024
1260,1.255420,0.802444,0.452976,0.342044,1024
812,1.262963,0.803391,0.459572,0.433792,1024
684,1.262959,0.802853,0.460106,0.438566,1024
44,1.262957,0.802228,0.460729,0.449748,1024
748,1.255451,0.802691,0.452760,0.336103,1024
364,1.255462,0.802608,0.452854,0.325862,1024
1004,1.255453,0.802926,0.452527,0.342913,1024
236,1.255447,0.802803,0.452644,0.435580,1024
237,1.282387,0.803130,0.479257,0.470749,1024
953,1.274178,0.802389,0.471789,0.426096,1024
633,1.272079,0.804362,0.467717,0.458819,1024
377,1.271862,0.802919,0.468943,0.455307,1024
1030,1.235272,0.804331,0.430941,0.387274,1024
518,1.235225,0.802598,0.432627,0.402511,1024
134,1.235233,0.802423,0.432810,0.397120,1024
646,1.235729,0.807030,0.428699,0.388944,1024
902,1.235219,0.802651,0.432568,0.389603,1024
838,1.231943,0.802603,0.429340,0.415457,1024
1215,1.262614,0.806139,0.456475,0.418340,1024
959,1.262444,0.802118,0.460326,0.436584,1024
1279,1.264795,0.801366,0.463429,0.454251,1024
1107,1.296104,0.802640,0.493464,0.472676,1024
1043,1.292631,0.808764,0.483867,0.462158,1024
339,1.296078,0.802391,0.493687,0.471439,1024
83,1.296084,0.802429,0.493655,0.471762,1024
467,1.296096,0.802638,0.493458,0.469790,1024
851,1.296097,0.802722,0.493375,0.471027,1024
979,1.296089,0.802580,0.493509,0.463603,1024
403,1.292435,0.802436,0.489999,0.466522,1024
531,1.292441,0.804978,0.487463,0.462064,1024
1273,1.271974,0.804568,0.467406,0.459435,1024
1132,1.255508,0.804569,0.450939,0.324858,1024
108,1.255440,0.802800,0.452640,0.321270,1024
300,1.263594,0.812916,0.450678,0.432953,1024
428,1.262963,0.802450,0.460513,0.440399,1024
575,1.262692,0.807967,0.454725,0.417532,1024
1023,1.264832,0.802872,0.461960,0.426493,1024
1151,1.248331,0.802589,0.445742,0.403218,1024
383,1.264843,0.802639,0.462204,0.432382,1024
895,1.216050,0.802711,0.413339,0.389256,1024
63,1.262446,0.802473,0.459973,0.423877,1024
433,1.286192,0.802331,0.483861,0.469260,1024
1073,1.286199,0.802106,0.484093,0.466288,1024
497,1.275972,0.804364,0.471608,0.456271,1024
305,1.286200,0.802427,0.483773,0.465371,1024
1009,1.275928,0.802634,0.473294,0.456266,1024
1201,1.286200,0.805156,0.481044,0.456627,1024
689,1.286208,0.802457,0.483751,0.463818,1024
753,1.275920,0.803288,0.472632,0.447177,1024
113,1.275919,0.802760,0.473159,0.459851,1024
1137,1.275911,0.802443,0.473468,0.450051,1024
1265,1.275903,0.801781,0.474122,0.455429,1024
881,1.275936,0.802892,0.473044,0.454691,1024
369,1.275918,0.802997,0.472921,0.456339,1024
625,1.275932,0.802808,0.473124,0.447074,1024
177,1.286251,0.803561,0.482690,0.468676,1024
945,1.286186,0.802567,0.483619,0.458053,1024
49,1.286928,0.817792,0.469136,0.452698,1024
654,1.251607,0.802748,0.448859,0.434544,1024
1166,1.251606,0.802511,0.449095,0.433499,1024
1038,1.251625,0.802649,0.448976,0.418751,1024
334,1.251335,0.802654,0.448681,0.268973,1024
118,1.242535,0.802613,0.439922,0.228763,1024
573,1.278116,0.805494,0.472622,0.446967,1024
1213,1.277976,0.807031,0.470945,0.443952,1024
1209,1.274212,0.804290,0.469922,0.426896,1024
782,1.251614,0.802552,0.449062,0.429686,1024
462,1.251334,0.802478,0.448856,0.414634,1024
1102,1.251331,0.803193,0.448138,0.258244,1024
78,1.251336,0.802646,0.448690,0.257173,1024
206,1.251335,0.802797,0.448538,0.286676,1024
590,1.251343,0.802386,0.448957,0.266223,1024
846,1.251350,0.802651,0.448699,0.265665,1024
54,1.243227,0.802316,0.440911,0.415614,1024
451,1.281041,0.802434,0.478607,0.437049,1024
425,1.278634,0.802415,0.476219,0.461375,1024
1026,1.245465,0.802694,0.442771,0.394982,1024
962,1.237576,0.802580,0.434996,0.423055,1024
194,1.237669,0.804645,0.433024,0.430293,1024
130,1.245467,0.802394,0.443073,0.393624,1024
706,1.237573,0.803374,0.434199,0.420131,1024
322,1.237589,0.802933,0.434656,0.423179,1024
66,1.237585,0.802797,0.434788,0.420902,1024
1040,1.268817,0.804277,0.464540,0.196468,1024
1232,1.268233,0.802518,0.465715,0.271176,1024
976,1.268230,0.802676,0.465554,0.271553,1024
592,1.268297,0.804181,0.464116,0.261756,1024
1104,1.268240,0.802737,0.465503,0.265062,1024
464,1.268430,0.804912,0.463518,0.274949,1024
848,1.268230,0.802599,0.465631,0.265637,1024
720,1.268298,0.802752,0.465546,0.441203,1024
80,1.268226,0.802196,0.466030,0.448957,1024
135,1.293311,0.802325,0.490986,0.416474,1024
578,1.237587,0.802817,0.434770,0.425197,1024
450,1.237583,0.802894,0.434689,0.421267,1024
1218,1.237575,0.802515,0.435060,0.422122,1024
642,1.245968,0.810460,0.435508,0.390986,1024
1090,1.237579,0.802655,0.434924,0.417134,1024
386,1.245466,0.802485,0.442981,0.405174,1024
208,1.268242,0.802414,0.465828,0.271459,1024
801,1.272571,0.802113,0.470458,0.447505,1024
609,1.275716,0.804512,0.471204,0.450082,1024
353,1.275672,0.802605,0.473067,0.451293,1024
97,1.275655,0.802675,0.472980,0.448097,1024
481,1.275689,0.802913,0.472776,0.460952,1024
737,1.275669,0.802544,0.473125,0.457205,1024
1121,1.275670,0.802709,0.472961,0.447477,1024
655,1.288038,0.803509,0.484529,0.397763,1024
280,1.252147,0.805206,0.446941,0.436590,1024
1235,1.296086,0.802325,0.493761,0.466561,1024
1051,1.267218,0.806311,0.460907,0.444050,1024
621,1.282445,0.804700,0.477745,0.461266,1024
542,1.254717,0.802500,0.452217,0.407034,1024
1145,1.271849,0.802696,0.469153,0.454897,1024
32,1.258048,0.803545,0.454503,0.439686,1024
1056,1.258092,0.802522,0.455570,0.408768,1024
4,1.257214,0.801502,0.455712,0.424481,1024
935,1.292969,0.817758,0.475211,0.453591,1024
803,1.287356,0.802334,0.485022,0.437294,1024
1123,1.287612,0.802665,0.484947,0.470221,1024
126,1.255518,0.802763,0.452755,0.429028,1024
864,1.261808,0.802547,0.459261,0.409898,1024
114,1.229619,0.803082,0.426537,0.417471,1024
1202,1.239605,0.807861,0.431744,0.406749,1024
1138,1.229654,0.802660,0.426994,0.411196,1024
1046,1.240850,0.802457,0.438393,0.397923,1024
257,1.275728,0.802522,0.473206,0.458125,1024
515,1.289301,0.807168,0.482133,0.458871,1024
12,1.261954,0.801813,0.460141,0.435611,1024
190,1.255105,0.804833,0.450272,0.440686,1024
455,1.289124,0.803226,0.485898,0.456218,1024
161,1.272593,0.802517,0.470076,0.443250,1024
399,1.288299,0.811697,0.476602,0.422717,1024
470,1.243586,0.803559,0.440027,0.408619,1024
216,1.256542,0.802599,0.453943,0.420519,1024
283,1.267213,0.804517,0.462696,0.441251,1024
886,1.242562,0.803651,0.438911,0.226365,1024
551,1.292543,0.803785,0.488758,0.462444,1024
414,1.255128,0.814134,0.440994,0.252726,1024
193,1.271713,0.803085,0.468628,0.449956,1024
1014,1.242538,0.933967,0.308571,0.234281,1024
839,1.289109,0.801923,0.487186,0.467622,1024
1257,1.278445,0.801883,0.476562,0.436258,1024
1086,1.255116,0.802343,0.452773,0.442671,1024
1243,1.275098,0.801851,0.473247,0.433488,1024
615,1.292319,0.802730,0.489589,0.192306,1024
548,1.255717,0.802260,0.453457,0.396970,1024
929,1.272589,0.802582,0.470007,0.441995,1024
528,1.268511,0.803419,0.465092,0.403186,1024
1211,1.274018,0.811734,0.462284,0.428669,1024
955,1.273625,0.802415,0.471210,0.437902,1024
635,1.273611,0.802995,0.470616,0.451788,1024
958,1.255126,0.802581,0.452545,0.433222,1024
761,1.271841,0.802663,0.469178,0.453722,1024
265,1.279214,0.811370,0.467844,0.455637,1024
873,1.278462,0.802784,0.475678,0.169352,1024
65,1.271705,0.802594,0.469111,0.450722,1024
727,1.285097,0.804327,0.480770,0.465014,1024
324,1.249363,0.802541,0.446822,0.326417,1024
1063,1.292543,0.802488,0.490055,0.461761,1024
862,1.255981,0.802731,0.453250,0.416187,1024
749,1.282389,0.802569,0.479820,0.473036,1024
143,1.288049,0.803237,0.484812,0.411411,1024
332,1.261554,0.802575,0.458979,0.413371,1024
1150,1.255521,0.802711,0.452810,0.430755,1024
545,1.272590,0.802849,0.469741,0.437852,1024
771,1.288937,0.805113,0.483824,0.445092,1024
728,1.256551,0.802617,0.453934,0.424653,1024
321,1.271702,0.802437,0.469265,0.452386,1024
606,1.255981,0.802714,0.453267,0.412457,1024
731,1.275108,0.803182,0.471926,0.428881,1024
359,1.292293,0.802380,0.489913,0.205681,1024
233,1.278455,0.802415,0.476040,0.214818,1024
519,1.293293,0.801756,0.491537,0.484904,1024
33,1.272988,0.811755,0.461233,0.427812,1024
772,1.257293,0.802860,0.454433,0.422698,1024
915,1.292444,0.802408,0.490036,0.471579,1024
787,1.292438,0.802346,0.490092,0.468263,1024
1171,1.292430,0.802115,0.490315,0.471803,1024
36,1.255696,0.839700,0.415996,0.398075,1024
510,1.255524,0.802846,0.452678,0.430098,1024
329,1.269699,0.803026,0.466673,0.437280,1024
527,1.288054,0.802942,0.485112,0.400900,1024
830,1.255109,0.804199,0.450910,0.437805,1024
967,1.289135,0.804059,0.485076,0.452533,1024
536,1.252159,0.802246,0.449913,0.413808,1024
1174,1.241041,0.805580,0.435461,0.402785,1024
1185,1.272589,0.802417,0.470172,0.434367,1024
109,1.283289,0.806084,0.477205,0.469320,1024
751,1.280814,0.802742,0.478072,0.424750,1024
894,1.255523,0.802779,0.452744,0.432179,1024
1161,1.278809,0.802299,0.476510,0.461508,1024
975,1.288068,0.802287,0.485781,0.440068,1024
297,1.278652,0.803826,0.474826,0.458567,1024
1182,1.254714,0.802980,0.451734,0.265175,1024
844,1.261551,0.802618,0.458933,0.403419,1024
408,1.252164,0.804826,0.447338,0.406892,1024
438,1.243391,0.807065,0.436326,0.409908,1024
507,1.273605,0.802636,0.470969,0.460212,1024
1083,1.273617,0.802697,0.470920,0.443080,1024
379,1.273603,0.802592,0.471011,0.450306,1024
68,1.249354,0.802441,0.446913,0.325438,1024
612,1.254395,0.802717,0.451678,0.426745,1024
1001,1.278456,0.802587,0.475869,0.211339,1024
705,1.271720,0.802683,0.469037,0.458080,1024
505,1.271855,0.802484,0.469371,0.454724,1024
214,1.243584,0.802546,0.441038,0.411562,1024
900,1.257237,0.804835,0.452402,0.410834,1024
865,1.275670,0.802656,0.473014,0.448556,1024
199,1.289104,0.802000,0.487104,0.467769,1024
1270,1.242572,0.803628,0.438944,0.235326,1024
295,1.292528,0.802149,0.490379,0.469116,1024
129,1.275715,0.802519,0.473196,0.456011,1024
1142,1.242538,0.803070,0.439468,0.224612,1024
411,1.267210,0.802416,0.464794,0.454828,1024
702,1.255128,0.802437,0.452691,0.434455,1024
429,1.289960,0.809811,0.480149,0.443811,1024
1228,1.261550,0.802601,0.458949,0.403909,1024
871,1.292308,0.803620,0.488688,0.193866,1024
534,1.240866,0.803735,0.437131,0.400743,1024
905,1.278817,0.802563,0.476254,0.471114,1024
1206,1.243231,0.802368,0.440863,0.413336,1024
147,1.292443,0.802584,0.489859,0.462168,1024
868,1.254393,0.802549,0.451844,0.424142,1024
681,1.278628,0.802291,0.476337,0.457307,1024
972,1.261549,0.802477,0.459072,0.399065,1024
225,1.275670,0.802661,0.473009,0.450250,1024
502,1.242529,0.944508,0.298021,0.243116,1024
734,1.255989,0.802880,0.453109,0.409872,1024
1220,1.249367,0.803372,0.445995,0.318556,1024
662,1.240869,0.802568,0.438301,0.408176,1024
443,1.273629,0.803764,0.469865,0.446632,1024
79,1.288069,0.803196,0.484873,0.477008,1024
131,1.288917,0.806640,0.482277,0.450982,1024
539,1.267877,0.818448,0.449429,0.431351,1024
903,1.293323,0.803475,0.489848,0.424184,1024
644,1.257271,0.805039,0.452232,0.422577,1024
1129,1.278455,0.802591,0.475864,0.191498,1024
585,1.269695,0.802485,0.467210,0.438553,1024
1214,1.255106,0.802530,0.452576,0.435947,1024
676,1.255712,0.802459,0.453253,0.394910,1024
204,1.261544,0.802701,0.458843,0.398366,1024
943,1.288820,0.802538,0.486282,0.424231,1024
175,1.288809,0.803101,0.485708,0.427588,1024
1071,1.288821,0.802472,0.486349,0.428045,1024
239,1.280781,0.801830,0.478951,0.460115,1024
1007,1.280825,0.803294,0.477531,0.423484,1024
111,1.280807,0.802594,0.478213,0.429533,1024
1135,1.280809,0.802707,0.478102,0.424453,1024
993,1.275682,0.802526,0.473156,0.442718,1024
710,1.231953,0.802712,0.429241,0.423394,1024
6,1.235205,0.805479,0.429726,0.384983,1024
651,1.288202,0.802494,0.485708,0.464116,1024
697,1.274195,0.811753,0.462442,0.411015,1024
743,1.292335,0.802536,0.489799,0.198010,1024
374,1.242523,0.802643,0.439880,0.238395,1024
173,1.290308,0.807582,0.482726,0.451555,1024
463,1.288071,0.803330,0.484741,0.430134,1024
961,1.271715,0.802859,0.468856,0.445229,1024
1033,1.278811,0.804810,0.474001,0.458193,1024
664,1.252945,0.813321,0.439624,0.404896,1024
1110,1.243580,0.802515,0.441065,0.409166,1024
736,1.261810,0.802628,0.459182,0.384594,1024
1092,1.249369,0.802472,0.446897,0.326463,1024
1095,1.289160,0.803289,0.485871,0.457219,1024
278,1.241122,0.812164,0.428958,0.409953,1024
198,1.231946,0.803053,0.428893,0.411048,1024
1141,1.284954,0.802692,0.482262,0.290008,1024
117,1.285001,0.803812,0.481189,0.281109,1024
416,1.258104,0.805001,0.453103,0.395644,1024
556,1.262971,0.802345,0.460626,0.444115,1024
818,1.239432,0.802938,0.436494,0.419631,1024
754,1.229674,0.802469,0.427205,0.408183,1024
1010,1.229659,0.802866,0.426793,0.416135,1024
595,1.296098,0.802593,0.493505,0.471216,1024
834,1.237577,0.802674,0.434903,0.420050,1024
770,1.245447,0.802417,0.443030,0.411954,1024
514,1.245459,0.803392,0.442067,0.390509,1024
292,1.255898,0.819069,0.436829,0.392001,1024
1097,1.269699,0.802713,0.466986,0.434402,1024
795,1.267204,0.802368,0.464836,0.453404,1024
1118,1.255983,0.802671,0.453312,0.428385,1024
835,1.281095,0.808108,0.472987,0.366398,1024
140,1.262384,0.813057,0.449327,0.426898,1024
1115,1.275130,0.803323,0.471807,0.438672,1024
1048,1.252144,0.802805,0.449339,0.410998,1024
1005,1.282386,0.803687,0.478699,0.463420,1024
950,1.243251,0.802556,0.440695,0.412730,1024
382,1.255508,0.802583,0.452925,0.434860,1024
169,1.278821,0.809267,0.469554,0.453420,1024
350,1.255972,0.802806,0.453166,0.410651,1024
1266,1.229606,0.803111,0.426495,0.413469,1024
559,1.289021,0.811996,0.477025,0.460871,1024
431,1.288799,0.802497,0.486302,0.429313,1024
228,1.254409,0.803422,0.450987,0.420359,1024
1112,1.256341,0.803592,0.452749,0.421583,1024
1028,1.257310,0.806246,0.451064,0.413221,1024
713,1.269756,0.804338,0.465418,0.434094,1024
313,1.274185,0.802228,0.471957,0.451259,1024
1036,1.261976,0.802448,0.459528,0.437182,1024
254,1.255547,0.802899,0.452648,0.450847,1024
670,1.254695,0.809457,0.445238,0.258292,1024
987,1.275149,0.803498,0.471651,0.432992,1024
132,1.257238,0.803707,0.453531,0.416190,1024
898,1.245514,0.809115,0.436399,0.393120,1024
323,1.281049,0.802760,0.478289,0.365609,1024
783,1.288059,0.802514,0.485545,0.399265,1024
889,1.271848,0.802831,0.469017,0.450638,1024
1176,1.252144,0.808390,0.443754,0.404630,1024
598,1.243593,0.802790,0.440803,0.429291,1024
964,1.249360,0.802786,0.446574,0.324333,1024
694,1.243502,0.808641,0.434861,0.400917,1024
745,1.278478,0.832596,0.445882,0.159158,1024
716,1.261554,0.804093,0.457461,0.404598,1024
707,1.281042,0.802546,0.478496,0.380966,1024
71,1.289126,0.802723,0.486403,0.459512,1024
475,1.275123,0.828701,0.446422,0.419723,1024
457,1.269702,0.802891,0.466811,0.436515,1024
877,1.282397,0.802341,0.480056,0.468671,1024
926,1.254703,0.802231,0.452472,0.251890,1024
1191,1.292540,0.802317,0.490223,0.462922,1024
591,1.288067,0.802526,0.485541,0.428707,1024
856,1.256342,0.802616,0.453726,0.426777,1024
673,1.272589,0.802707,0.469882,0.435599,1024
574,1.255115,0.803861,0.451254,0.437204,1024
908,1.261975,0.802689,0.459286,0.443703,1024
342,1.243590,0.803059,0.440531,0.406382,1024
249,1.271851,0.802629,0.469222,0.455880,1024
667,1.267213,0.804511,0.462702,0.446543,1024
137,1.278805,0.802301,0.476504,0.461948,1024
318,1.255122,0.802459,0.452663,0.446441,1024
1159,1.293289,0.801715,0.491574,0.468914,1024
630,1.242539,0.802646,0.439893,0.236795,1024
76,1.261552,0.802652,0.458900,0.434055,1024
790,1.240870,0.802295,0.438575,0.408985,1024
1153,1.275783,0.803524,0.472259,0.460361,1024
258,1.245465,0.802473,0.442992,0.427438,1024
241,1.275940,0.802636,0.473304,0.455345,1024
367,1.280817,0.803386,0.477431,0.430270,1024
879,1.280781,0.802440,0.478341,0.448707,1024
815,1.288966,0.807918,0.481048,0.428770,1024
804,1.255723,0.804638,0.451085,0.396339,1024
685,1.289909,0.802823,0.487086,0.446769,1024
289,1.272593,0.807967,0.464626,0.427423,1024
1193,1.278612,0.802283,0.476329,0.460486,1024
1167,1.288042,0.803306,0.484736,0.393718,1024
679,1.292523,0.804178,0.488345,0.482564,1024
990,1.255982,0.802578,0.453404,0.407157,1024
580,1.249407,0.804680,0.444727,0.314300,1024
268,1.261969,0.803599,0.458370,0.433360,1024
88,1.256542,0.802518,0.454024,0.427545,1024
1179,1.267218,0.809109,0.458109,0.433111,1024
327,1.289114,0.802616,0.486498,0.456118,1024
1081,1.274222,0.803068,0.471154,0.438140,1024
1240,1.256504,0.801440,0.455064,0.441699,1024
1225,1.269694,0.802691,0.467003,0.447613,1024
807,1.292543,0.802216,0.490327,0.463376,1024
966,1.231950,0.802862,0.429088,0.413603,1024
937,1.278634,0.802388,0.476246,0.455339,1024
780,1.261961,0.802258,0.459703,0.435195,1024
1124,1.254400,0.802672,0.451728,0.428958,1024
1278,1.255515,0.802063,0.453452,0.429999,1024
516,1.257233,0.802079,0.455154,0.422261,1024
1054,1.254723,0.802436,0.452287,0.409050,1024
758,1.242541,0.802555,0.439986,0.232603,1024
219,1.275128,0.802801,0.472327,0.430677,1024
245,1.284958,0.802560,0.482398,0.297962,1024
53,1.285635,0.802394,0.483241,0.466132,1024
231,1.292324,0.802721,0.489603,0.222235,1024
1154,1.245471,0.803037,0.442434,0.399044,1024
912,1.268609,0.808673,0.459936,0.148457,1024
163,1.287348,0.802519,0.484829,0.434446,1024
611,1.287619,0.802649,0.484970,0.471326,1024
47,1.288813,0.802316,0.486497,0.427617,1024
1199,1.288787,0.801733,0.487054,0.464034,1024
623,1.280868,0.804759,0.476109,0.419769,1024
639,1.264867,0.803419,0.461448,0.451577,1024
344,1.256549,0.803600,0.452949,0.420084,1024
1057,1.272588,0.802384,0.470204,0.435971,1024
923,1.267214,0.807135,0.460079,0.436134,1024
22,1.240842,0.802951,0.437891,0.413406,1024
478,1.255992,0.802712,0.453280,0.436018,1024
