Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
184,4.792048,4.374481,0.417567,0.417554,5792
632,4.798414,4.365487,0.432927,0.432913,5792
696,4.795892,4.356729,0.439163,0.439152,5792
952,4.753160,4.368977,0.384183,0.384166,5792
376,4.786960,4.297896,0.489064,0.489048,5792
248,4.802058,4.310314,0.491744,0.491739,5792
1016,4.781652,4.323546,0.458106,0.458097,5792
312,4.800558,4.389304,0.411254,0.411246,5792
569,4.793269,4.319372,0.473897,0.473875,5792
492,4.809198,4.586496,0.222702,0.222686,5792
684,4.803505,4.527519,0.275986,0.275972,5792
1004,4.802195,4.628377,0.173818,0.173815,5792
876,4.807404,4.608636,0.198768,0.198755,5792
172,4.812871,4.343026,0.469845,0.469831,5792
620,4.805919,4.555598,0.250321,0.250310,5792
364,4.809763,4.625135,0.184628,0.184616,5792
940,4.794390,4.378919,0.415471,0.415457,5792
428,4.789568,4.452899,0.336669,0.336658,5792
108,4.820788,4.563842,0.256946,0.256933,5792
855,4.769807,4.347195,0.422612,0.422599,5792
663,4.808090,4.522470,0.285620,0.285615,5792
23,4.794364,4.536440,0.257924,0.257911,5792
599,4.807640,4.370813,0.436827,0.436818,5792
151,4.806392,4.538458,0.267934,0.267930,5792
535,4.821187,4.508338,0.312849,0.312832,5792
791,4.792215,4.554677,0.237538,0.237523,5792
279,4.812524,4.544632,0.267892,0.267882,5792
343,4.797559,4.401152,0.396407,0.396398,5792
407,4.802626,4.568391,0.234235,0.234218,5792
215,4.798646,4.357142,0.441504,0.441489,5792
727,4.792597,4.342893,0.449704,0.449690,5792
983,4.771045,4.351341,0.419704,0.419686,5792
919,4.777339,4.645046,0.132293,0.132288,5792
471,4.804846,4.364881,0.439965,0.439953,5792
87,4.792923,4.322093,0.470830,0.470820,5792
92,4.824997,4.355581,0.469416,0.469400,5792
796,4.788462,4.309071,0.479391,0.479376,5792
348,4.819701,4.382253,0.437448,0.437439,5792
732,4.810768,4.387579,0.423189,0.423169,5792
540,4.804516,4.332148,0.472368,0.472364,5792
284,4.829922,4.379148,0.450774,0.450763,5792
924,4.803617,4.407365,0.396252,0.396244,5792
412,4.807394,4.294500,0.512894,0.512882,5792
28,4.824854,4.331735,0.493119,0.493109,5792
860,4.767116,4.371977,0.395139,0.395133,5792
988,4.809648,4.387024,0.422624,0.422607,5792
156,4.829518,4.347382,0.482136,0.482128,5792
62,4.826340,4.160457,0.665883,0.665865,5792
133,4.826587,4.208551,0.618036,0.618021,5792
99,4.870895,4.383301,0.487594,0.487583,5792
739,4.839499,4.504242,0.335257,0.335243,5792
419,4.804013,4.156379,0.647634,0.647622,5792
291,4.841071,4.031324,0.809747,0.809739,5792
867,4.807903,4.472934,0.334969,0.334957,5792
483,4.820721,4.449641,0.371080,0.371069,5792
547,4.830806,4.075485,0.755321,0.755309,5792
326,4.792787,4.385726,0.407061,0.407049,5792
646,4.814071,4.344133,0.469938,0.469923,5792
838,4.735211,4.292008,0.443203,0.443185,5792
710,4.791969,4.389992,0.401977,0.401963,5792
774,4.777964,4.327224,0.450740,0.450727,5792
582,4.790207,4.391740,0.398467,0.398459,5792
198,4.792848,4.369571,0.423277,0.423270,5792
6,4.781351,4.283988,0.497363,0.497356,5792
966,4.751548,4.281604,0.469944,0.469942,5792
564,4.807914,4.407834,0.400080,0.400071,5792
436,4.803655,4.484184,0.319471,0.319460,5792
692,4.800660,4.472112,0.328548,0.328537,5792
756,4.788789,4.352718,0.436071,0.436055,5792
244,4.801382,4.380716,0.420666,0.420655,5792
308,4.800603,4.425971,0.374632,0.374620,5792
372,4.791678,4.338860,0.452818,0.452809,5792
820,4.792968,4.455914,0.337054,0.337047,5792
52,4.793776,4.470459,0.323317,0.323280,5792
948,4.777899,4.434927,0.342972,0.342968,5792
1012,4.781792,4.382478,0.399314,0.399301,5792
285,4.826958,4.202901,0.624057,0.624047,5792
733,4.790115,4.227623,0.562492,0.562478,5792
605,4.793841,4.218637,0.575204,0.575201,5792
93,4.821341,4.236750,0.584591,0.584580,5792
29,4.814946,4.172477,0.642469,0.642451,5792
861,4.772973,4.201534,0.571439,0.571424,5792
413,4.797919,4.252514,0.545405,0.545397,5792
477,4.777437,4.209661,0.567776,0.567767,5792
925,4.790207,4.199929,0.590278,0.590271,5792
221,4.825800,4.195583,0.630217,0.630200,5792
989,4.806285,4.185631,0.620654,0.620645,5792
349,4.806471,4.247384,0.559087,0.559062,5792
669,4.802799,4.197162,0.605637,0.605627,5792
797,4.773643,4.160726,0.612917,0.612897,5792
157,4.826094,4.149998,0.676096,0.676083,5792
541,4.782771,4.298477,0.484294,0.484289,5792
767,4.800918,4.367558,0.433360,0.433346,5792
511,4.797607,4.344506,0.453101,0.453096,5792
447,4.812324,4.223885,0.588439,0.588431,5792
127,4.843358,4.305651,0.537707,0.537699,5792
575,4.813788,4.075587,0.738201,0.738189,5792
703,4.809231,4.120117,0.689114,0.689107,5792
831,4.810727,4.022250,0.788477,0.788470,5792
895,4.809755,4.332359,0.477396,0.477388,5792
63,4.850328,4.051881,0.798447,0.798440,5792
191,4.860148,3.976977,0.883171,0.883159,5792
639,4.806025,4.271907,0.534118,0.534108,5792
1023,4.825956,4.239440,0.586516,0.586508,5792
255,4.842762,4.264282,0.578480,0.578471,5792
319,4.835893,3.974914,0.860979,0.860963,5792
383,4.820459,4.347383,0.473076,0.473067,5792
129,4.882023,4.350669,0.531354,0.531341,5792
1003,4.798661,4.326429,0.472232,0.472219,5792
491,4.802637,4.380657,0.421980,0.421951,5792
811,4.788177,4.384272,0.403905,0.403896,5792
107,4.815249,4.309230,0.506019,0.506012,5792
619,4.802031,4.360497,0.441534,0.441527,5792
171,4.820517,4.301718,0.518799,0.518792,5792
747,4.788850,4.391796,0.397054,0.397044,5792
299,4.809121,4.365858,0.443263,0.443250,5792
875,4.801228,4.353275,0.447953,0.447941,5792
363,4.796982,4.391000,0.405982,0.405974,5792
405,4.791986,4.318627,0.473359,0.473342,5792
149,4.799079,4.361949,0.437130,0.437117,5792
533,4.816416,4.350837,0.465579,0.465567,5792
21,4.785360,4.392376,0.392984,0.392971,5792
277,4.806203,4.367346,0.438857,0.438843,5792
85,4.796729,4.464715,0.332014,0.332011,5792
981,4.779888,4.414589,0.365299,0.365288,5792
341,4.801172,4.453216,0.347956,0.347942,5792
469,4.810289,4.423146,0.387143,0.387127,5792
853,4.776411,4.422310,0.354101,0.354091,5792
917,4.760391,4.312321,0.448070,0.448055,5792
213,4.802175,4.435151,0.367024,0.367016,5792
725,4.798069,4.471215,0.326854,0.326842,5792
661,4.804204,4.351998,0.452206,0.452202,5792
33,4.846114,4.074882,0.771232,0.771229,5792
657,4.805267,4.648429,0.156838,0.156826,5792
401,4.802025,4.651090,0.150935,0.150919,5792
337,4.786777,4.643116,0.143661,0.143647,5792
721,4.796338,4.652193,0.144145,0.144139,5792
849,4.800392,4.675391,0.125001,0.124987,5792
17,4.813216,4.676569,0.136647,0.136635,5792
529,4.819418,4.732894,0.086524,0.086514,5792
785,4.806343,4.664165,0.142178,0.142157,5792
145,4.798236,4.657064,0.141172,0.141157,5792
977,4.803930,4.630418,0.173512,0.173500,5792
707,4.821791,4.143067,0.678724,0.678714,5792
103,4.826390,4.301963,0.524427,0.524417,5792
644,4.820314,4.034076,0.786238,0.786223,5792
9,4.796077,4.260072,0.536005,0.535995,5792
794,4.795769,4.554725,0.241044,0.241029,5792
556,4.800667,4.453712,0.346955,0.346951,5792
44,4.801115,4.404271,0.396844,0.396834,5792
236,4.817924,4.587571,0.230353,0.230346,5792
748,4.803333,4.591272,0.212061,0.212054,5792
300,4.806538,4.406626,0.399912,0.399907,5792
812,4.787695,4.403196,0.384499,0.384487,5792
369,4.790169,4.451165,0.339004,0.338993,5792
433,4.798867,4.557617,0.241250,0.241240,5792
113,4.800542,4.472992,0.327550,0.327530,5792
881,4.793850,4.458633,0.335217,0.335203,5792
628,4.809327,4.336322,0.473005,0.472993,5792
180,4.795896,4.438779,0.357117,0.357109,5792
500,4.809849,4.348181,0.461668,0.461654,5792
884,4.772983,4.366830,0.406153,0.406150,5792
116,4.794457,4.362360,0.432097,0.432084,5792
516,4.787126,4.049901,0.737225,0.737212,5792
414,4.801907,4.242478,0.559429,0.559416,5792
410,4.816283,4.622729,0.193554,0.193548,5792
538,4.802678,4.527899,0.274779,0.274761,5792
922,4.777842,4.560544,0.217298,0.217286,5792
986,4.790564,4.355135,0.435429,0.435418,5792
474,4.790076,4.376939,0.413137,0.413120,5792
858,4.759962,4.390301,0.369661,0.369641,5792
154,4.818165,4.553814,0.264351,0.264338,5792
602,4.810731,4.366149,0.444582,0.444568,5792
282,4.827318,4.601737,0.225581,0.225580,5792
90,4.809262,4.439762,0.369500,0.369493,5792
26,4.810692,4.541546,0.269146,0.269130,5792
730,4.807240,4.399709,0.407531,0.407513,5792
487,4.824315,4.408424,0.415891,0.415885,5792
305,4.788303,4.547483,0.240820,0.240810,5792
689,4.800488,4.590457,0.210031,0.210022,5792
753,4.802341,4.511904,0.290437,0.290424,5792
241,4.780629,4.437750,0.342879,0.342875,5792
497,4.814637,4.410561,0.404076,0.404062,5792
625,4.804454,4.509215,0.295239,0.295231,5792
1009,4.810175,4.472145,0.338030,0.338023,5792
49,4.809519,4.569764,0.239755,0.239727,5792
817,4.804231,4.658478,0.145753,0.145737,5792
177,4.788490,4.540018,0.248472,0.248461,5792
561,4.814668,4.558484,0.256184,0.256167,5792
945,4.797705,4.578299,0.219406,0.219391,5792
480,4.804409,4.145960,0.658449,0.658447,5792
608,4.815532,4.138729,0.676803,0.676795,5792
416,4.829157,4.356397,0.472760,0.472754,5792
288,4.850838,4.343895,0.506943,0.506925,5792
224,4.856967,4.170729,0.686238,0.686227,5792
544,4.832683,4.349292,0.483391,0.483380,5792
928,4.848754,4.379587,0.469167,0.469158,5792
352,4.831784,4.209676,0.622108,0.622097,5792
160,4.871691,4.298549,0.573142,0.573130,5792
864,4.820183,4.217771,0.602412,0.602395,5792
992,4.840819,4.154855,0.685964,0.685960,5792
800,4.834443,4.455377,0.379066,0.379055,5792
736,4.802762,4.207631,0.595131,0.595122,5792
672,4.829461,4.331269,0.498192,0.498182,5792
923,4.775748,4.398750,0.376998,0.376992,5792
833,4.792667,4.253226,0.539441,0.539434,5792
769,4.830654,4.273681,0.556973,0.556956,5792
935,4.783274,4.297558,0.485716,0.485705,5792
567,4.810566,4.197100,0.613466,0.613456,5792
55,4.773802,4.235793,0.538009,0.538001,5792
695,4.794463,4.282602,0.511861,0.511854,5792
887,4.753419,4.314953,0.438466,0.438459,5792
823,4.773031,4.295997,0.477034,0.477033,5792
119,4.791673,4.331338,0.460335,0.460328,5792
503,4.810244,4.309090,0.501154,0.501151,5792
439,4.794971,4.308168,0.486803,0.486788,5792
631,4.794968,4.324987,0.469981,0.469967,5792
247,4.800942,4.364173,0.436769,0.436759,5792
273,4.796690,4.651727,0.144963,0.144953,5792
913,4.795045,4.612993,0.182052,0.182031,5792
81,4.806959,4.658730,0.148229,0.148217,5792
465,4.808765,4.645784,0.162981,0.162968,5792
593,4.811411,4.614560,0.196851,0.196843,5792
209,4.782611,4.637757,0.144854,0.144835,5792
422,4.788600,4.288934,0.499666,0.499656,5792
806,4.762751,4.291992,0.470759,0.470744,5792
934,4.749384,4.296530,0.452854,0.452847,5792
358,4.785948,4.231669,0.554279,0.554275,5792
486,4.793105,4.189636,0.603469,0.603460,5792
294,4.804004,4.337321,0.466683,0.466672,5792
998,4.772356,4.139767,0.632589,0.632580,5792
102,4.802492,4.252371,0.550121,0.550117,5792
550,4.797665,4.266058,0.531607,0.531589,5792
38,4.780664,4.252844,0.527820,0.527808,5792
678,4.801469,4.309115,0.492354,0.492335,5792
742,4.778222,4.261200,0.517022,0.517013,5792
166,4.796128,4.231756,0.564372,0.564358,5792
870,4.740887,4.150099,0.590788,0.590784,5792
614,4.800110,4.165503,0.634607,0.634601,5792
230,4.803307,4.152771,0.650536,0.650522,5792
715,4.805817,4.486773,0.319044,0.319035,5792
75,4.813094,4.469649,0.343445,0.343428,5792
587,4.803391,4.482868,0.320523,0.320508,5792
139,4.828283,4.327591,0.500692,0.500685,5792
523,4.812769,4.407983,0.404786,0.404781,5792
971,4.799483,4.488112,0.311371,0.311352,5792
843,4.796308,4.502740,0.293568,0.293557,5792
11,4.813256,4.368923,0.444333,0.444321,5792
203,4.817617,4.462344,0.355273,0.355259,5792
395,4.794255,4.500071,0.294184,0.294176,5792
907,4.812387,4.396045,0.416342,0.416332,5792
459,4.801890,4.518706,0.283184,0.283170,5792
331,4.809497,4.517145,0.292352,0.292342,5792
267,4.818086,4.363882,0.454204,0.454192,5792
779,4.797868,4.388251,0.409617,0.409606,5792
651,4.811278,4.373177,0.438101,0.438088,5792
281,4.822208,4.288904,0.533304,0.533289,5792
345,4.801995,4.458668,0.343327,0.343319,5792
473,4.787038,4.433411,0.353627,0.353603,5792
857,4.756771,4.430919,0.325852,0.325848,5792
729,4.795578,4.472557,0.323021,0.323014,5792
972,4.787402,4.302077,0.485325,0.485308,5792
675,4.826030,4.144274,0.681756,0.681750,5792
35,4.845146,4.000230,0.844916,0.844905,5792
611,4.857538,4.479802,0.377736,0.377720,5792
995,4.858037,4.508786,0.349251,0.349241,5792
803,4.798728,4.049041,0.749687,0.749664,5792
355,4.825878,4.426878,0.399000,0.398985,5792
227,4.864159,4.489807,0.374352,0.374349,5792
218,4.812766,4.352922,0.459844,0.459838,5792
666,4.825562,4.619970,0.205592,0.205584,5792
346,4.810332,4.385468,0.424864,0.424855,5792
165,4.817372,4.225765,0.591607,0.591598,5792
604,4.814177,4.378128,0.436049,0.436033,5792
668,4.819728,4.323949,0.495779,0.495759,5792
220,4.826215,4.364950,0.461265,0.461251,5792
476,4.787240,4.354297,0.432943,0.432925,5792
951,4.751515,4.216030,0.535485,0.535466,5792
183,4.792540,4.274718,0.517822,0.517814,5792
311,4.803375,4.412814,0.390561,0.390554,5792
759,4.775895,4.349325,0.426570,0.426552,5792
1015,4.777583,4.358531,0.419052,0.419047,5792
375,4.787661,4.349540,0.438121,0.438109,5792
15,4.804280,4.593754,0.210526,0.210516,5792
462,4.786346,4.475388,0.310958,0.310949,5792
590,4.788948,4.452599,0.336349,0.336341,5792
846,4.781404,4.469796,0.311608,0.311595,5792
398,4.768697,4.434465,0.334232,0.334212,5792
718,4.772453,4.469841,0.302612,0.302598,5792
206,4.791905,4.457409,0.334496,0.334490,5792
270,4.782117,4.413176,0.368941,0.368930,5792
526,4.794756,4.488166,0.306590,0.306577,5792
654,4.779835,4.467881,0.311954,0.311938,5792
488,4.806984,4.701597,0.105387,0.105377,5792
104,4.804723,4.664311,0.140412,0.140398,5792
680,4.805674,4.435559,0.370115,0.370112,5792
40,4.783400,4.453403,0.329997,0.329989,5792
616,4.812332,4.706815,0.105517,0.105508,5792
232,4.813340,4.656307,0.157033,0.157008,5792
872,4.775780,4.681912,0.093868,0.093860,5792
168,4.804529,4.444692,0.359837,0.359826,5792
360,4.810232,4.697249,0.112983,0.112974,5792
744,4.797529,4.704337,0.093192,0.093182,5792
936,4.773267,4.484037,0.289230,0.289214,5792
424,4.790263,4.467280,0.322983,0.322971,5792
808,4.761194,4.460183,0.301011,0.300997,5792
552,4.802829,4.533379,0.269450,0.269441,5792
1000,4.780459,4.663970,0.116489,0.116474,5792
296,4.808265,4.507028,0.301237,0.301227,5792
173,4.796375,4.438635,0.357740,0.357724,5792
932,4.805871,4.260098,0.545773,0.545771,5792
530,4.811423,4.334486,0.476937,0.476927,5792
658,4.795429,4.362391,0.433038,0.433031,5792
402,4.792454,4.350158,0.442296,0.442285,5792
775,4.810882,4.554187,0.256695,0.256683,5792
662,4.795782,4.611207,0.184575,0.184556,5792
301,4.787516,4.434432,0.353084,0.353075,5792
513,4.817415,4.337498,0.479917,0.479905,5792
959,4.832913,4.071319,0.761594,0.761581,5792
310,4.794815,4.435701,0.359114,0.359107,5792
795,4.795596,4.388725,0.406871,0.406860,5792
557,4.787130,4.511411,0.275719,0.275713,5792
594,4.801048,4.524527,0.276521,0.276514,5792
914,4.783602,4.366087,0.417515,0.417505,5792
978,4.791481,4.492411,0.299070,0.299063,5792
722,4.782663,4.398052,0.384611,0.384600,5792
274,4.786630,4.438218,0.348412,0.348404,5792
135,4.834566,4.571568,0.262998,0.262984,5792
770,4.845504,4.474979,0.370525,0.370514,5792
898,4.836542,4.430201,0.406341,0.406332,5792
667,4.823278,4.379990,0.443288,0.443278,5792
697,4.806335,4.348069,0.458266,0.458259,5792
617,4.809772,4.217523,0.592249,0.592239,5792
333,4.784678,4.419047,0.365631,0.365624,5792
973,4.778155,4.421489,0.356666,0.356647,5792
909,4.789863,4.501273,0.288590,0.288582,5792
677,4.804463,4.287197,0.517266,0.517252,5792
37,4.804311,4.271461,0.532850,0.532836,5792
293,4.806080,4.270093,0.535987,0.535978,5792
933,4.774288,4.272438,0.501850,0.501834,5792
613,4.809583,4.076312,0.733271,0.733265,5792
485,4.785137,4.144517,0.640620,0.640610,5792
805,4.764366,4.399131,0.365235,0.365221,5792
229,4.820395,4.050280,0.770115,0.770105,5792
357,4.774742,4.157265,0.617477,0.617462,5792
741,4.788523,4.196384,0.592139,0.592126,5792
869,4.726171,4.037923,0.688248,0.688231,5792
997,4.804335,4.158011,0.646324,0.646320,5792
101,4.821821,4.092340,0.729481,0.729475,5792
158,4.828660,4.188455,0.640205,0.640203,5792
519,4.831692,4.576868,0.254824,0.254816,5792
287,4.836242,4.305078,0.531164,0.531150,5792
95,4.837938,4.281502,0.556436,0.556431,5792
991,4.820152,4.218424,0.601728,0.601713,5792
223,4.845373,4.210234,0.635139,0.635123,5792
735,4.795964,4.289096,0.506868,0.506864,5792
927,4.815250,4.261888,0.553362,0.553357,5792
31,4.831830,4.191223,0.640607,0.640590,5792
479,4.801317,4.294246,0.507071,0.507055,5792
607,4.799988,4.275524,0.524464,0.524457,5792
863,4.796406,4.288582,0.507824,0.507823,5792
415,4.809243,4.300279,0.508964,0.508944,5792
799,4.786834,4.220186,0.566648,0.566632,5792
159,4.843488,4.278267,0.565221,0.565208,5792
671,4.800244,4.360000,0.440244,0.440236,5792
801,4.809414,4.222552,0.586862,0.586855,5792
645,4.815540,4.397923,0.417617,0.417608,5792
773,4.774416,4.282225,0.492191,0.492172,5792
389,4.798572,4.294175,0.504397,0.504386,5792
517,4.805312,4.301372,0.503940,0.503927,5792
918,4.763280,4.588674,0.174606,0.174595,5792
522,4.819952,4.670718,0.149234,0.149228,5792
778,4.814147,4.691945,0.122202,0.122189,5792
714,4.810345,4.602939,0.207406,0.207403,5792
394,4.805190,4.634997,0.170193,0.170181,5792
970,4.808556,4.616609,0.191947,0.191935,5792
202,4.825621,4.610727,0.214894,0.214880,5792
330,4.814775,4.632426,0.182349,0.182336,5792
586,4.807010,4.612264,0.194746,0.194736,5792
650,4.817327,4.648158,0.169169,0.169158,5792
842,4.806246,4.643793,0.162453,0.162452,5792
686,4.777840,4.471515,0.306325,0.306313,5792
814,4.781535,4.576098,0.205437,0.205430,5792
430,4.781242,4.549956,0.231286,0.231276,5792
902,4.763575,4.337836,0.425739,0.425729,5792
454,4.776728,4.373185,0.403543,0.403535,5792
262,4.817141,4.321944,0.495197,0.495180,5792
518,4.805210,4.339546,0.465664,0.465652,5792
390,4.801724,4.376592,0.425132,0.425122,5792
134,4.811511,4.373448,0.438063,0.438055,5792
957,4.800816,4.397795,0.403021,0.403009,5792
253,4.818248,4.272787,0.545461,0.545455,5792
701,4.801239,4.371268,0.429971,0.429963,5792
189,4.821549,4.357830,0.463719,0.463716,5792
637,4.790164,4.213335,0.576829,0.576812,5792
765,4.775331,4.303367,0.471964,0.471952,5792
125,4.820670,4.239841,0.580829,0.580811,5792
829,4.765083,4.458476,0.306607,0.306594,5792
61,4.815625,4.383924,0.431701,0.431685,5792
445,4.779195,4.368382,0.410813,0.410798,5792
317,4.817851,4.372014,0.445837,0.445822,5792
573,4.791244,4.350222,0.441022,0.441017,5792
905,4.800567,4.368798,0.431769,0.431758,5792
438,4.790756,4.409653,0.381103,0.381088,5792
822,4.767808,4.428385,0.339423,0.339409,5792
903,4.801634,4.617479,0.184155,0.184147,5792
77,4.792235,4.417044,0.375191,0.375181,5792
13,4.784454,4.572245,0.212209,0.212198,5792
781,4.784832,4.480522,0.304310,0.304304,5792
141,4.803631,4.443253,0.360378,0.360370,5792
269,4.797795,4.448740,0.349055,0.349052,5792
525,4.791267,4.487713,0.303554,0.303542,5792
653,4.785977,4.501420,0.284557,0.284546,5792
461,4.784343,4.471728,0.312615,0.312607,5792
397,4.783331,4.465529,0.317802,0.317786,5792
717,4.776132,4.451698,0.324434,0.324422,5792
205,4.791360,4.349276,0.442084,0.442076,5792
845,4.783446,4.416764,0.366682,0.366669,5792
953,4.764910,4.365419,0.399491,0.399487,5792
3,4.865825,4.036290,0.829535,0.829532,5792
150,4.794685,4.623459,0.171226,0.171218,5792
929,4.826290,4.124121,0.702169,0.702159,5792
222,4.830226,4.387436,0.442790,0.442778,5792
307,4.789430,4.540941,0.248489,0.248477,5792
746,4.798506,4.392147,0.406359,0.406354,5792
42,4.815559,4.294945,0.520614,0.520604,5792
106,4.830143,4.329180,0.500963,0.500957,5792
554,4.810688,4.285584,0.525104,0.525094,5792
490,4.812933,4.353843,0.459090,0.459077,5792
682,4.812929,4.318850,0.494079,0.494067,5792
170,4.829277,4.247074,0.582203,0.582191,5792
792,4.771758,4.318268,0.453490,0.453473,5792
429,4.777684,4.488713,0.288971,0.288953,5792
481,4.796009,3.961499,0.834510,0.834494,5792
339,4.789792,4.340631,0.449161,0.449153,5792
190,4.836651,4.123822,0.712829,0.712817,5792
144,4.799274,4.628617,0.170657,0.170649,5792
16,4.817587,4.611406,0.206181,0.206172,5792
80,4.806839,4.553009,0.253830,0.253824,5792
784,4.811325,4.609179,0.202146,0.202135,5792
656,4.809182,4.606485,0.202697,0.202692,5792
592,4.809147,4.494339,0.314808,0.314801,5792
912,4.799979,4.679929,0.120050,0.120039,5792
69,4.814275,4.294565,0.519710,0.519692,5792
