Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
5,0.907676,0.801539,0.106137,0.106132,102400
109,0.909316,0.802709,0.106607,0.106602,102400
125,0.909003,0.803227,0.105776,0.105770,102400
13,0.907667,0.801661,0.106006,0.106003,102400
117,0.908654,0.801381,0.107273,0.107269,102400
45,0.908662,0.802854,0.105808,0.105805,102400
77,0.909239,0.802559,0.106680,0.106675,102400
85,0.908173,0.808538,0.099635,0.099632,102400
93,0.908083,0.802724,0.105359,0.105353,102400
101,0.909337,0.802603,0.106734,0.106725,102400
37,0.907962,0.802297,0.105665,0.105658,102400
75,0.910179,0.803412,0.106767,0.106761,102400
43,0.908789,0.802580,0.106209,0.106206,102400
51,0.910344,0.807441,0.102903,0.102898,102400
3,0.908500,0.801499,0.107001,0.106997,102400
84,0.967049,0.802324,0.164725,0.164719,102400
116,0.967231,0.801548,0.165683,0.165682,102400
108,0.967920,0.802439,0.165481,0.165476,102400
92,0.966954,0.802394,0.164560,0.164558,102400
28,0.965576,0.802515,0.163061,0.163061,102400
44,0.966937,0.802616,0.164321,0.164320,102400
68,0.966694,0.802655,0.164039,0.164033,102400
52,0.967920,0.802552,0.165368,0.165362,102400
42,0.939585,0.803763,0.135822,0.135814,102400
74,0.940967,0.802593,0.138374,0.138372,102400
106,0.940955,0.802629,0.138326,0.138317,102400
58,0.940452,0.802621,0.137831,0.137825,102400
98,0.940900,0.802665,0.138235,0.138230,102400
10,0.939611,0.803172,0.136439,0.136433,102400
82,0.939714,0.802463,0.137251,0.137248,102400
2,0.939367,0.801501,0.137866,0.137859,102400
18,0.938336,0.802255,0.136081,0.136078,102400
66,0.940853,0.809126,0.131727,0.131722,102400
50,0.941000,0.802513,0.138487,0.138482,102400
